t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9654386230961235,0.4801608081630212,0.7971067139437282,0.4804406007050848,0.26558979316785597,0.4778416214889469,0.7707006369426752,0.38232292106288923,0.3607671640581275,0.07643312101910828,0.3457142857142857,0.38241396716898407,0.36298581230796645,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.454285714285715,0.0,0.0,0.19878083930493973,0.0788243676313593,2.7261146496815285,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08280254777070063,0,0.1329442759028007,0.19404590946360475,0.555000630205296,0.7920010775599277,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.9655821623053529,0.47897897533879086,0.7971711015318682,0.4797530304019069,0.26558979316785597,0.47806647326621987,0.7834394904458599,0.38232292106288923,0.3607671640581275,0.07643312101910828,0.3514285714285714,0.38241396716898407,0.36298581230796645,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.52,0.0,0.0,0.1999403814516608,0.0784741366024185,2.7261146496815285,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08280254777070063,0,0.1322795545232867,0.19307567991628674,0.54390061760119,0.7761610560087291,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9659961391980836,0.47887380000383384,0.797356799738036,0.47952366316735273,0.26558979316785597,0.4782397735218464,0.6942675159235668,0.38232292106288923,0.3607671640581275,0.07643312101910828,0.31142857142857144,0.38241396716898407,0.36298581230796645,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.514285714285714,0.006369426751592357,0.0,0.20106934804380222,0.07813441250434594,2.7261146496815285,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08280254777070063,0,0.13161815675067026,0.19211030151670533,0.5330226052491662,0.7606378348885545,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9673176002810245,0.4801461200674327,0.7979495694238123,0.4800028297626953,0.26558979316785597,0.47851794301027734,0.6687898089171974,0.3820681439928255,0.36057608125557966,0.07643312101910828,0.3,0.3822996814546983,0.36290009802225215,0.07142857142857142,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.557142857142857,0.006369426751592357,0.0,0.20216839760505304,0.07780488012921558,2.7261146496815285,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08280254777070063,0,0.13181720882405978,0.20231947897382016,0.5280764388584687,0.8077037168202372,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9676477082078172,0.4803681846436996,0.7980976464081166,0.4801923270135022,0.26558979316785597,0.4786387424233362,0.7006369426751592,0.38232292106288923,0.3607671640581275,0.07643312101910828,0.3142857142857143,0.38241396716898407,0.36298581230796645,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.6,0.0,0.0,0.20323818486708142,0.0774852337253391,2.7261146496815285,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08280254777070063,0,0.1315866942085109,0.20130788157895108,0.5203720529384421,0.7915496424838324,0.0,1.0,0.11067046745067823,0.27067046745067824
131,0.9658433858698683,0.4795950610189896,0.7972882789593795,0.47965875699396404,0.26558979316785597,0.4785401638427763,0.643312101910828,0.38232292106288923,0.3607671640581275,0.07643312101910828,0.2885714285714286,0.38241396716898407,0.36298581230796645,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.6257142857142854,0.012738853503184714,0.0,0.20427935990333979,0.07717517671357897,2.7261146496815285,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08280254777070063,0,0.13092876073746834,0.20030134217105633,0.5099646118796732,0.7757186496341558,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9681043828038387,0.47972551853769135,0.7983370076013375,0.4794851937426166,0.26558979316785597,0.4783578958407932,0.6410256410256411,0.3834045139605281,0.36051278086565747,0.07692307692307693,0.2857142857142857,0.38241396716898407,0.36298581230796645,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.6657142857142855,0.019230769230769232,0.002857142857142857,0.20540537679397192,0.07687442141217159,2.6923076923076925,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.130274116933781,0.19929983546020102,0.49976531964207976,0.7602042766414727,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9687436912355675,0.4802383675621128,0.798649556438443,0.4795570205628534,0.26558979316785597,0.47822470067888534,0.6387096774193548,0.38465099792643803,0.36162731178491353,0.07741935483870968,0.28285714285714286,0.3822996814546983,0.36290009802225215,0.07142857142857142,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.6657142857142855,0.01935483870967742,0.002857142857142857,0.20655154941142037,0.07658268876980644,2.696774193548387,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07741935483870968,0,0.1300513177776835,0.19830333628290003,0.492627156106381,0.7516972851082429,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9701638246930774,0.48070567574805056,0.7992784726839116,0.47965396181659425,0.26558979316785597,0.4783439405706685,0.6387096774193548,0.38465099792643803,0.36162731178491353,0.07741935483870968,0.28285714285714286,0.3822996814546983,0.36290009802225215,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.722857142857142,0.025806451612903226,0.0,0.20751154343601094,0.07629970810671223,2.696774193548387,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07741935483870968,0,0.1294010611887951,0.19731181960148556,0.48277461298425334,0.736663339406078,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9694246392363476,0.47998988451797125,0.7989511191245026,0.4795502209888685,0.26558979316785597,0.4785506080878277,0.5806451612903226,0.38465099792643803,0.36162731178491353,0.07741935483870968,0.2571428571428571,0.3822996814546983,0.36290009802225215,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.7942857142857145,0.025806451612903226,0.0,0.20844543826194162,0.07602521686351085,2.696774193548387,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07741935483870968,0,0.12875405588285113,0.19632526050347812,0.47311912072456835,0.7219300726179564,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9696870793469187,0.4803527833114911,0.7989108041011963,0.47970809051294755,0.26558979316785597,0.4785617391397128,0.6103896103896104,0.3845766974905009,0.3612739583380516,0.07792207792207792,0.26857142857142857,0.38212825288326974,0.36277152659368067,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.8342857142857145,0.006493506493506494,0.002857142857142857,0.20942890952245977,0.07575896035760554,2.6493506493506493,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07792207792207792,0,0.1289674284605797,0.216382147621171,0.46937102402436265,0.8074707689994897,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9683957580900655,0.480738113388544,0.7982426857871682,0.47996656264869897,0.26558979316785597,0.4785686161725518,0.6013071895424836,0.3850051190682482,0.3628295383113438,0.0784313725490196,0.26285714285714284,0.382013967168984,0.36268581230796637,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.822857142857143,0.006535947712418301,0.002857142857142857,0.21052093055439142,0.07550069154687737,2.627450980392157,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.12875116274684825,0.21530023688306513,0.4628407464010182,0.8579235363236084,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9690879458432244,0.48114045628765834,0.7985452707192634,0.4802666495947908,0.26558979316785597,0.47858583050621856,0.5294117647058824,0.3850051190682482,0.3628295383113438,0.0784313725490196,0.23142857142857143,0.382013967168984,0.36268581230796637,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.797142857142857,0.0,0.0,0.21147226049330703,0.07525017080047103,2.627450980392157,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.128107406933114,0.2142237356986498,0.4535839314729979,0.8407650655971363,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9677166128397847,0.4824101865301516,0.7979458022920455,0.48077950346309606,0.26558979316785597,0.4785147546499542,0.5751633986928104,0.3850051190682482,0.3628295383113438,0.0784313725490196,0.25142857142857145,0.382013967168984,0.36268581230796637,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.8,0.006535947712418301,0.0,0.21230877692780753,0.07500716567645692,2.627450980392157,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,0,0.12746686989844844,0.21315261702015656,0.4445122528435379,0.8239497642851935,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9660050507707729,0.48222964595061396,0.7972947335853894,0.48070443089862935,0.26558979316785597,0.4786764601615099,0.5460526315789473,0.3846513141129469,0.3624970147607371,0.07894736842105263,0.23714285714285716,0.3818996814546983,0.3626000980222521,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.817142857142857,0.006578947368421052,0.002857142857142857,0.21306564108518297,0.07477145070616321,2.6315789473684212,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.12725810697752762,0.21208685393505577,0.43847915064380993,0.8697667339382604,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9659575516811054,0.482342153075872,0.7972856615938488,0.48095434774891244,0.26558979316785597,0.47877983394062446,0.5695364238410596,0.38522545608323994,0.3644464668003474,0.07947019867549669,0.24571428571428572,0.3818996814546983,0.3626000980222521,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.782857142857143,0.006622516556291391,0.002857142857142857,0.21384553018342178,0.07454280718497833,2.6357615894039736,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07947019867549669,0,0.12662181644264,0.2110264196653805,0.4297095676309337,0.8523713992594951,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.96726859817334,0.4821761667966958,0.7973139345114042,0.4806943815389075,0.26558979316785597,0.4785483092536109,0.5466666666666666,0.3857738752802822,0.361978649519982,0.08,0.2342857142857143,0.3817853957404126,0.3625143837365379,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.78,0.013333333333333334,0.002857142857142857,0.2146954049930163,0.074321022969429,2.6266666666666665,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.12641727878899822,0.20997128756705358,0.4239725191354579,0.8506962300556634,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9689577199842789,0.4827459121601022,0.798042257317753,0.4807131542013706,0.26558979316785597,0.4783607224242343,0.5906040268456376,0.3847589514864936,0.36220899951162744,0.08053691275167785,0.25142857142857145,0.3817853957404126,0.3625143837365379,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.7942857142857145,0.006711409395973154,0.002857142857142857,0.2157936436987142,0.07410589228034609,2.5503355704697985,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08053691275167785,0,0.1257851923950532,0.20892143112921832,0.41549306875274883,0.8336823054545501,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9670792056727826,0.48409865837236504,0.7972425469394303,0.48072682728620003,0.26558979316785597,0.4782055079746842,0.6174496644295302,0.3847589514864936,0.36220899951162744,0.08053691275167785,0.26285714285714284,0.3817853957404126,0.3625143837365379,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.814285714285714,0.006711409395973154,0.0,0.21670823106576428,0.07389721551193573,2.5503355704697985,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08053691275167785,0,0.12515626643307795,0.2078768239735722,0.4071832073776938,0.8170086593454591,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9683650759682101,0.48397829444245877,0.7977899602937695,0.48129496773961333,0.26558979316785597,0.47798425451569004,0.6442953020134228,0.3847589514864936,0.36220899951162744,0.08053691275167785,0.2742857142857143,0.3817853957404126,0.3625143837365379,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.817142857142857,0.006711409395973154,0.0,0.2174155101022015,0.07369479904657764,2.5503355704697985,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08053691275167785,0,0.12453048510091257,0.20683743985370434,0.39903954323013996,0.8006684861585499,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9662318718549283,0.48313394379889135,0.7968818248284009,0.48126019380815427,0.26558979316785597,0.47755118726026957,0.6644295302013423,0.3844904951106547,0.36200765722974826,0.08053691275167785,0.28285714285714286,0.38167111002612697,0.3624286694508236,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.8428571428571425,0.006711409395973154,0.0,0.21810291636899995,0.0734984550751803,2.5503355704697985,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08053691275167785,0,0.12433640410397942,0.23344170792313235,0.39391589522267995,0.7967605202266829,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9651106538693365,0.4842583528453645,0.7964045063145347,0.4820394793988584,0.26558979316785597,0.4772903764968254,0.5771812080536913,0.3844904951106547,0.36200765722974826,0.08053691275167785,0.24571428571428572,0.38167111002612697,0.3624286694508236,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.894285714285714,0.026845637583892617,0.0,0.2187709640088825,0.07330800142292491,2.5503355704697985,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08053691275167785,0,0.12371472208345953,0.23227449938351666,0.3860375773182264,0.7808253098221493,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9672345827617108,0.4845298087593692,0.7973086931858597,0.48173637256042856,0.26558979316785597,0.476908881004113,0.5234899328859061,0.3844904951106547,0.36200765722974826,0.08053691275167785,0.22285714285714286,0.38167111002612697,0.3624286694508236,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.862857142857143,0.03355704697986577,0.0,0.21942015678775534,0.07312326138023716,2.5503355704697985,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.12309614847304223,0.2311131268865991,0.37831682577186193,0.7652088036257062,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9687419674414661,0.483814878764741,0.7979504083780983,0.48081402429351183,0.26558979316785597,0.47656406706275517,0.5637583892617449,0.3844904951106547,0.36200765722974826,0.08053691275167785,0.24,0.38167111002612697,0.3624286694508236,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.877142857142857,0.013422818791946308,0.0,0.2200509880927525,0.07294406353883004,2.5503355704697985,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08053691275167785,0,0.12248066773067702,0.2299575612521661,0.3707504892564246,0.7499046275531921,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9676840534601722,0.48413381188890753,0.7975000392832047,0.48063899490713036,0.26558979316785597,0.47610703507293406,0.5033557046979866,0.38422203873481575,0.3618063149478691,0.08053691275167785,0.21428571428571427,0.3815568243118412,0.3623429551651093,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.817142857142857,0.026845637583892617,0.0,0.2206639409498789,0.07277024163266513,2.5503355704697985,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08053691275167785,0,0.12229683582059506,0.24220858390260777,0.36619262232843897,0.7364445797806488,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9684214728536223,0.4850889215829535,0.7977924171111187,0.48056477562409944,0.26558979316785597,0.4758606578696111,0.5540540540540541,0.3856291998294721,0.36368839990534463,0.08108108108108109,0.2342857142857143,0.3815568243118412,0.3623429551651093,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.808571428571429,0.006756756756756757,0.002857142857142857,0.2213007841496581,0.07260163438368517,2.5405405405405403,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.12168535164149209,0.24099754098309473,0.35886876988187016,0.7217156881850358,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9689605053447755,0.4848611594161456,0.7980203508502349,0.48070919990175187,0.26558979316785597,0.47561105998651426,0.6216216216216216,0.3856291998294721,0.36368839990534463,0.08108108108108109,0.26285714285714284,0.3815568243118412,0.3623429551651093,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.791428571428572,0.02027027027027027,0.0,0.22187944495308812,0.07243808535217464,2.5405405405405403,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.12107692488328461,0.23979255327817922,0.35169139448423276,0.7072813744213351,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.968233036150692,0.48534942088383254,0.7977127353053081,0.48091135054992135,0.26558979316785597,0.47541446233248236,0.6891891891891891,0.3856291998294721,0.36368839990534463,0.08108108108108109,0.2914285714285714,0.3815568243118412,0.3623429551651093,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.805714285714286,0.013513513513513514,0.0,0.22244161280985877,0.07227944279160937,2.5405405405405403,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.12047154025886819,0.23859359051178833,0.3446575665945481,0.6931357469329084,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9675428388012655,0.48491567249612494,0.797414762990576,0.48065505217241294,0.26558979316785597,0.47509186482648263,0.6802721088435374,0.3863382406302118,0.36311854366003643,0.08163265306122448,0.2857142857142857,0.3815568243118412,0.3623429551651093,0.07142857142857142,0.0,0.0,0.0,0.58,6.814285714285714,0.006802721088435374,0.002857142857142857,0.22316732016773622,0.0721255595078611,2.489795918367347,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.11986918255757388,0.2374006225592294,0.3377644152626571,0.6792730319942502,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9697763262341993,0.48526706854591095,0.7983528277124082,0.48032619359738604,0.26558979316785597,0.47456993885785165,0.673469387755102,0.3863382406302118,0.36311854366003643,0.08163265306122448,0.28285714285714286,0.3815568243118412,0.3623429551651093,0.07142857142857142,0.0,0.0,0.0,0.58,6.78,0.006802721088435374,0.0,0.22389227582644763,0.07197629272262526,2.489795918367347,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.119269836644786,0.23621361944643324,0.331009126957404,0.6656875713543652,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9719412700077695,0.4848823331250392,0.7992350096781524,0.4802316234034486,0.26558979316785597,0.4740163323930706,0.6164383561643836,0.38654086113141606,0.36123983850373703,0.0821917808219178,0.2571428571428571,0.3815568243118412,0.3623429551651093,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.825714285714286,0.0,0.002857142857142857,0.22445116048522876,0.07183150394094652,2.4794520547945207,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.11867348746156206,0.23503255134920106,0.32438894441825594,0.6523738199272778,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9733895168152448,0.4847042043329983,0.7998391354892705,0.48018265315076664,0.26558979316785597,0.4733837179647779,0.6438356164383562,0.38654086113141606,0.36123983850373703,0.0821917808219178,0.26857142857142857,0.3815568243118412,0.3623429551651093,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.8428571428571425,0.0,0.0,0.2249522427951981,0.0716910588227181,2.4794520547945207,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.11808012002425425,0.23385738859245506,0.3179011655298908,0.6393263435287323,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9733252299571321,0.48239305977287883,0.7998123186856007,0.4799888545557191,0.26558979316785597,0.4730195917344603,0.6438356164383562,0.3862668885286763,0.36103435905168224,0.0821917808219178,0.26857142857142857,0.3814425385975554,0.362257240879395,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.86,0.0,0.0,0.22543892583316316,0.07155482705803658,2.4794520547945207,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.1179182908527044,0.2326881016494928,0.3144002850764358,0.6567793346975096,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9729982919884461,0.48318534218645126,0.7996759388472345,0.4805843400773205,0.26558979316785597,0.4726734475029104,0.6301369863013698,0.3862668885286763,0.36103435905168224,0.0821917808219178,0.26285714285714284,0.3814425385975554,0.362257240879395,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.888571428571429,0.0,0.0,0.2259116032331646,0.07142268224629547,2.4794520547945207,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.11732869939844087,0.23152466114124534,0.3081122793749071,0.6436437480035594,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9719686461325678,0.48334695786881304,0.7992464294330682,0.48054516584252244,0.26558979316785597,0.4724700142840506,0.6164383561643836,0.3862668885286763,0.36103435905168224,0.0821917808219178,0.2571428571428571,0.3814425385975554,0.362257240879395,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.877142857142857,0.00684931506849315,0.0,0.2263706591621686,0.07129450177890662,2.4794520547945207,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.11674205590144868,0.23036703783553913,0.301950033787409,0.6307708730434881,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9716815388809174,0.48250287217754284,0.7991266646938082,0.4799738335362082,0.26558979316785597,0.4719707774497786,0.6575342465753424,0.3862668885286763,0.36103435905168224,0.0821917808219178,0.2742857142857143,0.3814425385975554,0.362257240879395,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.9,0.00684931506849315,0.0,0.2268164684595972,0.07117016672553943,2.4794520547945207,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821917808219178,0,0.11615834562194143,0.22921520264636142,0.2959110331116608,0.6181554555826184,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9730102369324344,0.48154146307307094,0.7996809215952982,0.4799515420828506,0.26558979316785597,0.4711942540527706,0.5547945205479452,0.3862668885286763,0.36103435905168224,0.0821917808219178,0.23142857142857143,0.3814425385975554,0.362257240879395,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.922857142857143,0.00684931506849315,0.0,0.22724939678167824,0.07104956172377323,2.4794520547945207,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821917808219178,0,0.1155775538938317,0.22806912663312962,0.28999281244942754,0.6057923464709659,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9718490968428548,0.4806770065772031,0.7991965603007878,0.479567535409102,0.26558979316785597,0.47057556067919276,0.6164383561643836,0.3859929159259366,0.36082887959962745,0.0821917808219178,0.2571428571428571,0.3813282528832698,0.3621715265936807,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.922857142857143,0.0136986301369863,0.0,0.2276698007499052,0.07093257487206005,2.4794520547945207,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.11542823755293398,0.22692878099996397,0.28705009905758183,0.6156201991042467,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.970931367066229,0.4810777235004315,0.7988967891166348,0.48010899140189817,0.26558979316785597,0.47017623816695575,0.6344827586206897,0.3875538453336612,0.3591782812367577,0.08275862068965517,0.26285714285714284,0.3813282528832698,0.3621715265936807,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.922857142857143,0.0,0.002857142857142857,0.2286958683261502,0.07081909762589823,2.386206896551724,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08275862068965517,0,0.11485109636516933,0.22579413709496415,0.28130909707643015,0.6033077951221618,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9721745372903848,0.48026639161803997,0.7994118167809279,0.4793055094352107,0.26558979316785597,0.46986572733266174,0.6137931034482759,0.3875538453336612,0.3591782812367577,0.08275862068965517,0.2542857142857143,0.3813282528832698,0.3621715265936807,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.965714285714285,0.0,0.0,0.22909293364859837,0.07070902469712127,2.386206896551724,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08275862068965517,0,0.11427684088334347,0.22466516640948933,0.2756829151349016,0.5912416392197185,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9743415172197903,0.4790421481311543,0.8003095656088244,0.47905523141843837,0.26558979316785597,0.4697885836920661,0.5862068965517241,0.38727798326469565,0.35897138468503353,0.08275862068965517,0.24285714285714285,0.38121396716898404,0.36208581230796644,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.9714285714285715,0.013793103448275862,0.0,0.2294784708423063,0.07060225395620766,2.386206896551724,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08275862068965517,0,0.11413402810749818,0.2315190078846616,0.2730263996893464,0.5938339253158951,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9743483742004573,0.4782944258938552,0.800312406357958,0.4783949051412162,0.26558979316785597,0.4696153212969745,0.5862068965517241,0.38727798326469565,0.35897138468503353,0.08275862068965517,0.24285714285714285,0.38121396716898404,0.36208581230796644,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.98,0.006896551724137931,0.0,0.2298528026015403,0.07049868633752142,2.386206896551724,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08275862068965517,0,0.11356335796696068,0.23036141284523828,0.26756587169555945,0.5819572468095773,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9737757589721218,0.47756298221736954,0.8000976558988845,0.47841128454392284,0.26558979316785597,0.46947049483383907,0.5734265734265734,0.38755893274181336,0.3611269147174389,0.08391608391608392,0.2342857142857143,0.38121396716898404,0.36208581230796644,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.031428571428571,0.006993006993006993,0.005714285714285714,0.23051346002061848,0.07039822574739578,2.3216783216783217,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08391608391608392,0,0.11299554117712586,0.22920960578101207,0.26221455426164825,0.5703181018733857,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9754191731290586,0.47755039305888386,0.8007691079687187,0.4780640871587818,0.26558979316785597,0.4692907039369397,0.5524475524475524,0.38755893274181336,0.3611269147174389,0.08391608391608392,0.2257142857142857,0.38121396716898404,0.36208581230796644,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.025714285714286,0.013986013986013986,0.0,0.2310219771268183,0.0703007789749739,2.3216783216783217,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.11243056347124025,0.22806355775210702,0.2569702631764153,0.558911739835918,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.97269106017861,0.47670649371363627,0.7996544789632497,0.4783116708725733,0.26558979316785597,0.4690518739699832,0.5594405594405595,0.38755893274181336,0.3611269147174389,0.08391608391608392,0.22857142857142856,0.38121396716898404,0.36208581230796644,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.057142857142857,0.013986013986013986,0.0,0.23136493548790743,0.07020625560572469,2.3216783216783217,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.11186841065388405,0.22692323996334646,0.251830857912887,0.5477335050391997,0.0,0.0,0.09611251121144937,0.2561125112114494
