t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9245311471309041,0.6113154747010437,0.736823883776287,0.56225025545625,0.24908806407921,0.7041577315808215,0.46938775510204084,0.30222369948502564,0.312409148702057,0.01020408163265306,0.13142857142857142,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.72,7.357142857142857,0.0,0.002857142857142857,0.1787457846351658,0.06889358398594238,1.7551020408163265,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07142857142857142,0,0.085732244371493,0.2047387372661125,0.18923124124183963,0.45333049359333377,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9255191365043514,0.6141269896552345,0.7371005208008522,0.5624168307621359,0.24908806407921,0.7077942852167292,0.47959183673469385,0.30222369948502564,0.312409148702057,0.01020408163265306,0.13428571428571429,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.72,7.382857142857143,0.01020408163265306,0.0,0.18055983728276728,0.06830577646636414,1.7551020408163265,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08163265306122448,1,0.08530358314963554,0.20371504357978193,0.18544661641700283,0.4442638837214671,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9272908103704741,0.6149227867945037,0.7375965894833666,0.5626905612187282,0.24908806407921,0.7113457702175399,0.47959183673469385,0.30222369948502564,0.312409148702057,0.01020408163265306,0.13428571428571429,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.72,7.368571428571428,0.0,0.0,0.18233175933940257,0.06773560317237322,1.7551020408163265,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,1,0.08487706523388736,0.20269646836188304,0.18173768408866278,0.4353786060470377,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9299459764846842,0.6176454663875715,0.7382021379147107,0.5634337557477814,0.24908806407921,0.7150625547491786,0.5257731958762887,0.3024977834777854,0.3101112370203486,0.010309278350515464,0.1457142857142857,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.362857142857143,0.020618556701030927,0.002857142857142857,0.1841608914541518,0.067182535077202,1.7525773195876289,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08247422680412371,1,0.08445267990771792,0.20168298602007362,0.1781029304068895,0.42667103392609695,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9308131001111261,0.618683058518135,0.7386356490277972,0.5642411105745735,0.24908806407921,0.718108909600354,0.5104166666666666,0.30275221924269524,0.30966270395646983,0.010416666666666666,0.14,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.345714285714286,0.0,0.002857142857142857,0.18575150892538303,0.06664605902488595,1.75,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,1,0.08403041650817933,0.20067457108997325,0.1745408717987517,0.41813761324757504,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9299872409217086,0.6198249857402346,0.7384091276501284,0.5635563207474327,0.24908806407921,0.7208615701208971,0.5625,0.30275221924269524,0.30966270395646983,0.010416666666666666,0.15428571428571428,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.308571428571429,0.020833333333333332,0.0,0.18745860604591777,0.06612567725413938,1.75,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,1,0.08361026442563843,0.19967119823452337,0.17105005436277665,0.4097748609826235,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9308999663991018,0.6216472831407818,0.7386594752096419,0.5638891035356217,0.24908806407921,0.7246287961743805,0.5208333333333334,0.30275221924269524,0.30966270395646983,0.010416666666666666,0.14285714285714285,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.3028571428571425,0.010416666666666666,0.0,0.18906774207764224,0.06562090693651519,1.75,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,1,0.08319221310351024,0.19867284224335077,0.16762905327552113,0.40157936376297104,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9333116850266653,0.6251631731776149,0.7393209751760594,0.5646917797505921,0.24908806407921,0.7274767277524729,0.5729166666666666,0.30275221924269524,0.30966270395646983,0.010416666666666666,0.15714285714285714,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.305714285714286,0.020833333333333332,0.0,0.19063754788994994,0.06513127972841971,1.75,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,1,0.0827762520379927,0.197679478032134,0.16427647221001068,0.3935477764877116,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9343885647007998,0.6274729423249296,0.7396163478866794,0.5651232718928451,0.24908806407921,0.7285412624363634,0.6145833333333334,0.30275221924269524,0.30966270395646983,0.010416666666666666,0.16857142857142857,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.2942857142857145,0.010416666666666666,0.0,0.19216865131572633,0.06465634133656716,1.75,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,1,0.08236237077780273,0.19669108064197335,0.16099094276581047,0.38567682095795736,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9377125969401008,0.6291534823349175,0.7405280824437447,0.5647326379784746,0.24908806407921,0.729723231311544,0.53125,0.30275221924269524,0.30966270395646983,0.010416666666666666,0.1457142857142857,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.277142857142858,0.010416666666666666,0.0,0.19366169519854673,0.06419565109647012,1.75,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,1,0.08195055892391372,0.19570762523876348,0.15777112391049428,0.3779632845387982,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9410862004905581,0.6312722269979578,0.7414534137032985,0.5652687366645756,0.24908806407921,0.7308617274325709,0.625,0.30275221924269524,0.30966270395646983,0.010416666666666666,0.17142857142857143,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.3342857142857145,0.010416666666666666,0.0,0.1951173349314105,0.06374878156357601,1.75,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,1,0.08154080612929415,0.19472908711256967,0.1546157014322844,0.3704040188480222,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9376949726354313,0.6339636991025136,0.7405232483487496,0.5660947211636478,0.24908806407921,0.733140451617017,0.5,0.30275221924269524,0.30966270395646983,0.010416666666666666,0.13714285714285715,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.34,0.020833333333333332,0.0,0.19653623617823515,0.06331531811666875,1.75,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,1,0.08113310209864769,0.1937554416770068,0.15152338740363872,0.36299593847106176,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9429021412212178,0.6356945073558985,0.7419515003037082,0.5670396541931453,0.24908806407921,0.7351750903720251,0.46875,0.30275221924269524,0.30966270395646983,0.010416666666666666,0.12857142857142856,0.3130228149823291,0.3309576662134521,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.34,0.020833333333333332,0.0,0.19791907276826062,0.06289485857316868,1.75,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,1,0.08072743658815444,0.19278666446862178,0.1484929196555659,0.3557360197016405,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.945502134106231,0.6367843312765106,0.7426646412093119,0.5673711373889091,0.24908806407921,0.7380674145882969,0.5729166666666666,0.30358555257602854,0.3102877039564698,0.010416666666666666,0.15714285714285714,0.3132513864109005,0.3311290947848806,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.328571428571428,0.020833333333333332,0.0,0.1992665247537613,0.06248701281597361,1.75,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,1,0.08112221297093898,0.19182273114627865,0.1512373469767403,0.34862129930760766,0.0,1.0,0.07637402563194724,0.27637402563194724
123,0.9453859432909338,0.6399215731430649,0.7426327717285446,0.5688422912351087,0.24908806407921,0.7416619235592399,0.4791666666666667,0.30358555257602854,0.3102877039564698,0.010416666666666666,0.13142857142857142,0.3132513864109005,0.3311290947848806,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.32,0.010416666666666666,0.0,0.20057927662173927,0.06209140243149439,1.75,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,1,0.08071660190608429,0.19086361749054728,0.14821260003720552,0.3416488733214555,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9471566933324643,0.6410420178330619,0.7431184631685074,0.5691884849096921,0.24908806407921,0.7450494069994038,0.5,0.3031688859093619,0.3099752039564698,0.010416666666666666,0.13714285714285715,0.31313710069661477,0.3310433804991664,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.331428571428572,0.03125,0.0,0.20185801565058123,0.061707660358549576,1.75,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,1,0.0807415903251253,0.18990929940309453,0.14810549089360425,0.34365954321209774,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9516113996650165,0.6430781235052702,0.7443403254768644,0.5697018229604685,0.24908806407921,0.7481901202157097,0.59375,0.3031688859093619,0.3099752039564698,0.010416666666666666,0.16285714285714287,0.31313710069661477,0.3310433804991664,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.322857142857143,0.020833333333333332,0.0,0.20310343040298828,0.061335430547793106,1.75,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,1,0.08033788237349967,0.18895975290607908,0.1451433810757322,0.3367863523478558,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9508445722858143,0.6462432810568117,0.7441299956814261,0.5698569950439675,0.24908806407921,0.7511467971965801,0.5104166666666666,0.3031688859093619,0.3099752039564698,0.010416666666666666,0.14,0.31313710069661477,0.3310433804991664,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.337142857142857,0.020833333333333332,0.0,0.20431620934682773,0.0609743676313593,1.75,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,1,0.07993619296163218,0.18801495414154867,0.1422405134542175,0.3300506253008987,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9497902337898823,0.6494540616148607,0.7438336590106116,0.5701074037914781,0.24908806407921,0.753521482160695,0.5263157894736842,0.30316823674225574,0.3126302951728653,0.010526315789473684,0.14285714285714285,0.31313710069661477,0.3310433804991664,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.325714285714286,0.010526315789473684,0.002857142857142857,0.20546200958168367,0.06062413660241854,1.7473684210526317,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,1,0.07953651199682402,0.18707487937084094,0.13939570318513317,0.3234496127948807,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9522898809635638,0.6519542701602241,0.7443074742886777,0.570430042521116,0.24908806407921,0.7558783679883376,0.5319148936170213,0.3006783011338264,0.3117164088240497,0.010638297872340425,0.14285714285714285,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.3914285714285715,0.0,0.002857142857142857,0.20728194271399736,0.06028441250434592,1.6595744680851063,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,1,0.07999597229398275,0.18613950497398674,0.1423220748357162,0.32954564619286114,0.0,0.5,0.07196882500869192,0.2719688250086919
129,0.9555167274919265,0.6541035752995067,0.745174113070581,0.5722915504496882,0.24908806407921,0.7580035514733082,0.5425531914893617,0.30131659900616686,0.3121951322283051,0.010638297872340425,0.1457142857142857,0.31313710069661477,0.3310433804991664,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.394285714285714,0.010638297872340425,0.0,0.20840317481703155,0.059954880129215606,1.6595744680851063,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,1,0.07979301730788721,0.1852088074491168,0.1451899190532876,0.3229547332690039,0.0,1.0,0.07130976025843117,0.2713097602584312
130,0.955145501625856,0.6576342680442194,0.7450744124094077,0.5735951322589826,0.24908806407921,0.7601857086225873,0.5638297872340425,0.30131659900616686,0.3121951322283051,0.010638297872340425,0.15142857142857144,0.31313710069661477,0.3310433804991664,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.422857142857143,0.010638297872340425,0.0,0.20949442760424514,0.05963523372533908,1.6595744680851063,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,1,0.07939405222134777,0.1842827634118712,0.14228612067222185,0.31649563860362384,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.957881875123665,0.6599783328899557,0.7458093241488194,0.5743309903690581,0.24908806407921,0.7624274659597892,0.5212765957446809,0.30152936496361366,0.31235470669639015,0.010638297872340425,0.14,0.3131942435537577,0.33108623764202344,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.425714285714286,0.0,0.0,0.21055637472658578,0.05932517671357896,1.6595744680851063,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,1,0.07905408196024104,0.18336134959481185,0.14229754111592025,0.31016572583155133,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9597472067479519,0.6636846950697467,0.7463102989279136,0.5750070704490452,0.24908806407921,0.7651267441744449,0.44680851063829785,0.30152936496361366,0.31235470669639015,0.010638297872340425,0.12,0.3131942435537577,0.33108623764202344,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.457142857142857,0.010638297872340425,0.0,0.21158968365211794,0.05902442141217158,1.6595744680851063,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,1,0.07865881155043983,0.1824445428468378,0.13945159029360185,0.3039624113149203,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9603914218022918,0.66583896782228,0.7464833166853647,0.5759135640095684,0.24908806407921,0.7678371785930294,0.3617021276595745,0.30110383304872,0.31203555776021996,0.010638297872340425,0.09714285714285714,0.31307995783947196,0.33100052335630914,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.457142857142857,0.010638297872340425,0.0,0.21259501497994535,0.058732688769806425,1.6595744680851063,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,1,0.07869408892125905,0.18153232013260362,0.13951970134487265,0.3113107329253899,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9591304841347065,0.6680725795828864,0.7461446648546418,0.5766120622143163,0.24908806407921,0.7708840756488659,0.5212765957446809,0.30067830113382643,0.3117164088240497,0.010638297872340425,0.14,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.474285714285714,0.02127659574468085,0.0,0.21357302182793378,0.05844970810671224,1.6595744680851063,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,1,0.07872918990522419,0.1806246585319406,0.13958645017511806,0.3501724225178002,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9593830241327949,0.6692385888266343,0.7463285383851778,0.5774046149294345,0.24908806407921,0.7737775331976173,0.5483870967741935,0.3010375247093736,0.3087519796887428,0.010752688172043012,0.1457142857142857,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.497142857142857,0.021505376344086023,0.002857142857142857,0.2145691045242233,0.05817521686351085,1.6344086021505377,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08602150537634409,1,0.07833554395569806,0.1797215352392809,0.1367947211716157,0.3431689740674442,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9613586732949201,0.6706371051711117,0.7467231682296466,0.5782059711396741,0.24908806407921,0.7763868784494735,0.5108695652173914,0.30041933245462316,0.3099169331796213,0.010869565217391304,0.13428571428571429,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.5,0.010869565217391304,0.002857142857142857,0.21568688598354688,0.05790896035760551,1.608695652173913,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.07794386623591959,0.1788229275630845,0.13405882674818337,0.33630559458609527,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9605857031995199,0.6713093468345698,0.7466167157452206,0.578990600434747,0.24908806407921,0.7797924543898926,0.5494505494505495,0.3027299732042753,0.3084640651060767,0.01098901098901099,0.14285714285714285,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.74,7.502857142857143,0.01098901098901099,0.002857142857142857,0.2172285503872479,0.05765069154687737,1.5164835164835164,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.07755414690473998,0.17792881292526908,0.13137765021321973,0.3295794826943733,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9593311679760518,0.6723036109647101,0.7463921108369305,0.5798961238408928,0.24908806407921,0.782550352261588,0.5888888888888889,0.3051175629876369,0.3083529008167976,0.011111111111111112,0.15142857142857144,0.31307995783947196,0.33100052335630914,0.002857142857142857,0.0,0.0,0.002857142857142857,0.7428571428571429,7.537142857142857,0.011111111111111112,0.002857142857142857,0.21823835886680645,0.05740017080047104,1.4666666666666666,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07777777777777778,0,0.07736340104559065,0.17703916886064272,0.13160724006609817,0.32298789304048586,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9590858653954473,0.6723890498140962,0.7463290330304894,0.5801955597008912,0.24908806407921,0.7852393631760802,0.6,0.3046731185431924,0.3080195674834643,0.011111111111111112,0.15428571428571428,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.562857142857143,0.022222222222222223,0.0,0.21932522266058257,0.05715716567645691,1.4666666666666666,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07777777777777778,0,0.07740515546893413,0.1761539730163395,0.1318322381219191,0.42799639443886106,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9615864458055902,0.6771344435903136,0.7469720394216688,0.58190997846001,0.24908806407921,0.7873346011044055,0.5777777777777777,0.3046731185431924,0.3080195674834643,0.011111111111111112,0.14857142857142858,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.6085714285714285,0.03333333333333333,0.0,0.22015549605901685,0.0569214507061632,1.4666666666666666,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07777777777777778,0,0.07701812969158946,0.1752732031512578,0.1291955933594807,0.4194364665500838,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9607049798137105,0.6810466181570147,0.7468576482242893,0.5823550389511434,0.24908806407921,0.7901281810467484,0.5168539325842697,0.30327450279340473,0.3034682700330335,0.011235955056179775,0.13142857142857142,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.6,0.011235955056179775,0.002857142857142857,0.22094511752937798,0.05669280718497831,1.4606741573033708,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07865168539325842,0,0.07663303904313151,0.17439683713550153,0.12661168149229107,0.4110477372190821,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9617329674353549,0.684515966522464,0.7471190507909359,0.5842909236124373,0.24908806407921,0.793335249830873,0.39325842696629215,0.30327450279340473,0.3034682700330335,0.011235955056179775,0.1,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.62,0.02247191011235955,0.0,0.22180896984400852,0.05647102296942896,1.4606741573033708,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07865168539325842,0,0.07624987384791586,0.17352485294982403,0.12407944786244526,0.4028267824747005,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9640195614153336,0.6870388610030661,0.7477004989744163,0.584671877443614,0.24908806407921,0.7969698527609667,0.449438202247191,0.30327450279340473,0.3034682700330335,0.011235955056179775,0.11428571428571428,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.64,0.033707865168539325,0.0,0.22257181065967782,0.056255892280346095,1.4606741573033708,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07865168539325842,0,0.07586862447867627,0.1726572286850749,0.12159785890519632,0.39477024682520645,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9647272386780775,0.6901074946599524,0.7480553911487967,0.58361783211497,0.24908806407921,0.8000005686877815,0.4942528735632184,0.30391185742728466,0.30253383938506806,0.011494252873563218,0.12285714285714286,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.6571428571428575,0.034482758620689655,0.005714285714285714,0.22335830182073022,0.05604721551193572,1.4252873563218391,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.0754892813562829,0.17179394254164954,0.1191659017270924,0.38687484188870236,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9682428091907334,0.691306523993971,0.7486429013076289,0.5839364315746666,0.24908806407921,0.8021422812033399,0.37209302325581395,0.3048985779646191,0.30481863055532293,0.011627906976744186,0.09142857142857143,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.6657142857142855,0.023255813953488372,0.002857142857142857,0.22405710207293203,0.05584479904657765,1.4186046511627908,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.07511183494950148,0.17093497282894127,0.11678258369255055,0.3791373450509283,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9699590991153025,0.6917760923603429,0.7491367298818788,0.5833567340261037,0.24908806407921,0.8049713347674752,0.36470588235294116,0.30535946815293125,0.30656417854573575,0.011764705882352941,0.08857142857142856,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.708571428571428,0.023529411764705882,0.002857142857142857,0.2249086177483002,0.05564845507518028,1.411764705882353,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.07473627577475396,0.17008029796479657,0.11444693201869954,0.3715545981499097,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9707593425548479,0.6967264042874376,0.7491706930583343,0.5845233516536684,0.24908806407921,0.8070226478928335,0.3855421686746988,0.30558452040572115,0.3062670126894188,0.012048192771084338,0.09142857142857143,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.72,0.012048192771084338,0.005714285714285714,0.22588687380102213,0.05545800142292489,1.3493975903614457,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08433734939759036,0,0.0743625943958802,0.16922989647497258,0.11215799337832558,0.3641235061869115,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9681993265439797,0.7008055645773241,0.7484416134734602,0.5855019660478149,0.24908806407921,0.808637014433852,0.45121951219512196,0.30795352780953456,0.30675760149875475,0.012195121951219513,0.10571428571428572,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.725714285714286,0.012195121951219513,0.002857142857142857,0.22695410519483447,0.05527326138023715,1.3170731707317074,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,0,0.0739907814239008,0.16838374699259773,0.10991483351075906,0.3568410360631733,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9694681570194973,0.7032178760795174,0.7488261161648113,0.5858484984459298,0.24908806407921,0.8098247949680599,0.43209876543209874,0.30906774633362644,0.3052513591510643,0.012345679012345678,0.1,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.748571428571428,0.0,0.002857142857142857,0.2275901973473236,0.05509406353883005,1.2839506172839505,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08641975308641975,0,0.0736208275167813,0.16754182825763475,0.10771653684054387,0.3497042153419098,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9671564573227629,0.7052800374169957,0.7482911228064243,0.5860252827802557,0.24908806407921,0.8114812185377633,0.4074074074074074,0.30906774633362644,0.3052513591510643,0.012345679012345678,0.09428571428571429,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.797142857142857,0.024691358024691357,0.0,0.22839267478076816,0.05492024163266513,1.2839506172839505,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07407407407407407,0,0.07325272337919739,0.16670411911634656,0.105562206103733,0.34271013103507164,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9688897200706326,0.708088346490011,0.74861314058791,0.5864296286651,0.24908806407921,0.8134310985744242,0.3625,0.3081327770188314,0.30715381028992483,0.0125,0.08285714285714285,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.837142857142857,0.05,0.002857142857142857,0.22899650562779747,0.054751634383685174,1.275,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.075,0,0.0728864597623014,0.16587059852076483,0.10345096198165833,0.3358559284143702,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9692233789793991,0.7114526986469285,0.7486894054813423,0.5874312723224574,0.24908806407921,0.815321070327066,0.3625,0.3081327770188314,0.30715381028992483,0.0125,0.08285714285714285,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.8428571428571425,0.0375,0.0,0.22958740199529298,0.05458808535217462,1.275,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.075,0,0.07252202746348989,0.16504124552816102,0.10138194274202515,0.3291388098460828,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.969430620201892,0.7115631527181054,0.7487367749036262,0.5870862234587825,0.24908806407921,0.8176104972083673,0.3125,0.3081327770188314,0.30715381028992483,0.0125,0.07142857142857142,0.3129656721251862,0.3309148090705949,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.851428571428571,0.0375,0.0,0.230161418388726,0.054429442791609384,1.275,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.07215941732617244,0.16421603930052023,0.09935430388718466,0.32255603364916113,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9691344350367971,0.7140489303765735,0.7487572627657852,0.5871827805693565,0.24908806407921,0.8196766626396677,0.25316455696202533,0.3080850841366039,0.3105883225529864,0.012658227848101266,0.05714285714285714,0.31307995783947196,0.33100052335630914,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.854285714285714,0.05063291139240506,0.002857142857142857,0.2308933627510899,0.05427555950786111,1.2151898734177216,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0759493670886076,0,0.072227191668113,0.16339495910401763,0.10022436066658383,0.31610491297617793,0.0,1.0,0.05995111901572222,0.2599511190157222
