t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9836032566842483,0.5468225771858731,0.771839359271414,0.5250913767407948,0.25610319783984853,0.5523669243443134,0.463768115942029,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.09142857142857143,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.7371428571428575,0.0,0.0,0.30393010677733234,0.07167071035488515,0.2608695652173913,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.03571669560535016,0.07124456557687314,0.006778274937086403,0.009156373529545094,0.0,0.0,0.29944142070977026,0.27944142070977024
341,0.9852211515511073,0.5468784125538689,0.7721583156880234,0.5244921754543245,0.25610319783984853,0.5526835171633527,0.391304347826087,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.07714285714285714,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.7457142857142856,0.0,0.0,0.30576895842875507,0.07122908904423857,0.2608695652173913,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.035538112127323405,0.07088834274898878,0.006642709438344673,0.008973246058954191,0.0,0.0,0.2985581780884772,0.27855817808847716
342,0.9861180932912881,0.5482223265427772,0.7723351413453733,0.5246787829626297,0.25610319783984853,0.5530067782274843,0.5362318840579711,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.10571428571428572,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.734285714285714,0.0,0.0,0.30755686387598946,0.07080071637291142,0.2608695652173913,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.03536042156668679,0.07053390103524383,0.0065098552495777805,0.008793781137775106,0.0,0.0,0.29770143274582284,0.2777014327458228
343,0.9828504121173701,0.546928911366745,0.7716909413425153,0.5241066257261465,0.25610319783984853,0.553458936292893,0.3333333333333333,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.06571428571428571,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.728571428571429,0.0,0.0,0.30929505266178087,0.07038519488172408,0.2608695652173913,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.03518361945885336,0.07018123153006763,0.006379658144586224,0.008617905515019604,0.0,0.0,0.29687038976344815,0.27687038976344813
344,0.9813391277545145,0.5472677664583001,0.7713930024252665,0.524301579848047,0.25610319783984853,0.5537003414816282,0.42028985507246375,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.08285714285714285,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.728571428571429,0.0,0.0,0.31098473915699165,0.06998213903527237,0.2608695652173913,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.03500770136155909,0.06983032537241728,0.006252064981694499,0.008445547404719212,0.0,0.0,0.29606427807054475,0.27606427807054473
345,0.9819742941467493,0.5482221360522523,0.7715182209425929,0.5237502175626678,0.25610319783984853,0.5538438214104546,0.34782608695652173,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.06857142857142857,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.725714285714286,0.0,0.0,0.3126271214139562,0.0695911748642142,0.2608695652173913,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.03483266285475129,0.0694811737455552,0.00612702368206061,0.008276636456624829,0.0,0.0,0.2952823497284284,0.27528234972842835
346,0.9799605104836974,0.5492053354556471,0.7711212178775911,0.5245838606331261,0.25610319783984853,0.5541046903793269,0.43478260869565216,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.08571428571428572,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.725714285714286,0.0,0.0,0.3142233801720159,0.06921193961828778,0.2608695652173913,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.03465849954047754,0.06913376787682741,0.006004483208419398,0.00811110372749233,0.0,0.0,0.2945238792365755,0.2745238792365755
347,0.9798693629710488,0.5485237149048958,0.7711032487965263,0.524509653481061,0.25610319783984853,0.554243256686237,0.391304347826087,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.07714285714285714,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.72,0.0,0.0,0.31577467800231307,0.0688440814297391,0.2608695652173913,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.03448520704277515,0.06878809903744328,0.00588439354425101,0.007948881652942484,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9815664319642454,0.5471222353734738,0.7714378138266136,0.5244839285048573,0.25610319783984853,0.5543356425172059,0.42028985507246375,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.08285714285714285,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.714285714285714,0.0,0.0,0.31728215857984066,0.06848725898684697,0.2608695652173913,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.03431278100756127,0.06844415854225605,0.005766705673365989,0.007789904019883634,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9804754871147298,0.5462321136752577,0.7712227418419947,0.5241550835864325,0.25610319783984853,0.5543922171484462,0.4057971014492754,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.08,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.722857142857142,0.0,0.0,0.31874694607162024,0.06814114121724153,0.2608695652173913,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03414121710252346,0.06810193774954477,0.00565137155989867,0.007634105939485962,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.9807686091949568,0.546739178667292,0.7712805287663824,0.5239895488474972,0.25610319783984853,0.5542069108612255,0.43478260869565216,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.08571428571428572,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.728571428571429,0.014492753623188406,0.0,0.3201701446306919,0.0678054069807243,0.2608695652173913,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.033970511017010846,0.06776142806079705,0.005538344128700696,0.007481423820696242,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.9828962003925763,0.5462909419659276,0.7716999681739131,0.5243957311565324,0.25610319783984853,0.5540339580764015,0.4057971014492754,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.08,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.734285714285714,0.014492753623188406,0.0,0.32155283798637274,0.0674797447713026,0.2608695652173913,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.033800658461925794,0.06742262092049306,0.005427577246126682,0.007331795344282317,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9812539064595817,0.5465112450634644,0.7713762016556942,0.5248543985185266,0.25610319783984853,0.5538486010397922,0.391304347826087,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.07714285714285714,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.7457142857142856,0.014492753623188406,0.0,0.3228960891219625,0.06716385242816349,0.2608695652173913,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.033631655169616165,0.0670855078158906,0.0053190257012041475,0.007185159437396671,0.0,0.0,0.290427704856327,0.270427704856327
353,0.9846066255182698,0.5451245956719608,0.7720371662701213,0.5242234929212395,0.25610319783984853,0.5534303478733589,0.4492753623188406,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.08857142857142856,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.768571428571429,0.014492753623188406,0.0,0.3242009400317432,0.0668574368553186,0.2608695652173913,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03346349689376808,0.06675008027681115,0.005212645187180065,0.007041456248648738,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.984566687692112,0.5470307817067279,0.7720292928129644,0.5251352674675943,0.25610319783984853,0.5528411840236884,0.4782608695652174,0.4725169573601221,0.4340135092267085,0.17391304347826086,0.09428571428571429,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8028571428571428,7.757142857142857,0.014492753623188406,0.0,0.3254684115497605,0.06656021374965901,0.2608695652173913,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03329617940929924,0.06641632987542709,0.005108392283436463,0.006900627123675763,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9863722198866227,0.5474873242520213,0.7722897958316267,0.5256611431807571,0.25610319783984853,0.5526069460956992,0.39705882352941174,0.472717969617063,0.4339222564665478,0.17647058823529413,0.07714285714285714,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.002857142857142857,0.3268047038323907,0.06627190733716926,0.23529411764705882,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08823529411764706,0,0.033129698512252746,0.06608424822604995,0.005006224437767734,0.006762614581202247,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9827646435828313,0.5448453166205489,0.7715888952926043,0.5256096801956537,0.25610319783984853,0.5524061175128441,0.47058823529411764,0.472717969617063,0.4339222564665478,0.17647058823529413,0.09142857142857143,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.32800051062371915,0.06599225011705415,0.23529411764705882,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07352941176470588,0,0.032964050019691486,0.0657538269849197,0.004906099949012379,0.006627362289578203,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9809470198236109,0.5429442813452949,0.7712357569622417,0.5255639439407536,0.25610319783984853,0.5518139382460305,0.4117647058823529,0.472717969617063,0.4339222564665478,0.17647058823529413,0.08,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.3291618679770889,0.06572098261354253,0.23529411764705882,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07352941176470588,0,0.03279922976959303,0.06542505784999511,0.004807977950032132,0.0064948150437866385,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9768036856657561,0.5422958635030131,0.7704307663258583,0.5260415094539107,0.25610319783984853,0.5508522422773485,0.4117647058823529,0.472717969617063,0.4339222564665478,0.17647058823529413,0.08,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8057142857142857,7.777142857142858,0.014705882352941176,0.0,0.33028971179667765,0.06545785313513629,0.23529411764705882,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.032635233620745066,0.06509793256074513,0.004711818391031489,0.006364918742910906,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9770295623727153,0.5420874412663482,0.7704746509432103,0.5251433118391718,0.25610319783984853,0.5497846244769038,0.4411764705882353,0.472717969617063,0.4339222564665478,0.17647058823529413,0.08571428571428572,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.0,0.0,0.3313849568121223,0.0652026175410822,0.23529411764705882,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.03247205745264133,0.0647724428979414,0.004617582023210858,0.006237620368052687,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9775089671864159,0.5430091752871009,0.7705677924498723,0.5250259964903886,0.25610319783984853,0.5488737460340024,0.36764705882352944,0.472717969617063,0.4339222564665478,0.17647058823529413,0.07142857142857142,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8057142857142857,7.777142857142858,0.014705882352941176,0.0,0.3324484967108545,0.06495503901484971,0.23529411764705882,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.032309697165378126,0.0644485806834517,0.0045252303827466415,0.006112867960691634,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.978064167547957,0.5441497160911657,0.770675659948686,0.5256914354264414,0.25610319783984853,0.5480070596403757,0.27941176470588236,0.472717969617063,0.4339222564665478,0.17647058823529413,0.054285714285714284,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8057142857142857,7.777142857142858,0.0,0.0,0.3334812043039281,0.06471488784440425,0.23529411764705882,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.032148148679551236,0.06412633778003443,0.004434725775091709,0.005990610601477801,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.979504457341439,0.5451827341502,0.770955487679991,0.5258415969008772,0.25610319783984853,0.547177045929845,0.25,0.472717969617063,0.4339222564665478,0.17647058823529413,0.04857142857142857,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8057142857142857,7.774285714285714,0.0,0.0,0.33448393172151336,0.06448194120907214,0.23529411764705882,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.031987407936153484,0.06380570609113426,0.004346031259589874,0.005870798389448245,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9785977968015791,0.544134638505162,0.7707793364893897,0.5249362370369856,0.25610319783984853,0.5463164475764737,0.27941176470588236,0.472717969617063,0.4339222564665478,0.17647058823529413,0.054285714285714284,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8057142857142857,7.791428571428572,0.014705882352941176,0.0,0.3354575106345618,0.06425598297279995,0.23529411764705882,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.03182747089647271,0.06348667756067858,0.0042591106343980775,0.00575338242165928,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9735661251473051,0.5415395960736494,0.7697315563142049,0.5247415656363829,0.25610319783984853,0.5455469956524154,0.2835820895522388,0.4746115896653337,0.431551664590532,0.1791044776119403,0.054285714285714284,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8085714285714286,7.788571428571428,0.0,0.002857142857142857,0.33650984409307383,0.06403680348361596,0.208955223880597,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07462686567164178,0,0.03166833354199035,0.0631692441728752,0.004173928421710116,0.005638314773226094,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9770651579916013,0.5418860018898984,0.7704013711729701,0.5253005855228486,0.25610319783984853,0.5447664859045215,0.40298507462686567,0.4746115896653337,0.431551664590532,0.1791044776119403,0.07714285714285714,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.0,0.33742764127805186,0.06382419937910745,0.208955223880597,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07462686567164178,0,0.0315099918742804,0.06285339795201082,0.004090449853275913,0.005525548477761572,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9777410720845804,0.5422642578046948,0.7705307604421976,0.525156665450182,0.25610319783984853,0.5441858803851846,0.34328358208955223,0.4746115896653337,0.431551664590532,0.1791044776119403,0.06571428571428571,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.33831866097538643,0.06361797339773426,0.208955223880597,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07462686567164178,0,0.031352441914909,0.06253913096225076,0.004008640856210395,0.00541503750820634,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9784960330769102,0.540390271031948,0.7706752815464435,0.5242935324067586,0.25610319783984853,0.5439006244744282,0.29850746268656714,0.4746115896653337,0.431551664590532,0.1791044776119403,0.05714285714285714,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8085714285714286,7.7542857142857144,0.0,0.0,0.3391836558099182,0.0634179341958022,0.208955223880597,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07462686567164178,0,0.031195679705334444,0.06222643530743951,0.003928468039086187,0.0053067367580422135,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.975099979545408,0.5416985568012246,0.7700251798704132,0.5240294508033247,0.25610319783984853,0.5436184728692556,0.3283582089552239,0.4746115896653337,0.431551664590532,0.1791044776119403,0.06285714285714286,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8085714285714286,7.7628571428571425,0.0,0.0,0.3400233593383646,0.06322389616992814,0.208955223880597,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07462686567164178,0,0.031039701306807777,0.061915303130902315,0.0038498986783044625,0.005200602022881369,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9767364291572055,0.5438966544543486,0.7703384430818144,0.5245743211302558,0.25610319783984853,0.5435817728404476,0.3880597014925373,0.4746115896653337,0.431551664590532,0.1791044776119403,0.07428571428571429,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8085714285714286,7.7457142857142856,0.0,0.0,0.34083848637016784,0.0630356792848303,0.208955223880597,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.030884502800273737,0.061605726615247804,0.003772900704738373,0.005096589982423742,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9790426706365368,0.5434037756522273,0.7707799235935721,0.5248600650803914,0.25610319783984853,0.5437939351079095,0.373134328358209,0.4746115896653337,0.431551664590532,0.1791044776119403,0.07142857142857142,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.8085714285714286,7.7542857142857144,0.0,0.0,0.34162973329722734,0.06285310890628538,0.208955223880597,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07462686567164178,0,0.03073008028627237,0.061297697982171565,0.003697442690643606,0.004994658182775267,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9820950267523453,0.5424313275481847,0.7713642317643126,0.5252896797614132,0.25610319783984853,0.5439566992766621,0.47761194029850745,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.09142857142857143,0.36880293650012674,0.3825968235586195,0.06,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.771428571428571,0.0,0.0,0.3423977784308536,0.06267601563909685,0.208955223880597,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07462686567164178,0,0.031005001313412432,0.06301929751596431,0.006480636693973591,0.005174285448884877,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9862352137704657,0.5442431215624368,0.7721567818506384,0.5257176794460534,0.25610319783984853,0.5443189239980594,0.4626865671641791,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.08857142857142856,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.777142857142858,0.0,0.0,0.34314328234444164,0.06250423516992394,0.208955223880597,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07462686567164178,0,0.030849976306845377,0.06270420102838449,0.0063510239600941204,0.00507079973990718,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9846818435386014,0.5453521038762621,0.771859422406253,0.5266191817079335,0.25610319783984853,0.544631010076926,0.43283582089552236,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.08285714285714285,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.0,0.3438668882205021,0.0623376081148262,0.208955223880597,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.030695726425311147,0.06239068002324257,0.006224003480892237,0.004969383745109036,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9833346129956367,0.546869641327584,0.7716015239880283,0.527426217671519,0.25610319783984853,0.5448355747213047,0.43283582089552236,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.08285714285714285,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.777142857142858,0.0,0.0,0.34456922220081876,0.06217597987138141,0.208955223880597,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07462686567164178,0,0.03054224779318459,0.062078726623126364,0.006099523411274391,0.004869996070206855,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9828793209052071,0.5458871309262069,0.7715143680735748,0.5274661967611809,0.25610319783984853,0.5449284452775168,0.44776119402985076,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.08571428571428572,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.777142857142858,0.0,0.0,0.3452508937386269,0.06201920047523998,0.208955223880597,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07462686567164178,0,0.030389536554218666,0.06176833299001073,0.005977532943048903,0.004772596148802717,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9815989520657792,0.5459869426071255,0.7712692688957414,0.5278698178845873,0.25610319783984853,0.5449834502075873,0.47761194029850745,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.09142857142857143,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.777142857142858,0.0,0.0,0.34591249595180795,0.06186712446098278,0.208955223880597,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07462686567164178,0,0.030237588871447573,0.06145949132506068,0.005857982284187925,0.004677144225826663,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9851012352345129,0.5463816501603928,0.7719397059594704,0.528944034823082,0.25610319783984853,0.5449988202652939,0.3880597014925373,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.07428571428571429,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.774285714285714,0.0,0.0,0.3465546059762091,0.061719610727153304,0.208955223880597,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07462686567164178,0,0.030086400927090338,0.061152193868435366,0.005740822638504166,0.00458360134131013,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.985186990501843,0.546209823764918,0.7719561219677881,0.5286876217502636,0.25610319783984853,0.5451749996693888,0.34328358208955223,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.06571428571428571,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.7628571428571425,0.0,0.0,0.3471777853182791,0.0615765224053387,0.208955223880597,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07462686567164178,0,0.029935968922454884,0.060846432899093195,0.005626006185734083,0.004491929314483927,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.987793368265227,0.5444927065687709,0.7724550571396357,0.5277437081857211,0.25610319783984853,0.5452155479024794,0.29850746268656714,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.05714285714285714,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.777142857142858,0.0,0.0,0.34778258020630193,0.06143772673317853,0.208955223880597,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07462686567164178,0,0.029786289077842604,0.06054220073459773,0.005513486062019401,0.004402090728194249,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9864303186758941,0.5427514671616616,0.7721941305039633,0.527215194949844,0.25610319783984853,0.5450271962240448,0.5223880597014925,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.1,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.78,0.0,0.0,0.3483695219395894,0.06130309493118319,0.208955223880597,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07462686567164178,0,0.0296373576324534,0.06023948973092474,0.005403216340779013,0.004314048913630364,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9853930074711535,0.5443100172555951,0.7719955595019131,0.5281073481556997,0.25610319783984853,0.5449644132834626,0.417910447761194,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.08,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.768571428571429,0.0,0.0,0.34893912723505804,0.0611725020832477,0.208955223880597,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07462686567164178,0,0.029489170844291125,0.059938292282270114,0.005295152013963433,0.004227767935357757,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.98428876618204,0.544282447552637,0.7717841761694256,0.528088193529236,0.25610319783984853,0.5452459300446997,0.34328358208955223,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.06571428571428571,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.3494918985706878,0.061045827020750246,0.208955223880597,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07462686567164178,0,0.02934172499006967,0.05963860082085876,0.005189248973684164,0.004143212576650601,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9829744019261133,0.547463907078251,0.7715325692975769,0.5286944684821733,0.25610319783984853,0.5454510632944589,0.3880597014925373,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.07428571428571429,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.76,0.0,0.0,0.3500283245254174,0.06092295221012773,0.208955223880597,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.02919501636511932,0.05934040781675447,0.005085463994210481,0.004060348325117589,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9817138557811599,0.5477796976779947,0.7712912647498286,0.5283830302006842,0.25610319783984853,0.5456653024249888,0.3880597014925373,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.07428571428571429,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.7371428571428575,0.0,0.0,0.35054888011508323,0.06080376364382391,0.208955223880597,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.029049041283293723,0.05904370577767069,0.00498375471432627,0.003979141358615238,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9823787033173701,0.5455313810882522,0.771418535563903,0.5282899253187029,0.25610319783984853,0.545905715916451,0.43283582089552236,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.08285714285714285,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.734285714285714,0.0,0.0,0.35105402712405936,0.060688150734509186,0.208955223880597,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.02890379607687726,0.05874848724878234,0.004884079620039746,0.0038995585314429326,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9825353877733629,0.5473941697866536,0.7714485294454789,0.5286778317392379,0.25610319783984853,0.5459662756628141,0.5074626865671642,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.09714285714285714,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.734285714285714,0.0,0.0,0.3515442144323052,0.06057600621247393,0.208955223880597,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07462686567164178,0,0.02875927709649287,0.05845474481253842,0.00478639802763895,0.003821567360814074,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9824839093896781,0.5475514335602495,0.7714386750120306,0.5289989811178973,0.25610319783984853,0.5463597516691588,0.47761194029850745,0.47491009712802024,0.4317755451875469,0.1791044776119403,0.09142857142857143,0.36880293650012674,0.3825968235586195,0.06,0.0,0.0,0.0,0.8085714285714286,7.742857142857143,0.0,0.0,0.3520198783375616,0.06046722602609971,0.208955223880597,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07462686567164178,0,0.028615480711010405,0.05816247108847573,0.004690670067086172,0.0037451360135977926,0.0,0.0,0.2770344520521994,0.2570344520521994
