t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9815632631279624,0.5016834233299784,0.9327767079560382,0.49506944723826773,0.2541767541171084,0.496407107611912,0.8395061728395061,0.4154477979386836,0.4237510073844892,0.11522633744855967,0.5828571428571429,0.3929588682943222,0.3990988912042829,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3057142857142857,13.314285714285715,0.024691358024691357,0.0,0.03785078397430676,0.12187707767471151,5.242798353909465,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.17578291686996542,0.27299838638282253,3.7950380374395354,0.8894949587776007,0.0,0.9375,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9819016565968515,0.5032151988493256,0.9330116497072953,0.49643086544790826,0.2541767541171084,0.49623853946753915,0.8641975308641975,0.4156124069921816,0.42387446417461255,0.11522633744855967,0.6,0.3930731540086079,0.3991846054899971,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.3057142857142857,13.377142857142857,0.02880658436213992,0.0,0.038001297034884016,0.12177175581894126,5.242798353909465,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.1759030029999013,0.27163339445090845,3.7877087052621734,0.9039635637903728,0.0,0.9583333333333334,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9814420959684391,0.5029582993367618,0.9326925833281406,0.4966014935634639,0.2541767541171084,0.4961600871498785,0.8106995884773662,0.41585932057242847,0.4240596493597978,0.11522633744855967,0.5628571428571428,0.3932445825800365,0.3993131769185686,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.3057142857142857,13.394285714285715,0.03292181069958848,0.0,0.038148291527668174,0.12166959361884412,5.242798353909465,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.17630891655633033,0.27400536907569384,3.783383102585502,0.9261713440000008,0.0,0.92,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9801459394640409,0.502942008672618,0.9317926803836583,0.4968397061308904,0.2541767541171084,0.49590034006432676,0.8189300411522634,0.41602392962592644,0.4241831061499212,0.11522633744855967,0.5685714285714286,0.39335886829432215,0.39939889120428285,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.3057142857142857,13.44,0.037037037037037035,0.0,0.03829181847915964,0.12157049628474993,5.242798353909465,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.1762556576878344,0.28919443741614,3.7848582976766485,0.9433545630795857,0.0,0.9629629629629629,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9802675813254252,0.5029356264950454,0.9318771345902765,0.4971169345820418,0.2541767541171084,0.49564350326853845,0.831275720164609,0.41627084320617336,0.4243682913351064,0.11522633744855967,0.5771428571428572,0.39353029686575075,0.3995274626328543,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.3057142857142857,13.482857142857142,0.03292181069958848,0.0,0.03843193022863263,0.12147437187067855,5.242798353909465,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.1767165229708238,0.2877484652290593,3.7748754174374017,0.9473567241877391,0.0,0.9130434782608695,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9812344974925291,0.5018511336306907,0.9325484506720088,0.4966084711695592,0.2541767541171084,0.4954007723090262,0.7942386831275721,0.41627084320617336,0.4243682913351064,0.11522633744855967,0.5514285714285714,0.39353029686575075,0.3995274626328543,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.3057142857142857,13.508571428571429,0.037037037037037035,0.0,0.03856868025330307,0.12138113118902931,5.242798353909465,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.1762327974988268,0.286309722902914,3.7650921948029383,0.9284095897039844,0.0,1.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9827852907548396,0.502248141157056,0.9336251442798413,0.49723646559628704,0.2541767541171084,0.4952224193419317,0.720164609053498,0.41627084320617336,0.4243682913351064,0.11522633744855967,0.5,0.39353029686575075,0.3995274626328543,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.3057142857142857,13.551428571428572,0.04526748971193416,0.0,0.0387021230039724,0.12129068772782951,5.242798353909465,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.17580820565418984,0.2848781742883994,3.7555046366211653,0.9098413979099046,0.0,1.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9823994268688976,0.5007387374974958,0.9333572444961731,0.49562920512195724,0.2541767541171084,0.4951791236653306,0.7489711934156379,0.41627084320617336,0.4243682913351064,0.11522633744855967,0.52,0.39353029686575075,0.3995274626328543,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.3057142857142857,13.602857142857143,0.0411522633744856,0.0,0.03883231375075538,0.12120295757046577,5.242798353909465,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.17547045746522247,0.2834537834169574,3.7518231153173143,0.8916445699517065,0.0,1.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9813828104215345,0.5008719348920991,0.9326514222198611,0.49567950861297716,0.2541767541171084,0.4950786968506197,0.7942386831275721,0.4165177567864203,0.42455347652029163,0.11522633744855967,0.5514285714285714,0.3937017254371793,0.3996560340614257,0.08571428571428572,0.04857142857142857,0.07142857142857142,0.3057142857142857,13.64,0.04938271604938271,0.0,0.03895930843849814,0.12111785931782286,5.242798353909465,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.17582153374932494,0.28939995603662305,3.748215224439539,0.9208772588404658,0.0,0.92,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9805710249710143,0.5010264216483967,0.9320878111784998,0.4956368540854238,0.2541767541171084,0.49498006643547976,0.8024691358024691,0.4165177567864203,0.42455347652029163,0.11522633744855967,0.5571428571428572,0.3937017254371793,0.3996560340614257,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.3057142857142857,13.685714285714285,0.06172839506172839,0.0,0.03908316355149224,0.12103531401275934,5.242798353909465,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.17554114321986403,0.28795295625643996,3.7475366342364618,0.9024597136636564,0.0,1.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9793414624242491,0.5003493185684188,0.93123414346746,0.49533317313312175,0.2541767541171084,0.49483348416941153,0.7818930041152263,0.4166823658399182,0.42467693331041506,0.11522633744855967,0.5428571428571428,0.3938160111514651,0.39974174834714,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.3057142857142857,13.725714285714286,0.05761316872427984,0.0,0.03920393598709245,0.12095524506684763,5.242798353909465,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.1754634375037647,0.29781757283580945,3.74972875869459,0.9190039846284245,0.0,0.9629629629629629,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9773289398838073,0.5001491751693196,0.9298368778179533,0.4952805317345782,0.2541767541171084,0.4945509054921361,0.7489711934156379,0.4166823658399182,0.42467693331041506,0.11522633744855967,0.52,0.3938160111514651,0.39974174834714,0.08571428571428572,0.045714285714285714,0.06,0.3057142857142857,13.777142857142858,0.06172839506172839,0.0,0.039321682937850044,0.12087757818931337,5.242798353909465,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.1750144060305316,0.29632848497163045,3.7347341835206986,0.9006239049358559,0.0,1.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9777488142526868,0.5004566558340123,0.9298061775372617,0.4954361747705766,0.2541767541171084,0.49433188385241894,0.756198347107438,0.4146411051510226,0.4236460161215085,0.1115702479338843,0.5228571428571429,0.3938160111514651,0.39974174834714,0.08571428571428572,0.06,0.07142857142857142,0.30857142857142855,13.8,0.06198347107438017,0.002857142857142857,0.03943453571698049,0.12080224131810507,5.231404958677686,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.17462405113966464,0.2948468425467723,3.7314680712788557,0.8826114268371388,0.0,1.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9767655782282797,0.5006915570218858,0.9291263400575287,0.49616346527091787,0.2541767541171084,0.49430271297808126,0.7933884297520661,0.4146411051510226,0.4236460161215085,0.1115702479338843,0.5485714285714286,0.3938160111514651,0.39974174834714,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.30857142857142855,13.808571428571428,0.05371900826446281,0.0,0.03955914527121869,0.12072916455303305,5.231404958677686,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.1740936451696806,0.29337260833403844,3.705410138424707,0.864959198300396,0.0,1.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9769692834368647,0.5005574298329873,0.9292671876588933,0.49558610239477224,0.2541767541171084,0.49427778647904264,0.78099173553719,0.41480639440722095,0.42376998306365726,0.1115702479338843,0.54,0.3939302968657507,0.3998274626328543,0.08571428571428572,0.04,0.04285714285714286,0.30857142857142855,13.834285714285715,0.06198347107438017,0.0,0.03966821065551733,0.12065828009091312,5.231404958677686,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.17407875194026076,0.2926140886737044,3.6741590785133558,0.8978335026910357,0.0,0.9333333333333333,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9768930127565634,0.5009359585886698,0.9292144519313706,0.49588220525497423,0.2541767541171084,0.49421138105139983,0.8181818181818182,0.4151369729196176,0.4240179169479548,0.1115702479338843,0.5657142857142857,0.3941588682943222,0.39999889120428284,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.30857142857142855,13.877142857142857,0.06198347107438017,0.0,0.03977447884264867,0.12058952216265689,5.231404958677686,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.17460750103770234,0.2961649368962438,3.6692473255145175,0.9919887939642897,0.0,0.9166666666666666,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9775369844270448,0.5012328953638784,0.9296407191353147,0.4961583132212724,0.2541767541171084,0.4941872116195906,0.8091286307053942,0.4146211203865826,0.424626245261232,0.11203319502074689,0.5571428571428572,0.3941588682943222,0.39999889120428284,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.31142857142857144,13.902857142857142,0.06224066390041494,0.002857142857142857,0.039883513606159944,0.12052282697224827,5.203319502074689,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.1742473242432281,0.29468411221176255,3.6615766647185124,0.972149018085004,0.0,1.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.976937542685878,0.5011537945531601,0.9291397644192196,0.49582513795231875,0.2541767541171084,0.49399945428260034,0.7916666666666666,0.41340657860197716,0.42514011725860607,0.1125,0.5428571428571428,0.3941588682943222,0.39999889120428284,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3142857142857143,13.942857142857143,0.0625,0.002857142857142857,0.04001878520308171,0.12045813263755197,5.183333333333334,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.17380423047915483,0.29321069165070374,3.642630845709856,0.9527060377233039,0.0,1.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9770300999209184,0.5019789096473635,0.9292032322375332,0.4965432366585435,0.2541767541171084,0.4938075457168877,0.7708333333333334,0.41340657860197716,0.42514011725860607,0.1125,0.5285714285714286,0.3941588682943222,0.39999889120428284,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3142857142857143,13.98,0.0625,0.0,0.04013795276438906,0.12039537913289645,5.183333333333334,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.1733630671839019,0.2917446381924502,3.621206800224231,0.9336519169688378,0.0,1.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9779474550872593,0.5014358391623664,0.9298952830513463,0.4959877961798955,0.2541767541171084,0.49369472663054403,0.8158995815899581,0.41421737852460655,0.42554788764732104,0.11297071129707113,0.5571428571428572,0.3941588682943222,0.39999889120428284,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3171428571428571,13.985714285714286,0.058577405857740586,0.002857142857142857,0.04029094110325073,0.12033450823338065,5.146443514644352,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.17286739470512524,0.290285915001488,3.5973540927911745,0.9149788786294609,0.0,1.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9786087166087933,0.501531161225479,0.9303468302046224,0.4959476722753524,0.2541767541171084,0.4935226293161589,0.8242677824267782,0.41438474254134294,0.42567341065987335,0.11297071129707113,0.5628571428571428,0.39427315400860785,0.40008460548999714,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3171428571428571,14.002857142857144,0.058577405857740586,0.0,0.04039268356510982,0.12027546346085041,5.146443514644352,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.1728880584458853,0.2888344854264805,3.588264153792494,0.9053435080109992,0.0,0.9545454545454546,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9793945234992976,0.5010208583607785,0.9305347671155162,0.49613917746603003,0.2541767541171084,0.49338270774751974,0.8185654008438819,0.414897358819686,0.42601820846196564,0.11392405063291139,0.5542857142857143,0.39427315400860785,0.40008460548999714,0.08571428571428572,0.04,0.045714285714285714,0.32285714285714284,14.005714285714285,0.046413502109704644,0.005714285714285714,0.040533057855244366,0.12021819003149602,5.080168776371308,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.17245119243579876,0.2873903129993481,3.5622131564309294,0.8872366378507792,0.0,1.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9802487823511329,0.5011949155053013,0.9311132223951877,0.49633508494230194,0.2541767541171084,0.49310311875066826,0.7932489451476793,0.41498174700533996,0.4260814996012061,0.11392405063291139,0.5371428571428571,0.3943302968657507,0.40012746263285426,0.08571428571428572,0.06,0.07428571428571429,0.32285714285714284,14.025714285714285,0.05063291139240506,0.0,0.04067152405727467,0.1201626348050222,5.080168776371308,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.17272880856301254,0.30436081186425823,3.5652546075880256,0.8838648979043705,0.0,0.9615384615384616,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9796220146348705,0.5006217221097401,0.9307470339283617,0.49581346914600416,0.2541767541171084,0.4929130352119414,0.847457627118644,0.4151920603443193,0.4272055996861929,0.11440677966101695,0.5714285714285714,0.3943302968657507,0.40012746263285426,0.08571428571428572,0.06,0.07428571428571429,0.32571428571428573,14.034285714285714,0.046610169491525424,0.002857142857142857,0.0407817711596641,0.1201087462353427,5.059322033898305,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.17226516452019747,0.30283900780493694,3.568235229721979,0.866187599946283,0.0,1.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9793710779295571,0.5001105396597585,0.9305778308927789,0.4956283504633055,0.2541767541171084,0.492662607418644,0.8432203389830508,0.4151920603443193,0.4272055996861929,0.11440677966101695,0.5685714285714286,0.3943302968657507,0.40012746263285426,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.32571428571428573,14.06,0.05084745762711865,0.0,0.04087461197882979,0.12005647432275347,5.059322033898305,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.17186041084045361,0.3013248127659123,3.562584810841825,0.8488638479473574,0.0,1.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9813714777554454,0.4991764049933431,0.9319266719182351,0.4948796064005534,0.2541767541171084,0.492589968496162,0.8686440677966102,0.41536155186974305,0.4273327183302607,0.11440677966101695,0.5857142857142857,0.39444458258003645,0.4002131769185686,0.08571428571428572,0.037142857142857144,0.05714285714285714,0.32571428571428573,14.08,0.046610169491525424,0.0,0.04095683555902662,0.12000577056754207,5.059322033898305,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.17222939450053706,0.2998181887020827,3.5484759717678456,0.9325159877135711,0.0,0.9,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9807941362856982,0.4991405273545721,0.9315373788129196,0.4951906959178863,0.2541767541171084,0.49233229190574807,0.8813559322033898,0.41544629763245494,0.4273962776522947,0.11440677966101695,0.5942857142857143,0.3945017254371793,0.40025603406142574,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.32571428571428573,14.088571428571429,0.046610169491525424,0.0,0.041036844076869916,0.11995658792498688,5.059322033898305,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.17231010538517724,0.2983190977585723,3.543220738046774,0.9820000000000004,0.0,0.9565217391304348,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9803193066008011,0.49947110703313274,0.9308797079170286,0.4951064673197626,0.2541767541171084,0.4920651419497917,0.8333333333333334,0.4161263802395073,0.42862319839956536,0.11538461538461539,0.5571428571428572,0.3945588682943222,0.4002988912042828,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3314285714285714,14.105714285714285,0.038461538461538464,0.005714285714285714,0.041112677300150904,0.11990888076170837,5.034188034188034,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.17227669771539422,0.29682750226977944,3.5294991804286955,0.9805605556389655,0.0,0.95,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9795882050859447,0.49990718130761835,0.9303909143328102,0.4955623453000609,0.2541767541171084,0.49190342368256773,0.8290598290598291,0.41629732041044754,0.4287514035277705,0.11538461538461539,0.5542857142857143,0.3946731540086079,0.4003846054899972,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.3314285714285714,14.125714285714286,0.038461538461538464,0.0,0.04121841037024157,0.11986260481332824,5.034188034188034,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.17230059994110294,0.29534336475843054,3.5217663396772645,0.9714224613557493,0.0,0.9545454545454546,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9802760656135904,0.499700416768156,0.9308507982284362,0.4955411955062826,0.2541767541171084,0.4917048043329139,0.8376068376068376,0.41629732041044754,0.4287514035277705,0.11538461538461539,0.56,0.3946731540086079,0.4003846054899972,0.08571428571428572,0.04857142857142857,0.07142857142857142,0.3314285714285714,14.125714285714286,0.038461538461538464,0.0,0.0412921627827858,0.11981771714339956,5.034188034188034,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.1720091005092546,0.2938666479346384,3.5227595843122907,0.9519940121286343,0.0,1.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9800606265091943,0.49954622128718895,0.93070676179864,0.4954428848746992,0.2541767541171084,0.49147248519069675,0.8290598290598291,0.41629732041044754,0.4287514035277705,0.11538461538461539,0.5542857142857143,0.3946731540086079,0.4003846054899972,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3314285714285714,14.154285714285715,0.038461538461538464,0.0,0.041363901568724236,0.11977417610356865,5.034188034188034,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.17149162643527976,0.2923973146949652,3.5008758211974738,0.9329541318860617,0.0,1.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.9792728654086528,0.4992193951221792,0.9301800872342778,0.49568644219868224,0.2541767541171084,0.4913258928973899,0.8632478632478633,0.41629732041044754,0.4287514035277705,0.11538461538461539,0.5771428571428572,0.3946731540086079,0.4003846054899972,0.08571428571428572,0.04285714285714286,0.06,0.3314285714285714,14.165714285714285,0.038461538461538464,0.0,0.041433675722320984,0.1197319412949327,5.034188034188034,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0811965811965812,0,0.1710907397316748,0.29093532812149037,3.4908583047735244,0.9142950492483404,0.0,1.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.9788243826093628,0.49939178456107236,0.9298802444484668,0.4957238745233095,0.2541767541171084,0.49100032996571064,0.8461538461538461,0.41629732041044754,0.4287514035277705,0.11538461538461539,0.5657142857142857,0.3946731540086079,0.4003846054899972,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.3314285714285714,14.2,0.042735042735042736,0.0,0.041501533412666776,0.11969097353055581,5.034188034188034,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0811965811965812,0,0.17069171531873067,0.2894806514808829,3.486755424392339,0.8960091482633736,0.0,1.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9797236453938212,0.4995423025282541,0.9304814658529333,0.49574547281254977,0.2541767541171084,0.4907054210240631,0.8589743589743589,0.41638279049591753,0.4288155060918731,0.11538461538461539,0.5742857142857143,0.3947302968657508,0.4004274626328543,0.08571428571428572,0.037142857142857144,0.05714285714285714,0.3314285714285714,14.225714285714286,0.042735042735042736,0.0,0.04156752197294585,0.11965123479911033,5.034188034188034,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0811965811965812,0,0.1707514024528513,0.2927101414496888,3.4741631730473492,0.9240326911946578,0.0,0.95,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9800481216056592,0.497848123017966,0.930462210551325,0.49412058357769206,0.2541767541171084,0.4904552327708701,0.8626609442060086,0.41722120441974947,0.42907032981903714,0.11587982832618025,0.5742857142857143,0.3947302968657508,0.4004274626328543,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3342857142857143,14.262857142857143,0.03862660944206009,0.002857142857142857,0.04164603967165861,0.11961268822960804,4.9957081545064375,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.1703257882977299,0.29124659074244036,3.46182276672926,0.9055520373707647,0.0,1.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9809946068921939,0.49807884841238265,0.9309443807229884,0.4941688583077192,0.2541767541171084,0.4901259701097115,0.8874458874458875,0.4162304593600182,0.42740009950309044,0.11255411255411256,0.5857142857142857,0.3949588682943222,0.4005988912042829,0.08571428571428572,0.05142857142857143,0.06,0.34,14.277142857142858,0.030303030303030304,0.005714285714285714,0.04177493460534586,0.11957529805719093,4.935064935064935,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08225108225108226,0,0.17078730506695555,0.29701099569056433,3.4525863113946746,0.9070665234084964,0.0,0.9047619047619048,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.9816077633474202,0.4988905026899992,0.9313631874618988,0.49483586848363836,0.2541767541171084,0.48999458462549544,0.8695652173913043,0.4164732335187455,0.42784814045193975,0.11304347826086956,0.5714285714285714,0.3950160111514651,0.40064174834713995,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.34285714285714286,14.291428571428572,0.02608695652173913,0.002857142857142857,0.04195847500907375,0.11953902958994633,4.878260869565217,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.17067593997019223,0.29552594071211147,3.4292488708810667,0.9818436152394835,0.0,0.9375,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9823153633457716,0.49834480187227875,0.9318281817465299,0.4943534071973415,0.2541767541171084,0.48986320991209226,0.8652173913043478,0.41656019004048467,0.4279133578432441,0.11304347826086956,0.5685714285714286,0.39507315400860793,0.4006846054899972,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.34285714285714286,14.305714285714286,0.02608695652173913,0.0,0.042034376348274366,0.11950384917671904,4.878260869565217,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.1707638495524841,0.2940483110085509,3.417806750606302,0.9795731809916274,0.0,0.95,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.9819861352705986,0.497718547692992,0.9313197747078542,0.4937039209954451,0.2541767541171084,0.48969709766063696,0.851528384279476,0.41599770978143696,0.4279733175351741,0.11353711790393013,0.5571428571428572,0.39507315400860793,0.4006846054899972,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.3457142857142857,14.331428571428571,0.021834061135371178,0.002857142857142857,0.04214808465937077,0.11946972417588861,4.812227074235808,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07860262008733625,0,0.17053660601543597,0.29257806945350817,3.4008791870227477,0.9599817173717948,0.0,1.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.9808046146845218,0.4974981373475119,0.9305467226672496,0.49347139460936074,0.2541767541171084,0.48947378123185603,0.851528384279476,0.41599770978143696,0.4279733175351741,0.11353711790393013,0.5571428571428572,0.39507315400860793,0.4006846054899972,0.08571428571428572,0.04285714285714286,0.06285714285714286,0.3457142857142857,14.337142857142856,0.021834061135371178,0.0,0.0422647986585795,0.119436622925083,4.812227074235808,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07860262008733625,0,0.1701122086996445,0.29111517910624063,3.3957187461394356,0.940782083024359,0.0,1.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9793529926103831,0.4971342490703426,0.9295969470815989,0.49337874281064337,0.2541767541171084,0.4890994594247175,0.834061135371179,0.41599770978143696,0.4279733175351741,0.11353711790393013,0.5457142857142857,0.39507315400860793,0.4006846054899972,0.08571428571428572,0.045714285714285714,0.06,0.3457142857142857,14.365714285714287,0.026200873362445413,0.0,0.04231965206099787,0.11940451471180166,4.812227074235808,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07860262008733625,0,0.16980379122757483,0.28965960321070944,3.387804371216647,0.9219664413638718,0.0,1.0,0.6,0.0,0.25196734061855214,0.25196734061855214
299,0.9790872909978485,0.49692074421081933,0.9294231023122549,0.49365478557934656,0.2541767541171084,0.48877794103420674,0.851528384279476,0.41617238227052,0.42810432190198633,0.11353711790393013,0.5571428571428572,0.3951874397228936,0.4007703197757114,0.08571428571428572,0.025714285714285714,0.04,0.3457142857142857,14.374285714285714,0.026200873362445413,0.0,0.0423729643555055,0.1193733697449187,4.812227074235808,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07860262008733625,0,0.16966891512857982,0.2882113051946559,3.360048283792314,0.9136724891733892,0.0,0.9285714285714286,0.6,0.0,0.25190832039999556,0.25190832039999556
300,0.9799015182662943,0.4970466081381967,0.9299558395821809,0.4937913523586684,0.2541767541171084,0.48837270456051574,0.851528384279476,0.41617238227052,0.42810432190198633,0.11353711790393013,0.5571428571428572,0.3951874397228936,0.4007703197757114,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.3457142857142857,14.397142857142857,0.026200873362445413,0.0,0.04242477572552313,0.11934315912704235,4.812227074235808,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07860262008733625,0,0.16927714198150837,0.28677024866868256,3.3642758895450386,0.8953990393899213,0.0,1.0,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.9804519853834718,0.49625884444080504,0.9303160023531343,0.4941898159105893,0.2541767541171084,0.48803067044008297,0.8471615720524017,0.41617238227052,0.42810432190198633,0.11353711790393013,0.5542857142857143,0.3951874397228936,0.4007703197757114,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.3457142857142857,14.425714285714285,0.03056768558951965,0.0,0.042475125495527004,0.11931385482770217,4.812227074235808,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07860262008733625,0,0.1689726148430294,0.2853363974253391,3.3627046574684236,0.8774910586021228,0.0,1.0,0.6,0.0,0.25179553866435583,0.25179553866435583
