t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9310913520138946,0.4803158409948226,0.6093581028325622,0.4901401196644652,0.26040296497001675,0.47900449456756355,0.7391304347826086,0.2929462041556768,0.3052820475592752,0.0,0.2914285714285714,0.30657962846065034,0.3216759982146493,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,8.74,0.014492753623188406,0.0,0.1603485615788663,0.09492034831902924,8.18840579710145,0.1,0.18126924692201818,0.21,0.07971014492753623,0,0.06503829285176116,0.12355175563848539,0.22277827439079034,0.3956260627165037,0.0,0.0,0.07,0.27
102,0.934847285509274,0.48007042127658955,0.6106732190273672,0.4897993074462633,0.26040296497001675,0.47900449456756355,0.781021897810219,0.29309259182599817,0.30404937500509555,0.0,0.3057142857142857,0.30657962846065034,0.3216759982146493,0.002857142857142857,0.0,0.0,0.6085714285714285,8.705714285714286,0.0072992700729927005,0.002857142857142857,0.16437254453287767,0.09460372834392948,7.795620437956204,0.097,0.17634209573142312,0.2082,0.08029197080291971,0,0.06471310138750236,0.12293399686029297,0.21832270890297456,0.3877135414621736,0.0,0.0,0.0694,0.2694
103,0.9364652091551204,0.4796629178669779,0.6113065205687412,0.490002050107979,0.26040296497001675,0.47900449456756355,0.7445255474452555,0.29309259182599817,0.30404937500509555,0.0,0.2914285714285714,0.30657962846065034,0.3216759982146493,0.002857142857142857,0.0,0.0,0.6085714285714285,8.711428571428572,0.0072992700729927005,0.0,0.16633678375243643,0.09429660696808272,7.795620437956204,0.09409000000000001,0.1715344299918684,0.206454,0.08029197080291971,0,0.06438953588056485,0.1223193268759915,0.21395625472491506,0.37995927063293017,0.0,0.0,0.068818,0.268818
104,0.9376337128001415,0.47802655982884884,0.6117639062812209,0.48952612526178346,0.26040296497001675,0.47900449456756355,0.781021897810219,0.29309259182599817,0.30404937500509555,0.0,0.3057142857142857,0.30657962846065034,0.3216759982146493,0.002857142857142857,0.0,0.0,0.6085714285714285,8.717142857142857,0.0072992700729927005,0.0,0.16825614080435938,0.09399869923351134,7.795620437956204,0.09126730000000001,0.16684418376162757,0.20476038,0.08029197080291971,0,0.06406758820116201,0.12170773024161155,0.20967712963041676,0.37236008522027153,0.0,0.0,0.06825346,0.26825346
105,0.9424854277334128,0.477709788429363,0.6136630061265301,0.4898849432970766,0.26040296497001675,0.47900449456756355,0.7007299270072993,0.2928006210230784,0.3038303969029058,0.0,0.2742857142857143,0.3064653427463646,0.321590283928935,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,8.757142857142858,0.0072992700729927005,0.0,0.17013106519393206,0.0937097287309771,7.795620437956204,0.088529281,0.16226927610018926,0.2031175686,0.08029197080291971,0,0.06417582168872764,0.12287169295768179,0.20834072989495123,0.37188768245265635,0.0,0.0,0.0677058562,0.2677058562
106,0.9453743645465233,0.4791610817259771,0.6148281359106988,0.4902103215410459,0.26040296497001675,0.47900449456756355,0.75,0.29280513975879846,0.30529577511858397,0.0,0.2914285714285714,0.30680819988922176,0.3218474267860779,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6114285714285714,8.757142857142858,0.0,0.002857142857142857,0.17374322652809893,0.0934294273435189,7.323529411764706,0.08587340257,0.15780761504170115,0.201524041542,0.08088235294117647,0,0.0648544429924369,0.12225733449289337,0.21274534386848082,0.3644499288036032,0.0,1.0,0.067174680514,0.267174680514
107,0.948845117638771,0.4785414806797078,0.6161767713979722,0.4897927367091944,0.26040296497001675,0.47900449456756355,0.7867647058823529,0.2925110221117397,0.30507518688328983,0.0,0.3057142857142857,0.3066939141749361,0.3217617125003636,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,8.777142857142858,0.0,0.0,0.17622308134077305,0.09315753499768445,7.323529411764706,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08088235294117647,0,0.06495874220604614,0.12274801815340104,0.21134757984825406,0.3603666682414459,0.0,0.0,0.06665944009858,0.26665944009858
108,0.950653743835385,0.4782192688676208,0.6168795518629423,0.4896261612665059,0.26040296497001675,0.47900449456756355,0.7941176470588235,0.29280513975879846,0.30529577511858397,0.0,0.30857142857142855,0.30680819988922176,0.3218474267860779,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,8.717142857142857,0.0,0.0,0.1779880212478541,0.09289379942222503,7.323529411764706,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08088235294117647,0,0.06498117015889114,0.12213427806263404,0.20997777110843183,0.353159334876617,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.952947356595949,0.4788231448100556,0.6177707842499043,0.4900273668970446,0.26040296497001675,0.47900449456756355,0.7794117647058824,0.29280513975879846,0.30529577511858397,0.0,0.3028571428571429,0.30680819988922176,0.3218474267860779,0.002857142857142857,0.0,0.0,0.6114285714285714,8.708571428571428,0.0,0.0,0.17971010591098194,0.09263797591402942,7.323529411764706,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08088235294117647,0,0.06465626430809668,0.12152360667232087,0.20577821568626314,0.3460961481790847,0.0,0.0,0.06567486718875393,0.26567486718875394
110,0.9545782606668404,0.4799028721689246,0.6184045069745935,0.4905580253521446,0.26040296497001675,0.47900449456756355,0.8161764705882353,0.2930992574058573,0.30551636335387805,0.0,0.3171428571428571,0.3069224856035075,0.3219331410717922,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,8.674285714285714,0.0,0.0,0.18138997377747823,0.09238982711107963,7.323529411764706,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08088235294117647,0,0.06472023944703958,0.12091598863895926,0.20451979422968072,0.339174225215503,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.954927568774725,0.4799135190455908,0.6185402381250857,0.49041273394859025,0.26040296497001675,0.47900449456756355,0.7573529411764706,0.2930992574058573,0.30551636335387805,0.0,0.29428571428571426,0.3069224856035075,0.3219331410717922,0.002857142857142857,0.0,0.0,0.6114285714285714,8.648571428571428,0.0,0.0,0.1830282857844273,0.09214912277221833,7.323529411764706,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08088235294117647,0,0.06439663824980439,0.12031140869576447,0.20042939834508713,0.33239074071119296,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9563686417857482,0.47881212886770586,0.6191001979236548,0.48986303642934537,0.26040296497001675,0.47900449456756355,0.8455882352941176,0.2930992574058573,0.30551636335387805,0.0,0.32857142857142857,0.3069224856035075,0.3219331410717922,0.002857142857142857,0.0,0.0,0.6114285714285714,8.651428571428571,0.0,0.0,0.18462572205303562,0.0919156395635229,7.323529411764706,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08088235294117647,0,0.06407465505855536,0.11970985165228565,0.19642081037818537,0.32574292589696907,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.9551369190259895,0.48000783770801086,0.6186215856512914,0.4903329860034054,0.26040296497001675,0.47900449456756355,0.8161764705882353,0.2929521985823279,0.30540606923623104,0.0,0.3171428571428571,0.3068653427463646,0.3218902839289351,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,8.642857142857142,0.0,0.0,0.18618297883706578,0.09168916085108834,7.323529411764706,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08088235294117647,0,0.06418285321183402,0.11911130239402422,0.19534953702776453,0.3192280673790297,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9572012789615776,0.4800268903127878,0.6194237369405485,0.490755953351478,0.26040296497001675,0.47900449456756355,0.8088235294117647,0.2929521985823279,0.30540606923623104,0.0,0.3142857142857143,0.3068653427463646,0.3218902839289351,0.002857142857142857,0.0,0.0,0.6114285714285714,8.637142857142857,0.0,0.0,0.18770076571048502,0.0914694765000268,7.323529411764706,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08088235294117647,0,0.06386193894577485,0.1185157458820541,0.19144254628720928,0.3128435060314491,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9593860879228298,0.4793915686968738,0.620272691279778,0.490249332591929,0.26040296497001675,0.47900449456756355,0.8382352941176471,0.29265808093526907,0.3051854810009369,0.0,0.32571428571428573,0.30675105703207894,0.3218045696432208,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,8.668571428571429,0.007352941176470588,0.0,0.18917980297994957,0.09125638267949711,7.323529411764706,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08088235294117647,0,0.06397120067961741,0.11840565225271966,0.19047083821860789,0.3134936650281479,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9600597409800569,0.4786284116705231,0.6205344536105862,0.49065987959657387,0.26040296497001675,0.47900449456756355,0.8161764705882353,0.29265808093526907,0.3051854810009369,0.0,0.3171428571428571,0.30675105703207894,0.3218045696432208,0.002857142857142857,0.0,0.0,0.6114285714285714,8.697142857142858,0.007352941176470588,0.0,0.19062081930827723,0.09104968167358331,7.323529411764706,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08088235294117647,0,0.06365134467621932,0.11781362399145606,0.18666142145423573,0.30722379172758496,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9622853213904367,0.4779741290734377,0.6213992505700481,0.49017216675117004,0.26040296497001675,0.47900449456756355,0.7573529411764706,0.29280513975879846,0.30540606923623104,0.0,0.29428571428571426,0.30680819988922176,0.3218902839289351,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6114285714285714,8.711428571428572,0.007352941176470588,0.0,0.19202454953561338,0.09084918169784693,7.323529411764706,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08088235294117647,0,0.06406820463961856,0.11722455587149878,0.18864247873943674,0.3010793158930333,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9636195329359865,0.4779015985901167,0.6216827449350966,0.4894938974516675,0.26040296497001675,0.47900449456756355,0.7555555555555555,0.2908522185117858,0.30448471981191827,0.0,0.2914285714285714,0.3066939141749361,0.3218045696432208,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.705714285714286,0.0,0.002857142857142857,0.1934850107549727,0.09065469672138261,7.288888888888889,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08148148148148149,0,0.06417643504499188,0.12166562383939034,0.1877267720217909,0.3063482106657074,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9631989869526851,0.4783614869809033,0.6215205343415376,0.4894905009789042,0.26040296497001675,0.47900449456756355,0.7185185185185186,0.291148514808082,0.3047069420341405,0.0,0.27714285714285714,0.30680819988922176,0.3218902839289351,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6142857142857143,8.72,0.0,0.0,0.194879052898918,0.09046604629421227,7.288888888888889,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08148148148148149,0,0.06391255286976694,0.12105729572019339,0.18968652229564076,0.30022124645239323,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9615207685165501,0.47770203774070336,0.6208732215161712,0.4889416097625475,0.26040296497001675,0.47900449456756355,0.837037037037037,0.291148514808082,0.3047069420341405,0.0,0.32285714285714284,0.30680819988922176,0.3218902839289351,0.002857142857142857,0.0,0.0,0.6142857142857143,8.771428571428572,0.0,0.0,0.19617589868910304,0.090283055379857,7.288888888888889,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08148148148148149,0,0.06359299010541808,0.12045200924159243,0.18589279184972798,0.29421682152334533,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.9640243870068416,0.47852624775810126,0.621838902933855,0.4893988533108447,0.26040296497001675,0.47900449456756355,0.8148148148148148,0.2910003666599339,0.3047069420341405,0.0,0.3142857142857143,0.3067510570320789,0.3218902839289351,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.8,0.0,0.0,0.1974384032571822,0.09010555419293244,7.288888888888889,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08148148148148149,0,0.06370359658346243,0.11984974919538446,0.18503207886987622,0.28833248509287845,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9637602287222686,0.48005914956254464,0.6217370133098056,0.48941710942112765,0.26040296497001675,0.47900449456756355,0.8148148148148148,0.2910003666599339,0.3047069420341405,0.0,0.3142857142857143,0.3067510570320789,0.3218902839289351,0.002857142857142857,0.0,0.0,0.6142857142857143,8.797142857142857,0.0,0.0,0.19866730642429445,0.08993337804161557,7.288888888888889,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08148148148148149,0,0.06338507860054512,0.11925050044940753,0.18133143729247872,0.28256583539102087,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9622641451193917,0.4808141375180535,0.6211599524915529,0.489683708677384,0.26040296497001675,0.47900449456756355,0.8074074074074075,0.29070407036363766,0.30448471981191827,0.0,0.31142857142857144,0.30663677131779316,0.3218045696432208,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.802857142857142,0.0,0.0,0.19986334456893964,0.0897663671748382,7.288888888888889,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08148148148148149,0,0.06349672463611382,0.12523397509780887,0.18056195140377201,0.2800546374766822,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9671498978490641,0.47990550118129816,0.6230444571158552,0.4892223169581012,0.26040296497001675,0.47900449456756355,0.7185185185185186,0.29011147777104496,0.3040402753674738,0.0,0.27714285714285714,0.3064081998892218,0.3216331410717922,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6142857142857143,8.774285714285714,0.0,0.0,0.20102724950972822,0.08960436663406418,7.288888888888889,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08148148148148149,0,0.06403638387007611,0.12586329155558681,0.18266499808998227,0.2875555999981902,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9702711598490065,0.4811704489922708,0.62424837245869,0.48997815541092854,0.26040296497001675,0.47900449456756355,0.7111111111111111,0.2898151814747487,0.30381805314525157,0.0,0.2742857142857143,0.30629391417493607,0.32154742678607795,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.74,0.0,0.0,0.20215974750035368,0.08944722610951336,7.288888888888889,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08148148148148149,0,0.06414477337929715,0.12529690674358668,0.1818688409853255,0.29878003819926435,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9720893676388725,0.4799662328783085,0.6249496811776383,0.4895139599285033,0.26040296497001675,0.47900449456756355,0.7333333333333333,0.2895188851784524,0.30381805314525157,0.0,0.28285714285714286,0.30617962846065033,0.32154742678607795,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6142857142857143,8.742857142857142,0.0,0.0,0.2032615583285943,0.08929479980069908,7.288888888888889,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08148148148148149,0,0.06468119236954352,0.12467042220986875,0.1839457498799047,0.2928044374352791,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9729140233503981,0.4799132371341601,0.6252677626663697,0.48842372935640127,0.26040296497001675,0.47900449456756355,0.7555555555555555,0.2896670333266006,0.3039291642563627,0.0,0.2914285714285714,0.3062367713177932,0.321590283928935,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.765714285714285,0.0,0.0,0.20433339451164384,0.0891469462811492,7.288888888888889,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08148148148148149,0,0.06478635783626724,0.1240470700988194,0.18312397773944944,0.2869483486865735,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9730345976868022,0.478957387875793,0.6253142699104113,0.48782420281768446,0.26040296497001675,0.47900449456756355,0.7925925925925926,0.28951888517845237,0.3038180531452516,0.0,0.3057142857142857,0.3061796284606504,0.32154742678607795,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.705714285714286,0.0,0.0,0.20537596058055363,0.08900352836718584,7.288888888888889,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08148148148148149,0,0.06489099747565732,0.1234268347483253,0.1823186410418033,0.28120938171284204,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9733858957288432,0.4801542956326205,0.6254497705837699,0.48849290981332033,0.26040296497001675,0.47900449456756355,0.8148148148148148,0.2898151814747487,0.3040402753674738,0.0,0.3142857142857143,0.30629391417493607,0.3216331410717922,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.697142857142858,0.0,0.0,0.20638995244701785,0.0888644129906414,7.288888888888889,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08148148148148149,0,0.06471317504328906,0.12280970057458367,0.1815294110781101,0.2755851940785852,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9750123860050381,0.47946261532233886,0.6260771311188738,0.4888256089065648,0.26040296497001675,0.47900449456756355,0.7851851851851852,0.28951888517845237,0.3038180531452516,0.0,0.3028571428571429,0.3061796284606504,0.32154742678607795,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.708571428571428,0.0,0.0,0.20737605684617502,0.0887294710753933,7.288888888888889,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08148148148148149,0,0.06481818059664406,0.12293399686029297,0.18075596571369074,0.2800546374766822,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.975505135236111,0.4810988238000049,0.6262671915365733,0.48900952068736453,0.26040296497001675,0.47900449456756355,0.8,0.28922258888215613,0.3035958309230294,0.0,0.30857142857142855,0.30606534274636465,0.32146171250036365,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.674285714285714,0.0,0.0,0.20833495084950257,0.0885985774176026,7.288888888888889,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08148148148148149,0,0.06492266112223226,0.12475342670259842,0.1799979892565598,0.2785404926922358,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9776300899465796,0.4799721856681675,0.6270868169248969,0.4884624018286487,0.26040296497001675,0.47900449456756355,0.7777777777777778,0.28922258888215613,0.3035958309230294,0.0,0.3,0.30606534274636465,0.32146171250036365,0.002857142857142857,0.0,0.0,0.6142857142857143,8.682857142857143,0.0,0.0,0.2092673014422803,0.08847161056954563,7.288888888888889,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08148148148148149,0,0.06459804781662111,0.12412965956908543,0.17639802947142857,0.27296968283839107,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9795572796307512,0.4788490382851275,0.627830161517363,0.4883109264089629,0.26040296497001675,0.47900449456756355,0.8148148148148148,0.28907444073400795,0.30359583092302944,0.0,0.3142857142857143,0.3060081998892218,0.32146171250036365,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.6142857142857143,8.714285714285714,0.0,0.0,0.21017376516046132,0.08834845272693038,7.288888888888889,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08148148148148149,0,0.0661027747168237,0.12350901127124,0.1871557831677143,0.2675102891816233,0.0,0.8,0.05754615101584514,0.25754615101584516
134,0.977644045722036,0.4794298320725838,0.6270921998668586,0.4885401969081086,0.26040296497001675,0.47900449456756355,0.8444444444444444,0.28907444073400795,0.30359583092302944,0.0,0.32571428571428573,0.3060081998892218,0.32146171250036365,0.002857142857142857,0.0,0.0,0.6142857142857143,8.725714285714286,0.0,0.0,0.2110549877821438,0.08822898961959356,7.288888888888889,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08148148148148149,0,0.06577226084323959,0.12289146621488381,0.18341266750436003,0.2621600833979908,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9783137543420187,0.4807833264665444,0.627350516048852,0.4890333632247402,0.26040296497001675,0.47900449456756355,0.7333333333333333,0.28892629258585983,0.30348471981191827,0.0,0.28285714285714286,0.3059510570320789,0.32141885535750647,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.6142857142857143,8.737142857142857,0.0,0.0,0.21191160406916143,0.08811311040547687,7.288888888888889,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08148148148148149,0,0.06689253407629046,0.13589716186238884,0.19688727129712996,0.340561277728593,0.0,0.5,0.05710017349080869,0.2571001734908087
136,0.9772062840410378,0.48098279509970965,0.6269233489327593,0.4896098627974068,0.26040296497001675,0.47900449456756355,0.674074074074074,0.28833369999326725,0.3032624975896961,0.0,0.26,0.30572248560350745,0.3213331410717922,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6142857142857143,8.754285714285714,0.0,0.0,0.21274423755462363,0.08800070756778369,7.288888888888889,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08148148148148149,0,0.06741521426305187,0.1374065800048972,0.19866381158547305,0.3337500521740212,0.0,0.5,0.056887168286084436,0.25688716828608443
137,0.9783019955410253,0.4800790550438183,0.6273459805113257,0.4893105751104112,0.26040296497001675,0.47900449456756355,0.6666666666666666,0.289074440734008,0.3038180531452516,0.0,0.2571428571428571,0.30600819988922173,0.32154742678607795,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6142857142857143,8.768571428571429,0.0,0.0,0.21355350037252765,0.0878916768152213,7.288888888888889,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.06713513819173662,0.1367195471048727,0.2032619639251922,0.32707505113054075,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9781884493726962,0.48165270372702546,0.6273021841321134,0.49045292273038377,0.26040296497001675,0.47900449456756355,0.6666666666666666,0.28877814443771166,0.3035958309230294,0.0,0.2571428571428571,0.30589391417493605,0.32146171250036365,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.788571428571428,0.0,0.0,0.21433999312583643,0.08778591698523576,7.288888888888889,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.06722803392934937,0.1392052625817053,0.2020538675038312,0.3475202257166493,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9780833050551007,0.48128547007804184,0.6272616284667549,0.49043487536687863,0.26040296497001675,0.47900449456756355,0.7703703703703704,0.2886299962895635,0.30348471981191827,0.0,0.29714285714285715,0.3058367713177932,0.32141885535750647,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,8.822857142857142,0.007407407407407408,0.0,0.21510430478967488,0.08768332995014981,7.288888888888889,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.06732046518827405,0.13913534532274913,0.2008699330108974,0.34974856075566685,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9774633337074295,0.4823266915393573,0.6270224966612247,0.4916305664675602,0.26040296497001675,0.47900449456756355,0.7333333333333333,0.28848184814141536,0.3037069420341405,0.0,0.28285714285714286,0.3057796284606504,0.3215045696432208,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.6142857142857143,8.825714285714286,0.014814814814814815,0.0,0.21584701264653788,0.08758382052611645,7.288888888888889,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.06841101284449339,0.13886235369350852,0.21113824863639374,0.3441668592350359,0.0,0.8,0.05609716056493057,0.2560971605649306
141,0.9783065789046156,0.4817056460405728,0.6272701980082499,0.4915277925761501,0.26040296497001675,0.47900449456756355,0.7388059701492538,0.28966181216859077,0.30440321351863175,0.0,0.28285714285714286,0.3057796284606504,0.3215045696432208,0.002857142857142857,0.0,0.0,0.6171428571428571,8.825714285714286,0.007462686567164179,0.002857142857142857,0.2165092330589152,0.08748729638480403,7.2835820895522385,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08208955223880597,0,0.06806895778027092,0.13816804192504098,0.20691548366366588,0.3372835220503352,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9771859213225976,0.48154205446940385,0.6268411462482774,0.4909501328195334,0.26040296497001675,0.47900449456756355,0.7761194029850746,0.28966181216859077,0.30440321351863175,0.0,0.29714285714285715,0.3057796284606504,0.3215045696432208,0.002857142857142857,0.0,0.0,0.6171428571428571,8.854285714285714,0.0,0.0,0.21733389883036905,0.08739366796773107,7.2835820895522385,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08208955223880597,0,0.06772861299136956,0.13747720171541578,0.20277717399039252,0.3305378516093285,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9786741092513063,0.4831339457608686,0.6274109096266974,0.4915793202979744,0.26040296497001675,0.47900449456756355,0.7164179104477612,0.29085584201933706,0.30529873590669143,0.0,0.2742857142857143,0.3062367713177932,0.3218474267860779,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.6171428571428571,8.848571428571429,0.007462686567164179,0.0,0.21801516445076405,0.08730284840317024,7.2835820895522385,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08208955223880597,0,0.06764455630151978,0.13678981570683868,0.21015020193915615,0.32392709457714197,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9788544930884796,0.48227798121016696,0.6274799708672151,0.49113380947307844,0.26040296497001675,0.47900449456756355,0.6791044776119403,0.29085584201933706,0.30529873590669143,0.0,0.26,0.3062367713177932,0.3218474267860779,0.002857142857142857,0.0,0.0,0.6171428571428571,8.854285714285714,0.007462686567164179,0.0,0.2186770169033568,0.08721475342554622,7.2835820895522385,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08208955223880597,0,0.06730633352001218,0.13610586662830448,0.20594719790037297,0.3174485526855991,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9766492707549341,0.48159397157184347,0.6262592716546093,0.49073136471542267,0.26040296497001675,0.47900449456756355,0.7669172932330827,0.2901778465595316,0.30557409308946093,0.0,0.2914285714285714,0.3062367713177932,0.3218474267860779,0.002857142857142857,0.0,0.0,0.62,8.888571428571428,0.0,0.002857142857142857,0.2199486370954158,0.08712930129725097,7.157894736842105,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08270676691729323,0,0.06696980185241212,0.13542533729516298,0.20182825394236553,0.3110995816318871,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9749246078417584,0.48189280116573363,0.6256038997476024,0.49063221385641903,0.26040296497001675,0.47900449456756355,0.7744360902255639,0.29108010219862934,0.30625078481878426,0.0,0.29428571428571426,0.30657962846065034,0.32210456964322076,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.62,8.914285714285715,0.0,0.0,0.220903267824751,0.08704641273280454,7.157894736842105,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08270676691729323,0,0.06680552570029291,0.13474821060868716,0.20922026029208962,0.3048775899992494,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9740944625057293,0.4811060236322832,0.6252884445199115,0.49015884178516655,0.26040296497001675,0.47900449456756355,0.7969924812030075,0.29108010219862934,0.30625078481878426,0.0,0.3028571428571429,0.30657962846065034,0.32210456964322076,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.62,8.98,0.0,0.0,0.22151128478927531,0.08696601082529151,7.157894736842105,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08270676691729323,0,0.06735721235750572,0.1378166900874528,0.21646442651481929,0.3098220977635573,0.0,0.75,0.05492640113833992,0.2549264011383399
