t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9806401069806198,0.46174721653534767,0.8636027928633802,0.4874734561063739,0.246879425001856,0.4562241039216882,0.7238095238095238,0.3817674526080186,0.3725054827265172,0.09523809523809523,0.4342857142857143,0.38750852459841567,0.37273794352543294,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4,7.2628571428571425,0.0,0.0,0.20446293526709963,0.09312112880523797,3.7714285714285714,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08095238095238096,0,0.11732491591613792,0.3446551722484566,0.19131520189345463,0.6504095241106501,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9804228835805222,0.4623504165361947,0.8634724588233215,0.48802721078972844,0.246879425001856,0.456045714357486,0.7333333333333333,0.3817674526080186,0.3725054827265172,0.09523809523809523,0.44,0.38750852459841567,0.37273794352543294,0.09714285714285714,0.0,0.0,0.4,7.234285714285714,0.0,0.0,0.20640155473263383,0.09285848541555196,3.7714285714285714,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08095238095238096,0,0.11673829133655723,0.34293189638721433,0.18748889785558553,0.6374013336284371,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9812840704406629,0.4624002401788851,0.8639891709394061,0.48842685641603784,0.246879425001856,0.4560018776876645,0.7095238095238096,0.3815769764175424,0.37236262558366,0.09523809523809523,0.4257142857142857,0.38739423888412994,0.3726522292397185,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4,7.3028571428571425,0.0,0.0,0.20829127760159222,0.0926037213275565,3.7714285714285714,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08095238095238096,0,0.11658317130844588,0.3412172369052782,0.18659626275561672,0.6366678693132048,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.980462413846271,0.46222763963973296,0.8634961769827709,0.4882714838507762,0.246879425001856,0.4560325231559843,0.7333333333333333,0.3815769764175424,0.37236262558366,0.09523809523809523,0.44,0.38739423888412994,0.3726522292397185,0.09714285714285714,0.0,0.0,0.4,7.271428571428571,0.004761904761904762,0.0,0.21013295289133527,0.09235660016220092,3.7714285714285714,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08095238095238096,0,0.11600025545190365,0.33951115072075183,0.18286433750050435,0.6239345119269407,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9765876746473363,0.4624344755864349,0.86117133346341,0.48871886605035847,0.246879425001856,0.45597515984744064,0.6619047619047619,0.3815769764175424,0.37236262558366,0.09523809523809523,0.39714285714285713,0.38739423888412994,0.3726522292397185,0.09714285714285714,0.0,0.0,0.4,7.271428571428571,0.004761904761904762,0.0,0.21192744591326004,0.092116892631806,3.7714285714285714,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08095238095238096,0,0.11542025417464413,0.3378135949671481,0.17920705075049426,0.611455821688402,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9788288265883398,0.46206638731586946,0.8625160246280121,0.4885215877664911,0.246879425001856,0.45580927950083266,0.6190476190476191,0.3815769764175424,0.37236262558366,0.09523809523809523,0.37142857142857144,0.38739423888412994,0.3726522292397185,0.09714285714285714,0.0,0.0,0.4,7.211428571428572,0.004761904761904762,0.0,0.2136756349730329,0.09188437632732294,3.7714285714285714,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08095238095238096,0,0.11484315290377091,0.3361245269923123,0.17562290973548436,0.599226705254634,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9770060613580378,0.46231215177132706,0.861422365489831,0.48880408393472025,0.246879425001856,0.455597306731666,0.6619047619047619,0.3815769764175424,0.37236262558366,0.09523809523809523,0.39714285714285713,0.38739423888412994,0.3726522292397185,0.09714285714285714,0.0,0.0,0.4,7.211428571428572,0.0,0.0,0.21537840835112462,0.09165883551197436,3.7714285714285714,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08095238095238096,0,0.11426893713925206,0.3344439043573508,0.17211045154077467,0.5872421711495412,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9773374067658952,0.46289837473299567,0.8616211727345454,0.4890998251560185,0.246879425001856,0.4555325347610104,0.7047619047619048,0.3815769764175424,0.37236262558366,0.09523809523809523,0.4228571428571429,0.38739423888412994,0.3726522292397185,0.09714285714285714,0.0,0.0,0.4,7.217142857142857,0.0,0.0,0.2170366615450712,0.09144006092108625,3.7714285714285714,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08095238095238096,0,0.11369759245355579,0.332771684835564,0.16866824250995915,0.5754973277265504,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9777251499572082,0.46346805031852134,0.861853818649333,0.48919729537490314,0.246879425001856,0.45544564485886707,0.6666666666666666,0.3815769764175424,0.37236262558366,0.09523809523809523,0.4,0.38739423888412994,0.3726522292397185,0.09714285714285714,0.0,0.0,0.4,7.222857142857142,0.0,0.0,0.21865129475575976,0.09122784956792478,3.7714285714285714,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08095238095238096,0,0.11312910449128802,0.3311078264113862,0.16529487765975998,0.5639873811720194,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.977016752622802,0.4628619531380182,0.8614287802486894,0.4891223280703668,0.246879425001856,0.45538013626572404,0.7142857142857143,0.3815769764175424,0.37236262558366,0.09523809523809523,0.42857142857142855,0.38739423888412994,0.3726522292397185,0.09714285714285714,0.0,0.0,0.4,7.234285714285714,0.0,0.0,0.22022321060092115,0.09102200455535812,3.7714285714285714,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08095238095238096,0,0.11256345896883159,0.32945228727932924,0.1619889801065648,0.552707633548579,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9762162257315621,0.4620227375714072,0.8609753465626903,0.48851405254564384,0.246879425001856,0.45541903588242233,0.6985645933014354,0.38199489753268967,0.372251314446452,0.09569377990430622,0.41714285714285715,0.3871656674555585,0.37248080066829,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.40285714285714286,7.2457142857142856,0.0,0.002857142857142857,0.22166254048870065,0.0908223348931685,3.770334928229665,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08133971291866028,0,0.11285778453113027,0.3278050258429326,0.16446348621871923,0.5662370100166834,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9765014363645379,0.4624087300849777,0.8611456580549528,0.48903620777337226,0.246879425001856,0.4554765277713117,0.69377990430622,0.38199489753268967,0.372251314446452,0.09569377990430622,0.4142857142857143,0.3871656674555585,0.37248080066829,0.09714285714285714,0.0,0.0,0.40285714285714286,7.217142857142857,0.0,0.0,0.22323091713664286,0.0906286553208446,3.770334928229665,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08133971291866028,0,0.11229349560847462,0.32616600071371793,0.16117421649434482,0.5549122698163497,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9783367609203872,0.46216394052227217,0.8622416090040174,0.4885996792125702,0.246879425001856,0.4556714423408538,0.7368421052631579,0.3818035099728811,0.37210777377659554,0.09569377990430622,0.44,0.3870513817412728,0.37239508638257574,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.257142857142857,0.0,0.0,0.22468004496046023,0.09044078613569037,3.770334928229665,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08133971291866028,0,0.11216059955900369,0.32453517071014937,0.16080787502160077,0.5507297828664194,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.977966767240981,0.46205049989960134,0.8620206699211719,0.48830302338089243,0.246879425001856,0.4558510734364495,0.7033492822966507,0.3818035099728811,0.37210777377659554,0.09569377990430622,0.42,0.3870513817412728,0.37239508638257574,0.09714285714285714,0.0,0.0,0.40285714285714286,7.222857142857142,0.0,0.0,0.22609005296611864,0.09025855302609075,3.770334928229665,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08133971291866028,0,0.11159979656120865,0.3229124948565986,0.15759171752116874,0.539715187209091,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9772537264543962,0.46221425781550346,0.8615948827086111,0.4885906252547818,0.246879425001856,0.45605130958771656,0.69377990430622,0.3816121224130725,0.3719642331067391,0.09569377990430622,0.4142857142857143,0.38693709602698717,0.3723093720968614,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.251428571428572,0.0,0.0,0.22746182838819445,0.09008178690977915,3.770334928229665,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08133971291866028,0,0.11147036900697405,0.3326489855536988,0.15729702602788823,0.5289208834649092,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9781632218601156,0.4621528868211352,0.8621379813937409,0.48822823738122567,0.246879425001856,0.45621879169200397,0.7511961722488039,0.38142073485326383,0.3718206924368826,0.09569377990430622,0.44857142857142857,0.3868228103127014,0.3722236578111472,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.242857142857143,0.0,0.0,0.22879625109974033,0.08991032377695687,3.770334928229665,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08133971291866028,0,0.11134158859051062,0.33098574062593034,0.15700822836447334,0.5268002767487686,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9776227002571655,0.46163179577312435,0.8618152127794078,0.48805104196875393,0.246879425001856,0.45652655789875873,0.7703349282296651,0.38122934729345526,0.37167715176702615,0.09569377990430622,0.46,0.3867085245984157,0.3721379435254329,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.26,0.0,0.0,0.23009419251730331,0.08974400453811927,3.770334928229665,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08133971291866028,0,0.11121345207612947,0.32933081192280067,0.1567252066543267,0.5249522896008821,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9789966866994286,0.46200392424171166,0.8626356789692162,0.48776721142704876,0.246879425001856,0.45682786289762123,0.7177033492822966,0.38122934729345526,0.37167715176702615,0.09569377990430622,0.42857142857142855,0.3867085245984157,0.3721379435254329,0.09714285714285714,0.0,0.0,0.40285714285714286,7.271428571428571,0.0,0.0,0.23135651462880494,0.0895826748764468,3.770334928229665,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08133971291866028,0,0.11065738481574884,0.32768415786318666,0.15359070252124019,0.5144532438088646,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9796497429040091,0.46151861831812496,0.8630256468170943,0.48792196781828223,0.246879425001856,0.4569950329856856,0.6889952153110048,0.38122934729345526,0.37167715176702615,0.09569377990430622,0.4114285714285714,0.3867085245984157,0.3721379435254329,0.09714285714285714,0.0,0.0,0.40285714285714286,7.2628571428571425,0.0,0.0,0.23258406913463053,0.08942618510462454,3.770334928229665,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08133971291866028,0,0.11010409789167007,0.3260457370738707,0.15051888847081538,0.5041641789326873,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.980050527085513,0.4614985066823824,0.8632649722283353,0.4878520860967879,0.246879425001856,0.45700002859881766,0.6985645933014354,0.3810379597336467,0.3715336110971697,0.09569377990430622,0.41714285714285715,0.38659423888413,0.3720522292397186,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.228571428571429,0.0,0.0,0.23377769669291343,0.08927439002595691,3.770334928229665,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08133971291866028,0,0.10998214883078317,0.32441550838850136,0.15036565355854192,0.5031373679776306,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9798347885426969,0.461852686487869,0.8631361454984823,0.4877462309109975,0.246879425001856,0.4570685832790939,0.6267942583732058,0.3808465721738381,0.3713900704273132,0.09569377990430622,0.3742857142857143,0.38647995316984424,0.3719665149540043,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.2457142857142856,0.0,0.0,0.23493822626062064,0.08912714879964931,3.770334928229665,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08133971291866028,0,0.10986080951520068,0.3227934308465588,0.15021548334451393,0.49743538810133003,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9815333669262911,0.461959682100487,0.8641504394475429,0.4882054621806878,0.246879425001856,0.45705818403552084,0.6794258373205742,0.3808465721738381,0.3713900704273132,0.09569377990430622,0.4057142857142857,0.38647995316984424,0.3719665149540043,0.09714285714285714,0.0,0.0,0.40285714285714286,7.211428571428572,0.0,0.0,0.236066474522614,0.08898432481013095,3.770334928229665,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08133971291866028,0,0.10931150546762466,0.32117946369232603,0.14721117367762365,0.4874866803393034,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9837645292257413,0.4615667242399399,0.865482762077786,0.48789415002994224,0.246879425001856,0.45689490472406874,0.7751196172248804,0.38065518461402936,0.37124652975745676,0.09569377990430622,0.46285714285714286,0.38636566745555845,0.37188080066829005,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.191428571428571,0.0,0.0,0.23716324540141734,0.08884578554029811,3.770334928229665,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08133971291866028,0,0.10919351936885799,0.31957356637386436,0.14712409306121405,0.5158227018883236,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9835720563951346,0.4616656211450256,0.8653678283017949,0.48760879356964126,0.246879425001856,0.4566318295785443,0.7607655502392344,0.38065518461402936,0.37124652975745676,0.09569377990430622,0.4542857142857143,0.38636566745555845,0.37188080066829005,0.09714285714285714,0.0,0.0,0.40285714285714286,7.105714285714286,0.0,0.0,0.238229329640925,0.08871140244856032,3.770334928229665,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08133971291866028,0,0.1086475517720137,0.31797569854199503,0.14418161119998976,0.5055062478505572,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9833116201106816,0.46166595938341937,0.8652123106347931,0.4877201906909149,0.246879425001856,0.45656750008794605,0.722488038277512,0.38065518461402936,0.37124652975745676,0.09569377990430622,0.43142857142857144,0.38636566745555845,0.37188080066829005,0.09714285714285714,0.0,0.0,0.40285714285714286,7.1085714285714285,0.0,0.0,0.23926550445777697,0.0885810508495746,3.770334928229665,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08133971291866028,0,0.10810431401315364,0.31638582004928506,0.14129797897598995,0.495396122893546,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9832463348102204,0.4617392664518059,0.8651733259839463,0.48728340389159364,0.246879425001856,0.45650914505793505,0.7655502392344498,0.38046379705422084,0.3711029890876003,0.09569377990430622,0.45714285714285713,0.38625138174127277,0.37179508638257575,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.114285714285714,0.0,0.0,0.24027253325457446,0.0884546097985585,3.770334928229665,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08133971291866028,0,0.1079923638716593,0.31480389094903866,0.141329162253613,0.4918189309139682,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9820567293118281,0.4610788426319249,0.8644629615577635,0.48676582124683654,0.246879425001856,0.4566951971057763,0.7464114832535885,0.38046379705422084,0.3711029890876003,0.09569377990430622,0.44571428571428573,0.38625138174127277,0.37179508638257575,0.09714285714285714,0.0,0.0,0.40285714285714286,7.16,0.0,0.0,0.24125116538953764,0.08833196197907286,3.770334928229665,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08133971291866028,0,0.107452402052301,0.31322987149429343,0.13850257900854074,0.48198255229568887,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9819927529143435,0.46114169201661254,0.8644247585089798,0.4866852707718033,0.246879425001856,0.45686560469324183,0.8038277511961722,0.38027240949441227,0.3709594484177438,0.09569377990430622,0.48,0.3861370960269871,0.37170937209686145,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.145714285714286,0.0,0.0,0.2422021359976039,0.08821299359417178,3.770334928229665,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08133971291866028,0,0.10734371147061093,0.3116637221368219,0.13858967028551278,0.4991177927513127,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.983939285198753,0.46227994409632606,0.8655871163588128,0.48693365475061917,0.246879425001856,0.4568336080215127,0.7416267942583732,0.38027240949441227,0.3709594484177438,0.09569377990430622,0.44285714285714284,0.3861370960269871,0.37170937209686145,0.09714285714285714,0.0,0.0,0.40285714285714286,7.171428571428572,0.0,0.0,0.24312616585833685,0.08809759426081774,3.770334928229665,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08133971291866028,0,0.10680699291325786,0.3101054035261378,0.1358178768798025,0.48913543689628647,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9825161517187095,0.46196459820962843,0.8647373023664441,0.4865369346862071,0.246879425001856,0.4568898863028009,0.7559808612440191,0.3800810219346035,0.37081590774788736,0.09569377990430622,0.4514285714285714,0.38602281031270136,0.37162365781114715,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.2371428571428575,0.0,0.0,0.24402396130636403,0.08798565690746431,3.770334928229665,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08133971291866028,0,0.106701529377263,0.3085548765085071,0.13595866219934935,0.4884696796961254,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9817138975449605,0.46293179471134116,0.8642582420169767,0.4874507214901716,0.246879425001856,0.45681221485374407,0.7320574162679426,0.3800810219346035,0.37081590774788736,0.09569377990430622,0.43714285714285717,0.38602281031270136,0.37162365781114715,0.09714285714285714,0.0,0.0,0.40285714285714286,7.28,0.0,0.0,0.24489621418038543,0.08787707767471152,3.770334928229665,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08133971291866028,0,0.10616802173037669,0.3070121021259646,0.13323948895536233,0.47870028610220294,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9828712164314023,0.4628975953070128,0.8649493267234519,0.4872876577307766,0.246879425001856,0.4568628056954254,0.7368421052631579,0.37988963437479495,0.3706723670780309,0.09569377990430622,0.44,0.3859085245984157,0.37153794352543285,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.265714285714286,0.0,0.0,0.24574360180709678,0.08777175581894127,3.770334928229665,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08133971291866028,0,0.10606575305029622,0.3054770416153348,0.13343184203339797,0.48790760219553286,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9810335070176658,0.4622266911327845,0.8638519516735349,0.4867374842953069,0.246879425001856,0.45697983591412905,0.7607655502392344,0.37988963437479495,0.3706723670780309,0.09569377990430622,0.4542857142857143,0.3859085245984157,0.37153794352543285,0.09714285714285714,0.0,0.0,0.40285714285714286,7.271428571428571,0.0,0.0,0.24656678701665308,0.08766959361884416,3.770334928229665,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08133971291866028,0,0.10553542428504475,0.30394965640725813,0.13076320519273,0.4781494501516222,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9810767313593922,0.46278802704807936,0.8638777627804516,0.48670521943123446,0.246879425001856,0.45715388503616367,0.7511961722488039,0.37972257397766174,0.3705288264081744,0.09569377990430622,0.44857142857142857,0.38580876567555616,0.3714522292397186,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.225714285714286,0.0,0.0,0.24736641818655888,0.08757049628474993,3.770334928229665,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08133971291866028,0,0.10543631859219096,0.30242990812522186,0.13100508394601826,0.4911213707352054,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9805807319070194,0.4609571567059148,0.8635815802503206,0.48559184572026115,0.246879425001856,0.4572799801331735,0.6698564593301436,0.37953118641785316,0.370385285738318,0.09569377990430622,0.4,0.38569447996127043,0.3713665149540043,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.248571428571428,0.0,0.0,0.24814312931111787,0.08747437187067855,3.770334928229665,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08133971291866028,0,0.10533770842780144,0.31937000200721904,0.13124212512424074,0.4812989433205013,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9795266123809274,0.4604891340451295,0.8629521203047399,0.4857185035989667,0.246879425001856,0.45731712656087875,0.7416267942583732,0.3789570237384273,0.3699546637287487,0.09569377990430622,0.44285714285714284,0.3853516228184133,0.3711093720968614,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.40285714285714286,7.222857142857142,0.0,0.0,0.2488975400937965,0.08738113118902933,3.770334928229665,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08133971291866028,0,0.10609673417137672,0.3276147170259945,0.1371887111931845,0.5179053094480749,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9796833371920632,0.46017589374024953,0.8630457074062468,0.48557915166838483,0.246879425001856,0.4574540693134021,0.7320574162679426,0.37876563617861875,0.36981112305889224,0.09569377990430622,0.43714285714285717,0.3852373371041275,0.37102365781114716,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,7.1971428571428575,0.0,0.0,0.24963025606007047,0.08729068772782957,3.770334928229665,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08133971291866028,0,0.10599482192909125,0.3259766434408645,0.13730207982646367,0.5169308391857633,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9775522050904375,0.46017049822250455,0.8617731170941328,0.485560792065006,0.246879425001856,0.45764753863320734,0.7177033492822966,0.37838286105900143,0.3695240417191793,0.09569377990430622,0.42857142857142855,0.38500876567555614,0.37085222923971856,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.40285714285714286,7.2371428571428575,0.0,0.0,0.2503418686885151,0.0872029575704658,3.770334928229665,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08133971291866028,0,0.10632199067658864,0.3243467602236602,0.1402703239442201,0.5579830368383114,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9783998731981759,0.4606108526225751,0.8622792960498967,0.48587110012329,0.246879425001856,0.4580090534328783,0.6794258373205742,0.37838286105900143,0.3695240417191793,0.09569377990430622,0.4057142857142857,0.38500876567555614,0.37085222923971856,0.09714285714285714,0.0,0.0,0.40285714285714286,7.24,0.0,0.0,0.2510329555580837,0.08711785931782291,3.770334928229665,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08133971291866028,0,0.1057903807232057,0.3227250264225419,0.13746491746533568,0.5468233761015452,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9778677812980187,0.4609596707920245,0.8619615611723743,0.48593808612710443,0.246879425001856,0.45826302769121613,0.7511961722488039,0.37800008593938417,0.3692369603794664,0.09569377990430622,0.44857142857142857,0.3847801942469846,0.37068080066828996,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.40285714285714286,7.228571428571429,0.0,0.0,0.2517040805096833,0.08703531401275934,3.770334928229665,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08133971291866028,0,0.10611857167673254,0.3211114012904292,0.14042990483031467,0.5579299129856762,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9784230195115914,0.46165458923811736,0.8622931177056221,0.4860807606836969,0.246879425001856,0.45864553977204375,0.7368421052631579,0.37800008593938417,0.3692369603794664,0.09569377990430622,0.44,0.3847801942469846,0.37068080066828996,0.09714285714285714,0.0,0.0,0.40285714285714286,7.268571428571429,0.0,0.0,0.252355793820315,0.08695524506684768,3.770334928229665,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08133971291866028,0,0.10558797881834887,0.31950584428397705,0.1376213067337084,0.5467713147259627,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9790166646768281,0.46171091917129153,0.8626476086757205,0.48607068772518214,0.246879425001856,0.4591106409533633,0.6842105263157895,0.37800008593938417,0.3692369603794664,0.09569377990430622,0.4085714285714286,0.3847801942469846,0.37068080066828996,0.09714285714285714,0.0,0.0,0.40285714285714286,7.208571428571428,0.0,0.0,0.25298863238818814,0.08687757818931337,3.770334928229665,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08133971291866028,0,0.10506003892425712,0.3179083150625572,0.13486888059903424,0.5358358884314435,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9801895116421748,0.46188936988827956,0.8633479658635991,0.4858271322513883,0.246879425001856,0.45948224868768656,0.7655502392344498,0.37800008593938417,0.3692369603794664,0.09569377990430622,0.45714285714285713,0.3847801942469846,0.37068080066828996,0.09714285714285714,0.0,0.0,0.40285714285714286,7.257142857142857,0.0,0.0,0.25360311992735113,0.0868022413181051,3.770334928229665,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08133971291866028,0,0.10453473872963583,0.31631877348724435,0.13217150298705352,0.5251191706628145,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9809975278455751,0.46148652881982405,0.8638304669679152,0.4862827012510686,0.246879425001856,0.45977301259528364,0.7177033492822966,0.37800008593938417,0.3692369603794664,0.09569377990430622,0.42857142857142855,0.3847801942469846,0.37068080066828996,0.09714285714285714,0.0,0.0,0.40285714285714286,7.274285714285714,0.0,0.0,0.2541997671705068,0.08672916455303303,3.770334928229665,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08133971291866028,0,0.10401206503598766,0.3147371796198082,0.12952807292731247,0.5146167872495583,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9797799515594101,0.46153595922222707,0.8631033999856053,0.4866696744707352,0.246879425001856,0.46002595305974864,0.69377990430622,0.37800008593938417,0.3692369603794664,0.09569377990430622,0.4142857142857143,0.3847801942469846,0.37068080066828996,0.09714285714285714,0.0,0.0,0.40285714285714286,7.282857142857143,0.0,0.0,0.25477907207879075,0.08665828009091318,3.770334928229665,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08133971291866028,0,0.10349200471080772,0.3131634937217091,0.12693751146876622,0.5043244515045672,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.980322600722065,0.46191131387863743,0.8634274390570192,0.4866179650890467,0.246879425001856,0.46023702898265556,0.6746411483253588,0.37800008593938417,0.3692369603794664,0.09569377990430622,0.40285714285714286,0.3847801942469846,0.37068080066828996,0.09714285714285714,0.0,0.0,0.40285714285714286,7.328571428571428,0.0,0.0,0.25534152005739924,0.08658952216265689,3.770334928229665,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08133971291866028,0,0.10297454468725369,0.3115976762531006,0.12439876123939086,0.49423796247447577,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9789671155854512,0.46315409062159196,0.8625683716971169,0.48748247444741616,0.246879425001856,0.46069614645594076,0.7211538461538461,0.3790248788603209,0.369097369695784,0.09615384615384616,0.42857142857142855,0.3846659085326989,0.37059508638257577,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.328571428571428,0.0,0.002857142857142857,0.2564719919032019,0.08652282697224825,3.6538461538461537,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08173076923076923,0,0.10288824339238883,0.31003968787183506,0.12476792887174593,0.4960222614902869,0.0,0.0,0.25408656053213,0.25408656053213
