t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9798489578037887,0.49323894622671804,0.7154373646632153,0.5019211108443988,0.24520712264384206,0.4867275436317423,0.4153846153846154,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.07714285714285714,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.077142857142857,0.015384615384615385,0.002857142857142857,0.1753289905313776,0.07442508826550069,0.18461538461538463,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.06383236721288303,0.061277548015411805,0.0833945318772548,0.027108627244170225,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9802314533166845,0.49157173956912786,0.7155083995441817,0.5013639476212771,0.24520712264384206,0.4863966370145223,0.4153846153846154,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.07714285714285714,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.077142857142857,0.015384615384615385,0.0,0.17756237525286694,0.07372233561753568,0.18461538461538463,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.06351320537681862,0.06097116027533475,0.08172664123970971,0.02656645469928682,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9811305022053307,0.49330435719108756,0.715675365766359,0.5019605354389509,0.24520712264384206,0.4859219055797966,0.38461538461538464,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.07142857142857142,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.06857142857143,0.015384615384615385,0.0,0.17965885237229412,0.07304066554900958,0.18461538461538463,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.06319563934993451,0.06066630447395807,0.08009210841491551,0.026035125605301083,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.983191352749319,0.49242422053932533,0.7160580951530995,0.5021583637636081,0.24520712264384206,0.48565385600461525,0.4461538461538462,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.08285714285714285,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.06857142857143,0.015384615384615385,0.0,0.18170900750076213,0.0723794455825393,0.18461538461538463,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.06287966115318484,0.06036297295158828,0.0784902662466172,0.025514423093195057,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9814065742011333,0.49391126275330155,0.7157266362798651,0.5023584084570348,0.24520712264384206,0.48526480620888657,0.36923076923076925,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.06857142857142857,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.08,0.015384615384615385,0.0,0.18371320643270836,0.07173806221506313,0.18461538461538463,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.06256526284741891,0.06006115808683034,0.07692046092168485,0.02500413463133116,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9827872918925562,0.49456955920730095,0.7159830552797007,0.5030870513174065,0.24520712264384206,0.4848579197637104,0.35384615384615387,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.06571428571428571,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.082857142857144,0.015384615384615385,0.0,0.1856718656094371,0.07111592034861124,0.18461538461538463,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.062252436533181826,0.05976085229639619,0.07538205170325116,0.024504051938704533,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9825120818691773,0.49399138099986056,0.7159319448467875,0.5033422159262955,0.24520712264384206,0.4846182437451962,0.27692307692307694,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.05142857142857143,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.071428571428571,0.015384615384615385,0.0,0.18758544717513895,0.0705124427381529,0.18461538461538463,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.06194117435051591,0.05946204803491421,0.07387441066918614,0.024013970899930445,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9808474493474533,0.4951666314805541,0.7156227988070387,0.503814516982934,0.24520712264384206,0.4842438168565597,0.24615384615384617,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.045714285714285714,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.06,0.015384615384615385,0.0,0.18945445432995855,0.06992706945600831,0.18461538461538463,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.061631468478763336,0.05916473779473963,0.07239692245580241,0.023533691481931834,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9799048120938554,0.4947833914555731,0.7154477376027992,0.5045438197731932,0.24520712264384206,0.4840915465601093,0.4,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.07428571428571429,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.06857142857143,0.015384615384615385,0.0,0.19127942697075262,0.06935925737232806,0.18461538461538463,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.061323311136369525,0.05886891410576593,0.07094898400668637,0.023063017652293197,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9815077550367999,0.49693927279121325,0.7157454270064889,0.5048395873527614,0.24520712264384206,0.48394045864155805,0.4461538461538462,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.08285714285714285,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.051428571428572,0.015384615384615385,0.0,0.1930609376094051,0.06880847965115822,0.18461538461538463,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.061016694580687675,0.0585745695352371,0.06953000432655264,0.022601757299247332,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9796070872381624,0.49765346946827604,0.7153924458438848,0.5048023586156836,0.24520712264384206,0.4840503202314829,0.4461538461538462,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.08285714285714285,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.04,0.015384615384615385,0.0,0.19479958755800103,0.06827422526162347,0.18461538461538463,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.06071161110778423,0.05828169668756092,0.06813940424002159,0.022149722153262386,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9809150316486778,0.49863754218238054,0.7156353498058377,0.5051520518735679,0.24520712264384206,0.4841599059925297,0.47692307692307695,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.08857142857142856,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.045714285714286,0.015384615384615385,0.0,0.19649600336977274,0.06775599850377477,0.18461538461538463,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.06040805305224531,0.057990288204123115,0.06677661615522114,0.021706727710197136,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9811731781728534,0.49833653629496727,0.7156832913031845,0.5047451639668596,0.24520712264384206,0.48423542330181024,0.47692307692307695,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.08857142857142856,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.037142857142857,0.015384615384615385,0.0,0.19815083352449891,0.06725331854866153,0.18461538461538463,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06010601278698408,0.057700336763102496,0.06544108383211673,0.021272593155993197,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9817046821764753,0.49643954641047344,0.7157819991895714,0.5046630632864545,0.24520712264384206,0.484226695969749,0.38461538461538464,0.5164037404919137,0.5070626055451184,0.2923076923076923,0.07142857142857142,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8142857142857143,9.028571428571428,0.015384615384615385,0.0,0.19976474534693167,0.06676571899220168,0.18461538461538463,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.05980548272304916,0.05741183507928698,0.06413226215547438,0.020847141292873333,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9827301144329654,0.4975655142195764,0.715633029629731,0.5048616958453562,0.24520712264384206,0.48415421817301735,0.40625,0.5213875916314434,0.5079758566076001,0.296875,0.07428571428571429,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.025714285714285,0.0,0.002857142857142857,0.20121977022761023,0.06629274742243563,0.1875,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.05950645530943392,0.05712477590389055,0.06284961691236489,0.020430198467015867,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9863485422772765,0.49444538653556586,0.7162946850069766,0.5042661038049633,0.24520712264384206,0.4842351329681404,0.4375,0.5213875916314434,0.5079758566076001,0.296875,0.08,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.017142857142858,0.0,0.0,0.20275332361484147,0.06583396499976256,0.1875,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.05920892303288675,0.05683915202437109,0.061592624574117606,0.02002159449767555,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9849447602179904,0.4933764529994326,0.7160379934304213,0.5035823307789096,0.24520712264384206,0.4841139853971055,0.40625,0.5213875916314434,0.5079758566076001,0.296875,0.07428571428571429,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.017142857142858,0.0,0.0,0.20424806568556986,0.06538894604976968,0.1875,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.058912878417722324,0.05655495626424924,0.060360772082635246,0.01962116260772204,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9854555012176137,0.49414850076751277,0.7161313860703524,0.5041830412828995,0.24520712264384206,0.4840286035256036,0.484375,0.5213875916314434,0.5079758566076001,0.296875,0.08857142857142856,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.008571428571429,0.0,0.0,0.20570471193957776,0.0649572776682766,0.1875,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.05861831402563372,0.05627218148292799,0.059153556640982534,0.019228739355567598,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9843009755713378,0.4937828697069727,0.7159202728093191,0.5037580239280542,0.24520712264384206,0.4839610718134295,0.546875,0.5213875916314434,0.5079758566076001,0.296875,0.1,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.017142857142858,0.0,0.0,0.2071239844334852,0.06453855933822829,0.1875,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.05832522245550554,0.05599082057551335,0.05797048550816288,0.018844164568456244,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9845925689998853,0.4919817934599186,0.7159735927505394,0.5040890882741417,0.24520712264384206,0.4838853291426905,0.484375,0.5213875916314434,0.5079758566076001,0.296875,0.08857142857142856,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.031428571428572,0.0,0.0,0.20850660986318575,0.06413240255808145,0.1875,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.05803359634322801,0.055710866472635776,0.05681107579799963,0.01846728127708712,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9843817633459842,0.4918830911668499,0.7159350454309688,0.503550246608552,0.24520712264384206,0.48393642676326465,0.5625,0.5213875916314434,0.5079758566076001,0.296875,0.10285714285714286,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.028571428571428,0.0,0.0,0.2098533178035609,0.063738430481339,0.1875,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.057743428361511875,0.0554323121402726,0.05567485428203963,0.018097935651545376,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9849756501697036,0.4919251017262033,0.7160436418787346,0.5035827749826457,0.24520712264384206,0.484127002558069,0.453125,0.5213875916314434,0.5079758566076001,0.296875,0.08285714285714285,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.042857142857143,0.0,0.0,0.21116483909589678,0.06335627756689882,0.1875,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.05745471121970431,0.05515515057957123,0.054561357196398846,0.017735976938514468,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9781190143422034,0.49218602264043265,0.7147898570417061,0.5037593898107058,0.24520712264384206,0.48426419647448243,0.40625,0.5213875916314434,0.5079758566076001,0.296875,0.07428571428571429,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.065714285714286,0.0,0.0,0.21244190437381474,0.06298558923989185,0.1875,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.0571674376636058,0.05487937482667338,0.05347013005247086,0.017381257399744176,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9814453784550348,0.4906666695139422,0.7153981064794809,0.5033002846307507,0.24520712264384206,0.4845483180779929,0.390625,0.5213875916314434,0.5079758566076001,0.296875,0.07142857142857142,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.054285714285715,0.0,0.0,0.2136852427189233,0.0626260215626951,0.1875,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.056881600475287765,0.05460497795254001,0.05240072745142145,0.017033632251749295,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9842724962793841,0.49176477990557954,0.7159150651673618,0.5038037326379062,0.24520712264384206,0.48467800805063793,0.484375,0.5213875916314434,0.5079758566076001,0.296875,0.08857142857142856,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.06857142857143,0.015625,0.0,0.21489558043779916,0.06227724091581426,0.1875,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.05659719247291132,0.05433195306277731,0.05135271290239302,0.016692959606714308,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9841176064237389,0.4937069930212261,0.7158867424509011,0.5041610296157304,0.24520712264384206,0.4849952841624983,0.375,0.5213875916314434,0.5079758566076001,0.296875,0.06857142857142857,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.088571428571429,0.015625,0.0,0.21607363995230822,0.061938923688339816,0.1875,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.05631420651054676,0.054060293297463424,0.050325658644345156,0.01635910041458002,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9817476795471518,0.49515012632581024,0.715453384393468,0.5036200607313296,0.24520712264384206,0.4854113348743353,0.390625,0.5213875916314434,0.5079758566076001,0.296875,0.07142857142857142,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.085714285714285,0.015625,0.0,0.2172201387956707,0.06161075597768963,0.1875,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.056032635477994024,0.05378999183097611,0.04931914547145825,0.016031918406288422,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9809776782785216,0.4944050284091295,0.7153125841614898,0.5027456763274972,0.24520712264384206,0.4859403726200354,0.390625,0.5213875916314434,0.5079758566076001,0.296875,0.07142857142857142,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.8171428571428572,9.085714285714285,0.015625,0.0,0.2183357887070714,0.061292433298358935,0.1875,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.05575247230060407,0.053521041871821225,0.0483327625620291,0.01571128003816265,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9860526300145439,0.49242968168949397,0.7160364435158324,0.503926580634033,0.24520712264384206,0.4861865225473731,0.2222222222222222,0.5270914565493885,0.5110227004779758,0.30158730158730157,0.04,0.3649724103450699,0.3688359617554974,0.06857142857142857,0.0,0.0,0.82,9.1,0.0,0.002857142857142857,0.2194052510160446,0.06098366029940818,0.15873015873015872,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.05547370993910105,0.05325343666246212,0.0473661073107885,0.0153970544373994,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9840244938712255,0.49173354920205264,0.7156713790100349,0.5038804524484222,0.24520712264384206,0.4863299318387197,0.36507936507936506,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.06571428571428571,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.82,9.108571428571429,0.0,0.0,0.22057479439481126,0.06068415049042594,0.15873015873015872,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.05562491281797697,0.054115752567760425,0.04927592802171558,0.0164316204776357,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9854196818646509,0.49116347350327266,0.7159225128488514,0.5038084154206811,0.24520712264384206,0.48639726015208534,0.4444444444444444,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.08,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.122857142857143,0.015873015873015872,0.0,0.2216023551711614,0.06039362597571312,0.15873015873015872,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.05534678825388708,0.053845173804921626,0.048290409461281276,0.016102988068082986,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9837526634243323,0.4935919986917754,0.7156224495295942,0.5038976670113847,0.24520712264384206,0.4864549241671288,0.4126984126984127,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.07428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.131428571428572,0.0,0.0,0.22260183239489748,0.06011181719644174,0.15873015873015872,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.055070054312617654,0.05357594793589702,0.04732460127205564,0.015780928306721325,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9838091911955481,0.49177805010560127,0.715632624528413,0.5032882763206611,0.24520712264384206,0.4866600497373516,0.38095238095238093,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.148571428571428,0.015873015873015872,0.0,0.22357389854900403,0.05983846268054851,0.15873015873015872,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.054794704041054555,0.053308068196217535,0.046378109246614535,0.015465309740586899,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9839391226981155,0.4944186750341232,0.7156560121988751,0.5042690776434096,0.24520712264384206,0.486816369335391,0.30158730158730157,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.054285714285714284,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.142857142857142,0.0,0.0,0.22451921659236007,0.05957330880013205,0.15873015873015872,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05452073052084929,0.05304152785523645,0.045450547061682244,0.01515600354577516,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9814402277113147,0.49124504635781646,0.715206211101251,0.5040222510349505,0.24520712264384206,0.4871867422247419,0.3492063492063492,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.06285714285714286,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.142857142857142,0.0,0.0,0.225438439573713,0.059316109536128085,0.15873015873015872,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.054248126868245046,0.052776320215960265,0.04454153612044861,0.014852883474859658,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9837640325848478,0.49095611450069115,0.7156244959784869,0.5039908855704854,0.24520712264384206,0.4874171825942606,0.38095238095238093,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.154285714285715,0.0,0.0,0.22633221029942663,0.059066626250044246,0.15873015873015872,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.05397688623390381,0.05251243861488047,0.04365070539803962,0.014555825805362464,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9815495709114872,0.4907324472739077,0.7152258928772819,0.5035173248877199,0.24520712264384206,0.4875675090972213,0.31746031746031744,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.05714285714285714,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.154285714285715,0.015873015873015872,0.0,0.22720116105081883,0.058824627462542904,0.15873015873015872,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.0537070018027343,0.05224987642180607,0.042777691290078836,0.014264709289255214,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9791328009769346,0.49169747691658283,0.7147908742890625,0.5043031238569449,0.24520712264384206,0.4878280710436692,0.3492063492063492,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.06285714285714286,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.16,0.031746031746031744,0.0,0.22804591334717458,0.05858988863866664,0.15873015873015872,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.053438466793720614,0.05198862703969704,0.041922137464277254,0.01397941510347011,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9765360094631622,0.49331768025787853,0.7143234518165835,0.5047055267114635,0.24520712264384206,0.48814344403194554,0.2698412698412698,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.04857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.16,0.047619047619047616,0.0,0.2288670777507697,0.05836219197950665,0.15873015873015872,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.053171274459752026,0.05172868390449855,0.04108369471499171,0.013699826801400708,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9768876614401952,0.49370051038362417,0.7143867491724494,0.5049585318117763,0.24520712264384206,0.48851645844131175,0.3968253968253968,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.07142857142857142,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.165714285714285,0.031746031746031744,0.0,0.2296652537104864,0.05814132622012144,0.15873015873015872,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.052905418087453256,0.05147004048497606,0.04026202082069188,0.013425830265372694,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9766677625574808,0.49352174693961726,0.7143471673735609,0.5047277091437599,0.24520712264384206,0.4888619173995023,0.38095238095238093,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.177142857142858,0.047619047619047616,0.0,0.23044102944082528,0.05792708643351781,0.15873015873015872,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.05264089099701599,0.051212690282551175,0.03945678040427804,0.01315731366006524,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9752839650830575,0.4916966755142617,0.7140980838281646,0.5048419295844608,0.24520712264384206,0.48916374688756403,0.3333333333333333,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.06,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.177142857142858,0.015873015873015872,0.0,0.2311949818333346,0.05771927384051223,0.15873015873015872,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.05237768654203092,0.05095662683113842,0.038667644796192474,0.012894167386863935,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9762153556774475,0.4934193620277009,0.7142657341351548,0.5053949000382639,0.24520712264384206,0.4892846230383694,0.3333333333333333,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.06,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.177142857142858,0.015873015873015872,0.0,0.23192767639768327,0.05751769562529688,0.15873015873015872,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.05211579810932076,0.050701843696982725,0.03789429190026863,0.012636284039126658,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9791369586713575,0.49344858782799295,0.7147916226740587,0.5052265868936956,0.24520712264384206,0.4894320732835241,0.38095238095238093,0.5274089168668489,0.5112607957160711,0.30158730158730157,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.82,9.165714285714285,0.015873015873015872,0.0,0.23263966722978902,0.05732216475653795,0.15873015873015872,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.05185521911877416,0.050448334478497815,0.037136406062263254,0.012383558358344123,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.979477152447962,0.49229885668617485,0.7146311596892052,0.5044489495965979,0.24520712264384206,0.4895862428963971,0.20967741935483872,0.5264761546117821,0.5155693016949123,0.3064516129032258,0.037142857142857144,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8228571428571428,9.16,0.03225806451612903,0.002857142857142857,0.23343314533250295,0.05713249981384186,0.12903225806451613,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.051595943023180275,0.050196092806105326,0.036393677941017985,0.01213588719117724,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9776293105050536,0.4911358450725748,0.71430382768789,0.5039751039733882,0.24520712264384206,0.48962605879181514,0.2903225806451613,0.5264761546117821,0.5155693016949123,0.3064516129032258,0.05142857142857143,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8228571428571428,9.165714285714285,0.03225806451612903,0.0,0.23422274681608332,0.05694852481942656,0.12903225806451613,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.05133796330806438,0.0499451123420748,0.03566580438219762,0.011893169447353696,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9772019326061707,0.49033987952829655,0.7142281207458023,0.5026743472992724,0.24520712264384206,0.4897163688483078,0.41935483870967744,0.5264761546117821,0.5155693016949123,0.3064516129032258,0.07428571428571429,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8228571428571428,9.157142857142857,0.03225806451612903,0.0,0.23487618638906613,0.05677006907484379,0.12903225806451613,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.051081273491524054,0.04969538678036442,0.03495248829455368,0.011655306058406622,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9800459764336386,0.4904902706756056,0.7147889342911433,0.5031478916508972,0.24520712264384206,0.4898038840788164,0.39344262295081966,0.5339011975581495,0.5228037191669617,0.3114754098360656,0.06857142857142857,0.3650295532022127,0.36887881889835444,0.06857142857142857,0.0,0.0,0.8257142857142857,9.16,0.01639344262295082,0.002857142857142857,0.23574008148707695,0.05659696700259846,0.09836065573770492,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.05082586712406644,0.0494469098464626,0.0342534385286626,0.01142219993723849,0.0,0.0,0.511193934005197,0.2611939340051969
