t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.980847106644388,0.5236924331272858,0.7620571396193002,0.5114859035583669,0.26040296497001675,0.5233880098827871,0.764367816091954,0.3839389645237482,0.41291123130787577,0.10344827586206896,0.38,0.36265620597323855,0.3731065659128619,0.06285714285714286,0.0,0.0,0.5028571428571429,14.234285714285715,0.005747126436781609,0.0,0.03755171864958096,0.08974400453811926,3.3448275862068964,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.09234948524313889,0.19754883190636285,0.567009521710919,0.6542817567256509,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9826364029591858,0.5229278109489429,0.7629466755015142,0.5116185947329118,0.26040296497001675,0.5233923599228735,0.7413793103448276,0.3839389645237482,0.41291123130787577,0.10344827586206896,0.36857142857142855,0.36265620597323855,0.3731065659128619,0.06285714285714286,0.0,0.0,0.5028571428571429,14.234285714285715,0.0,0.0,0.03778018500936081,0.08958267487644682,3.3448275862068964,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.09188773781692317,0.19656108774683104,0.5556693312767006,0.6411961215911378,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9822485385868495,0.5231481453901797,0.7627538514992669,0.5122710495073276,0.26040296497001675,0.5232520055917813,0.7586206896551724,0.3840539070524838,0.41299743820442747,0.10344827586206896,0.37714285714285717,0.36271334883038137,0.3731494230557191,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.257142857142858,0.0,0.0,0.03800413477763279,0.08942618510462454,3.3448275862068964,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.09185687055641,0.19557828230809687,0.5474130875083094,0.6316552686036425,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9825488201102177,0.52181102649452,0.7629031343137415,0.5115076552376804,0.26040296497001675,0.5233170524314583,0.7586206896551724,0.3841688495812194,0.4130836451009792,0.10344827586206896,0.37714285714285717,0.36277049168752423,0.37319228019857614,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.28,0.0,0.0,0.038223581219919145,0.08927439002595691,3.3448275862068964,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.09182615763219937,0.19986935730749758,0.5393219686152861,0.646693289210158,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9814094465076124,0.5213536594769628,0.7623367028655889,0.5118173697070196,0.26040296497001675,0.523178207700107,0.7298850574712644,0.3841688495812194,0.4130836451009792,0.10344827586206896,0.3628571428571429,0.36277049168752423,0.37319228019857614,0.06285714285714286,0.0,0.0,0.5028571428571429,14.282857142857143,0.005747126436781609,0.0,0.03843854305891266,0.08912714879964932,3.3448275862068964,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.09136702684403838,0.1988700105209601,0.5285355292429803,0.6337594234259549,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9809931332811082,0.5222561598844199,0.7621297357186986,0.5118369557570966,0.26040296497001675,0.5229743099154798,0.7413793103448276,0.3841688495812194,0.4130836451009792,0.10344827586206896,0.36857142857142855,0.36277049168752423,0.37319228019857614,0.06285714285714286,0.0,0.0,0.5028571428571429,14.282857142857143,0.005747126436781609,0.0,0.03864904408097516,0.08898432481013095,3.3448275862068964,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.09091019170981819,0.19787566046835528,0.5179648186581208,0.6210842349574358,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9790997798312862,0.5225108333945215,0.7611884685750725,0.5123610723184439,0.26040296497001675,0.5227657519349025,0.7241379310344828,0.3842837921099551,0.4131698519975309,0.10344827586206896,0.36,0.36282763454466704,0.37323513734143327,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.277142857142858,0.005747126436781609,0.0,0.03885511275837022,0.08884578554029812,3.3448275862068964,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.09088421217984052,0.1968862821660135,0.5104626651421011,0.6192176888929436,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9784006973858937,0.5226018555337438,0.7608409247307918,0.5124412054531593,0.26040296497001675,0.5225707224067023,0.7241379310344828,0.38439873463869073,0.4132560588940827,0.10344827586206896,0.36,0.3628847774018099,0.37327799448429044,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.285714285714286,0.0,0.0,0.039056781887295285,0.08871140244856032,3.3448275862068964,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.09085836254751276,0.21438512606748514,0.503110554696402,0.6503067940965592,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9807209156283493,0.5239386497003676,0.7619944046570412,0.5135944154580917,0.26040296497001675,0.5221726331445256,0.7528735632183908,0.384628619696162,0.41342847268718613,0.10344827586206896,0.3742857142857143,0.3629990631160956,0.37336370877000474,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5028571428571429,14.32,0.0,0.0,0.03925408824168761,0.0885810508495746,3.3448275862068964,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.09126121359191805,0.21423741001043228,0.49876262931675974,0.6562046027454348,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9814763899553804,0.5227874343334727,0.7623699833224794,0.512331920497975,0.26040296497001675,0.5218816355194054,0.7126436781609196,0.384628619696162,0.41342847268718613,0.10344827586206896,0.35428571428571426,0.3629990631160956,0.37336370877000474,0.06285714285714286,0.0,0.0,0.5028571428571429,14.331428571428571,0.0,0.0,0.03944707224269935,0.08845460979855849,3.3448275862068964,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.09080490752395844,0.21316622296038013,0.4887873767304245,0.6430805106905261,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9810660425161695,0.5219893801122121,0.762165982024129,0.5124293847318361,0.26040296497001675,0.5214637504781939,0.7241379310344828,0.384628619696162,0.41342847268718613,0.10344827586206896,0.36,0.3629990631160956,0.37336370877000474,0.06285714285714286,0.0,0.0,0.5028571428571429,14.32,0.0,0.0,0.0396357776436695,0.08833196197907286,3.3448275862068964,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.09035088298633866,0.21210039184557822,0.47901162919581597,0.6302189004767156,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9826855724110175,0.5225905177487211,0.7629711197432818,0.5121415969475324,0.26040296497001675,0.5210058644459148,0.6781609195402298,0.38474356222489764,0.41351467958373783,0.10344827586206896,0.33714285714285713,0.36305620597323845,0.37340656591286187,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.288571428571428,0.0,0.0,0.03982025123036019,0.0882129935941718,3.3448275862068964,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.09032769999997839,0.2110398898863503,0.47228853946904253,0.6176145224671812,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9816173336699106,0.522573377448111,0.7624400524834173,0.5118079893543317,0.26040296497001675,0.5206033315900807,0.7298850574712644,0.38474356222489764,0.41351467958373783,0.10344827586206896,0.3628571428571429,0.36305620597323845,0.37340656591286187,0.06285714285714286,0.0,0.0,0.5028571428571429,14.317142857142857,0.0,0.0,0.0400005425361762,0.08809759426081774,3.3448275862068964,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.0898760614999785,0.20998469043691856,0.4628427686796618,0.6052622320178376,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9822545087660302,0.5219613213778669,0.7627568195312026,0.5115042673564405,0.26040296497001675,0.5201727362256098,0.7068965517241379,0.38474356222489764,0.41351467958373783,0.10344827586206896,0.3514285714285714,0.36305620597323845,0.37340656591286187,0.06285714285714286,0.0,0.0,0.5028571428571429,14.32,0.0,0.0,0.040176703572042685,0.08798565690746432,3.3448275862068964,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.08942668119247861,0.20893476698473396,0.45358591330606846,0.5931569873774808,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9813354155154921,0.5232586745511825,0.7622998988866493,0.5117035688888585,0.26040296497001675,0.5198360471346892,0.6839080459770115,0.38474356222489764,0.41351467958373783,0.10344827586206896,0.34,0.36305620597323845,0.37340656591286187,0.06285714285714286,0.0,0.0,0.5028571428571429,14.32,0.0,0.0,0.040348788570581814,0.08787707767471153,3.3448275862068964,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.08897954778651622,0.2078900931498103,0.44451419503994705,0.5812938476299312,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9820780010220078,0.5237561877897178,0.7626690699670314,0.5116199064122448,0.26040296497001675,0.5194720318577801,0.7241379310344828,0.38474356222489764,0.41351467958373783,0.10344827586206896,0.36,0.36305620597323845,0.37340656591286187,0.06285714285714286,0.0,0.0,0.5028571428571429,14.374285714285714,0.0,0.0,0.04051685374420001,0.08777175581894127,3.3448275862068964,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.08853465004758364,0.20685064268406125,0.4356239111391481,0.5696679706773327,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9799424669187337,0.5247487433668957,0.7616074044414037,0.5119998490714027,0.26040296497001675,0.5191101069567041,0.7413793103448276,0.3848585047536332,0.4136008864802896,0.10344827586206896,0.36857142857142855,0.3631133488303813,0.37344942305571904,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.365714285714287,0.0,0.0,0.04068095705667388,0.08766959361884417,3.3448275862068964,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.08852054822591714,0.20581638947064096,0.42976857577350797,0.5615714384059348,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9794513924656586,0.5257437965037352,0.7613632702847319,0.5120185938774052,0.26040296497001675,0.5188400155921633,0.7126436781609196,0.3848585047536332,0.4136008864802896,0.10344827586206896,0.35428571428571426,0.3631133488303813,0.37344942305571904,0.06285714285714286,0.0,0.0,0.5028571428571429,14.325714285714286,0.0,0.0,0.04084115800780539,0.08757049628474992,3.3448275862068964,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.08807794548478755,0.20478730752328772,0.42117320425803784,0.5503400096378162,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9789983098663559,0.5246223035448966,0.7611380235067929,0.5112300263086882,0.26040296497001675,0.5186156560204674,0.7873563218390804,0.38497344728236893,0.4136870933768413,0.10344827586206896,0.3914285714285714,0.3631704916875242,0.3734922801985762,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.311428571428571,0.0,0.0,0.04099751743070342,0.08747437187067854,3.3448275862068964,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.08806612718593505,0.2037633709856713,0.41560688303001986,0.5393332094450598,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9793846234276676,0.5250494325623956,0.7613300765344165,0.5109426191873162,0.26040296497001675,0.5183268468274145,0.7298850574712644,0.38497344728236893,0.4136870933768413,0.10344827586206896,0.3628571428571429,0.3631704916875242,0.3734922801985762,0.06285714285714286,0.0,0.0,0.5028571428571429,14.325714285714286,0.0,0.0,0.04115009730123895,0.08738113118902933,3.3448275862068964,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.08762579655000537,0.20274455413074294,0.4072947453694195,0.5285465452561586,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9780675150005701,0.5242660421030858,0.7606752854878023,0.5102125723363751,0.26040296497001675,0.5180814354038744,0.6839080459770115,0.38520333233984017,0.41385950716994474,0.10344827586206896,0.34,0.3632847774018099,0.3735779944842904,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5028571428571429,14.368571428571428,0.0,0.0,0.041298960559216016,0.08729068772782955,3.3448275862068964,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.08804481042439821,0.20173083136008924,0.40486313617631686,0.5318412992792946,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9766850998778863,0.5235150487922402,0.7599880276839537,0.5098753521990375,0.26040296497001675,0.5178793100790497,0.7068965517241379,0.3853182748685757,0.4139457140664965,0.10344827586206896,0.3514285714285714,0.3633419202589528,0.3736208516271476,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.377142857142857,0.0,0.0,0.04144417094079738,0.08720295757046578,3.3448275862068964,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.08803315780084764,0.20267575946361524,0.39962301630993335,0.5212044732937087,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9780258849889173,0.5240053352436339,0.7606545894248664,0.5105628655361294,0.26040296497001675,0.5176675111309841,0.632183908045977,0.3853182748685757,0.4139457140664965,0.10344827586206896,0.3142857142857143,0.3633419202589528,0.3736208516271476,0.06285714285714286,0.0,0.0,0.5028571428571429,14.38,0.0,0.0,0.04158579282172411,0.08711785931782293,3.3448275862068964,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.0875929920118434,0.20166238066629716,0.39163055598373475,0.5107803838278345,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9771654936968994,0.524192199989773,0.7602268520396919,0.5109091805549257,0.26040296497001675,0.517492828750402,0.7298850574712644,0.3853182748685757,0.4139457140664965,0.10344827586206896,0.3628571428571429,0.3633419202589528,0.3736208516271476,0.06285714285714286,0.0,0.0,0.5028571428571429,14.405714285714286,0.0,0.0,0.04172389107087106,0.08703531401275932,3.3448275862068964,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.08715502705178418,0.20065406876296565,0.38379794486406005,0.5005647761512778,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9785810066054929,0.5244438650440875,0.7609305641713926,0.5112469502200945,0.26040296497001675,0.5175019739538246,0.7528735632183908,0.3853182748685757,0.4139457140664965,0.10344827586206896,0.3742857142857143,0.3633419202589528,0.3736208516271476,0.06285714285714286,0.0,0.0,0.5028571428571429,14.428571428571429,0.0,0.0,0.041858530913684106,0.0869552450668477,3.3448275862068964,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.08671925191652526,0.19965079841915084,0.37612198596677876,0.49055348062825227,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.978881279500779,0.5246163422180055,0.7610798426964775,0.5111679803893154,0.26040296497001675,0.5176079430138538,0.7183908045977011,0.3853182748685757,0.4139457140664965,0.10344827586206896,0.35714285714285715,0.3633419202589528,0.3736208516271476,0.06285714285714286,0.0,0.0,0.5028571428571429,14.42,0.0,0.0,0.04198977780505217,0.08687757818931337,3.3448275862068964,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.08628565565694263,0.19865254442705507,0.3685995462474432,0.4807424110156872,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9787072362047944,0.5237709737284035,0.7609933183150451,0.5109715071655017,0.26040296497001675,0.5176593489462409,0.7413793103448276,0.3853182748685757,0.4139457140664965,0.10344827586206896,0.36857142857142855,0.3633419202589528,0.3736208516271476,0.06285714285714286,0.0,0.0,0.5028571428571429,14.402857142857142,0.0,0.0,0.04211769731117412,0.08680224131810507,3.3448275862068964,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.08585422737865792,0.1976592817049198,0.36122755532249434,0.4711275627953735,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9811077212061722,0.5232645965767948,0.7621867022871589,0.5113077264830995,0.26040296497001675,0.5176198313753816,0.7126436781609196,0.3855481599260471,0.41411812785959984,0.10344827586206896,0.35428571428571426,0.3634562059732385,0.3737065659128619,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5028571428571429,14.397142857142857,0.0,0.0,0.042242354999990316,0.08672916455303302,3.3448275862068964,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.08628209909890748,0.22739459575114163,0.3597172899303302,0.5248621147311738,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.982221219083182,0.52324882531695,0.762740269803158,0.5114601690516987,0.26040296497001675,0.5174267950753354,0.7471264367816092,0.3855481599260471,0.41411812785959984,0.10344827586206896,0.37142857142857144,0.3634562059732385,0.3737065659128619,0.06285714285714286,0.0,0.0,0.5028571428571429,14.4,0.0,0.0,0.042363816339758484,0.08665828009091317,3.3448275862068964,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.08585068860341294,0.2262576227723859,0.3525229441317236,0.5143648724365504,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9821835256184358,0.5240617741455766,0.7627215307663984,0.5121448290775954,0.26040296497001675,0.5172582808775446,0.7471264367816092,0.38566310245478264,0.41420433475615165,0.10344827586206896,0.37142857142857144,0.36351334883038133,0.373749423055719,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.371428571428572,0.0,0.0,0.0424821466053642,0.08658952216265689,3.3448275862068964,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.08585000658896731,0.22577825853705188,0.34832962810623186,0.5137156539933146,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9816602350582005,0.524302735881422,0.7624613806021671,0.5122746129501341,0.26040296497001675,0.5171750881377538,0.7068965517241379,0.38566310245478264,0.41420433475615165,0.10344827586206896,0.3514285714285714,0.36351334883038133,0.373749423055719,0.06285714285714286,0.0,0.0,0.5028571428571429,14.34,0.0,0.0,0.04259741079196908,0.08652282697224827,3.3448275862068964,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.08542075655602246,0.2246493672443666,0.34136303554410724,0.5034413409134483,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9822689445452792,0.5248507043750879,0.7627639961757433,0.5127077440541692,0.26040296497001675,0.5172389141138372,0.7413793103448276,0.38566310245478264,0.41420433475615165,0.10344827586206896,0.36857142857142855,0.36351334883038133,0.373749423055719,0.06285714285714286,0.0,0.0,0.5028571428571429,14.322857142857142,0.0,0.0,0.04270967353561075,0.08645813263755196,3.3448275862068964,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.08499365277324236,0.22352612040814476,0.3345357748332251,0.49337251409517935,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9820072951930428,0.5235170639796928,0.762633919069203,0.511814374371684,0.26040296497001675,0.5172679633517657,0.7413793103448276,0.385892987512254,0.4143767485492551,0.10344827586206896,0.36857142857142855,0.36362763454466707,0.37383513734143337,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5028571428571429,14.371428571428572,0.0,0.0,0.04281899904038179,0.08639537913289651,3.3448275862068964,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.085425827366519,0.23922447539838002,0.33355934505084633,0.4945222897709498,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9816040550268974,0.5236370106385013,0.7624334511008907,0.5111989229703875,0.26040296497001675,0.5171195204103629,0.7183908045977011,0.385892987512254,0.4143767485492551,0.10344827586206896,0.35714285714285715,0.36362763454466707,0.37383513734143337,0.06285714285714286,0.0,0.0,0.5028571428571429,14.40857142857143,0.0,0.0,0.042925451011828625,0.08633450823338074,3.3448275862068964,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.08499869822968642,0.23802835302138814,0.32688815814982936,0.48463184397553083,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9795346309802442,0.5234188873090145,0.7614046517176974,0.5113696701042622,0.26040296497001675,0.5169857166600763,0.7873563218390804,0.38600793004098954,0.41446295544580675,0.10344827586206896,0.3914285714285714,0.36368477740180993,0.3738779944842905,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.411428571428571,0.0,0.0,0.04302909259622228,0.08627546346085044,3.3448275862068964,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.0850022761671094,0.24543624459215338,0.32320753784397566,0.48803152598279215,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9805481573045733,0.524084613349516,0.7619085190903638,0.5114784281436277,0.26040296497001675,0.5168207594429628,0.7126436781609196,0.38612287256972516,0.41454916234235856,0.10344827586206896,0.35428571428571426,0.3637419202589528,0.37392085162714755,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.448571428571428,0.0,0.0,0.04312998632536882,0.08621819003149601,3.3448275862068964,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.0850058362148453,0.2442090633691926,0.319600529944239,0.5160385006530371,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9804633702679743,0.523895190155731,0.7618663678207402,0.5113084341314186,0.26040296497001675,0.5165669124144742,0.6666666666666666,0.38612287256972516,0.41454916234235856,0.10344827586206896,0.3314285714285714,0.3637419202589528,0.37392085162714755,0.06285714285714286,0.0,0.0,0.5028571428571429,14.522857142857143,0.0,0.0,0.043228194066638005,0.08616263480502227,3.3448275862068964,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.08458080703377105,0.24298801805234663,0.3132085193453542,0.5057177306399764,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9780432383114077,0.5231156710526138,0.7606632165051901,0.5114842538718062,0.26040296497001675,0.5164990452136359,0.6839080459770115,0.38612287256972516,0.41454916234235856,0.10344827586206896,0.34,0.3637419202589528,0.37392085162714755,0.06285714285714286,0.0,0.0,0.5028571428571429,14.528571428571428,0.0,0.0,0.04332377697790354,0.08610874623534272,3.3448275862068964,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.08415790299860222,0.2417730779620849,0.30694434895844713,0.49560337602717686,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9785155377343719,0.5231943800318979,0.7608980167897493,0.5122427750821655,0.26040296497001675,0.5163434408211818,0.6149425287356322,0.38612287256972516,0.41454916234235856,0.10344827586206896,0.3057142857142857,0.3637419202589528,0.37392085162714755,0.06285714285714286,0.0,0.0,0.5028571428571429,14.517142857142858,0.0,0.0,0.04341679546710017,0.08605647432275351,3.3448275862068964,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.0837371134836092,0.24056421257227448,0.30080546197927815,0.48569130850663333,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9786732528719316,0.5232999940523952,0.7609764237438507,0.5122381891253632,0.26040296497001675,0.5164030190320889,0.6264367816091954,0.38612287256972516,0.41454916234235856,0.10344827586206896,0.31142857142857144,0.3637419202589528,0.37392085162714755,0.06285714285714286,0.0,0.0,0.5028571428571429,14.52,0.0,0.0,0.04350730915611652,0.08600577056754202,3.3448275862068964,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.08331842791619114,0.2393613915094131,0.29478935273969264,0.4759774823365006,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9783203432335816,0.523744429821404,0.7608009772379282,0.5128899864039368,0.26040296497001675,0.5163653615777469,0.632183908045977,0.3862378150984609,0.4146353692389102,0.10344827586206896,0.3142857142857143,0.3637990631160956,0.3739637087700047,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.531428571428572,0.0,0.0,0.04359537684875431,0.0859565879249869,3.3448275862068964,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.08333040720518162,0.23816458455186604,0.2917507085420416,0.4889406721608412,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9795974368812848,0.5247581959321741,0.7614358752227861,0.5133148256894889,0.26040296497001675,0.5161674246694313,0.6206896551724138,0.3862378150984609,0.4146353692389102,0.10344827586206896,0.30857142857142855,0.3637990631160956,0.3739637087700047,0.06285714285714286,0.0,0.0,0.5028571428571429,14.58,0.0,0.0,0.043681056502497796,0.08590888076170843,3.3448275862068964,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.08291375516915571,0.23697376162910672,0.2859156943712008,0.47916185871762434,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9788226982864873,0.5253255811890315,0.7610507194642296,0.5139084543021241,0.26040296497001675,0.5162425561856323,0.6494252873563219,0.3862378150984609,0.4146353692389102,0.10344827586206896,0.32285714285714284,0.3637990631160956,0.3739637087700047,0.06285714285714286,0.0,0.0,0.5028571428571429,14.557142857142857,0.005747126436781609,0.0,0.0437644052038487,0.08586260481332827,3.3448275862068964,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.08249918639330994,0.2357888928209612,0.28019738048377674,0.4695786215432719,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9792052351964852,0.5234682622006492,0.7612408949566286,0.512728173240245,0.26040296497001675,0.5164652807067398,0.6436781609195402,0.3862378150984609,0.4146353692389102,0.10344827586206896,0.32,0.3637990631160956,0.3739637087700047,0.06285714285714286,0.0,0.0,0.5028571428571429,14.534285714285714,0.0,0.0,0.04384547914699375,0.08581771714339954,3.3448275862068964,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.08208669046134338,0.23460994835685636,0.27459343287410115,0.4601870491124065,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9800642078323001,0.5241505881859072,0.7616679270670051,0.5130912795404432,0.26040296497001675,0.5165467249314865,0.7011494252873564,0.38635275762719656,0.414721576135462,0.10344827586206896,0.3485714285714286,0.3638562059732385,0.37400656591286197,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,14.548571428571428,0.0,0.0,0.04392433361558357,0.08577417610356865,3.3448275862068964,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.0821048284376081,0.23343689861507208,0.27195870707376196,0.4602297033970141,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9797731694093595,0.5246892065191029,0.7615232393938863,0.5134858532006606,0.26040296497001675,0.5167849016894221,0.6494252873563219,0.38635275762719656,0.414721576135462,0.10344827586206896,0.32285714285714284,0.3638562059732385,0.37400656591286197,0.06285714285714286,0.0,0.0,0.5028571428571429,14.54,0.0,0.0,0.04400102296741266,0.08573194129493268,3.3448275862068964,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.08169430429542006,0.2322697141219967,0.26651953293228675,0.4510251093290738,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9799033182174823,0.5240253977234117,0.7615879419442102,0.5128167363626932,0.26040296497001675,0.5169958598903263,0.7241379310344828,0.38635275762719656,0.414721576135462,0.10344827586206896,0.36,0.3638562059732385,0.37400656591286197,0.06285714285714286,0.0,0.0,0.5028571428571429,14.5,0.0,0.0,0.04407560062180048,0.08569097353055587,3.3448275862068964,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.08128583277394295,0.23110836555138672,0.26118914227364104,0.44200460714249235,0.0,0.0,0.5025101847369573,0.2525101847369573
