t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9759960382561859,0.5100537598679492,0.7712746832029236,0.5027186219130558,0.246879425001856,0.5095937924602912,0.695906432748538,0.37886815026851317,0.3625986116396913,0.0935672514619883,0.34,0.37510574709919364,0.3548779333405293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.151428571428571,0.029239766081871343,0.0,0.03901654438482697,0.0885810508495746,3.43859649122807,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08187134502923976,0,0.11101235160790669,0.19577195893283747,1.072426571064765,0.5854266893234792,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9778005965134111,0.5106901944201911,0.7721563388085965,0.502967167022991,0.246879425001856,0.5094534041956007,0.7485380116959064,0.37886815026851317,0.3625986116396913,0.0935672514619883,0.3657142857142857,0.37510574709919364,0.3548779333405293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.16,0.029239766081871343,0.0,0.039207476444108526,0.08845460979855847,3.43859649122807,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08187134502923976,0,0.11051443270701,0.1947930991381733,1.065263753929184,0.5737181555370097,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9763191003111978,0.5105445261010405,0.7714325220926578,0.5031366146335359,0.246879425001856,0.5095140266400386,0.6900584795321637,0.37886815026851317,0.3625986116396913,0.0935672514619883,0.33714285714285713,0.37510574709919364,0.3548779333405293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.16,0.029239766081871343,0.0,0.03939417947831103,0.08833196197907286,3.43859649122807,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08187134502923976,0,0.1100190034006178,0.19381913364248243,1.0582441931363147,0.5622437924262694,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9758094807677538,0.5101495777214543,0.7711835365442895,0.5024615643923485,0.246879425001856,0.5095612331867647,0.6549707602339181,0.37886815026851317,0.3625986116396913,0.0935672514619883,0.32,0.37510574709919364,0.3548779333405293,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5114285714285715,13.16,0.029239766081871343,0.0,0.039576699478084114,0.08821299359417178,3.43859649122807,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08187134502923976,0,0.10949747981218615,0.19285003797427,1.0456507378450168,0.5509989165777441,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9774099768390191,0.5093959437700598,0.7719654931962506,0.5023759475098477,0.246879425001856,0.5096105893455896,0.7192982456140351,0.37886815026851317,0.3625986116396913,0.0935672514619883,0.3514285714285714,0.37510574709919364,0.3548779333405293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.197142857142858,0.03508771929824561,0.0,0.039755085166561364,0.08809759426081774,3.43859649122807,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08187134502923976,0,0.10903556384169666,0.19188578778439866,1.0390234373738307,0.5399789382461891,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9777549005090458,0.509769861417447,0.7721340130464637,0.5021834329060078,0.246879425001856,0.5096660021731401,0.7602339181286549,0.37886815026851317,0.3625986116396913,0.0935672514619883,0.37142857142857144,0.37510574709919364,0.3548779333405293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.17142857142857,0.029239766081871343,0.0,0.03992938773178105,0.08798565690746431,3.43859649122807,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08187134502923976,0,0.10854752887963104,0.19092635884547668,1.0325286829120686,0.5291793594812654,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9779847247297134,0.5108443272238558,0.7722462985942755,0.5029315361814183,0.246879425001856,0.5097073053693885,0.783625730994152,0.37863423213985825,0.3624231730432001,0.0935672514619883,0.38285714285714284,0.3749914613849079,0.354792219054815,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.5114285714285715,13.182857142857143,0.029239766081871343,0.0,0.040099660573230306,0.08787707767471153,3.43859649122807,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08187134502923976,0,0.10849050552094716,0.1899717270512493,1.0290209663966843,0.5242934799082484,0.0,0.8333333333333334,0.2566528876289025,0.2566528876289025
259,0.9776974790156774,0.5098257217322866,0.7721059585454177,0.5025537521748015,0.246879425001856,0.509801769172768,0.6842105263157895,0.37863423213985825,0.3624231730432001,0.0935672514619883,0.3342857142857143,0.3749914613849079,0.354792219054815,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5114285714285715,13.228571428571428,0.029239766081871343,0.0,0.040265959062133115,0.08777175581894127,3.43859649122807,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08187134502923976,0,0.10797662442191386,0.18902186841599303,1.017011975640179,0.5138076103100835,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9797773266960458,0.5099201322830383,0.7731221126978264,0.502187251924266,0.246879425001856,0.5097828068604036,0.695906432748538,0.37863423213985825,0.3624231730432001,0.0935672514619883,0.34,0.3749914613849079,0.354792219054815,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.305714285714286,0.029239766081871343,0.0,0.040428340315078366,0.08766959361884416,3.43859649122807,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08187134502923976,0,0.1075223127283757,0.18807675907391308,1.01095745041309,0.5035314581038818,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9804337920225497,0.5099937902445016,0.773442842900204,0.5022066944220676,0.246879425001856,0.5097070955027878,0.7192982456140351,0.37863423213985825,0.3624231730432001,0.0935672514619883,0.3514285714285714,0.3749914613849079,0.354792219054815,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.334285714285715,0.029239766081871343,0.0,0.04058686298056682,0.08757049628474993,3.43859649122807,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08187134502923976,0,0.1070418440218767,0.1871363752785435,1.0050240156905423,0.49346082894180415,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9810016251183596,0.5105537606569581,0.7737202699270139,0.5013182121582177,0.246879425001856,0.5097825240132282,0.672514619883041,0.37863423213985825,0.3624231730432001,0.0935672514619883,0.32857142857142857,0.3749914613849079,0.354792219054815,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.368571428571428,0.029239766081871343,0.0,0.04074158703804159,0.08747437187067854,3.43859649122807,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08187134502923976,0,0.10656377765891016,0.18620069340215079,0.9992092496624458,0.48359161236296805,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9812159443931625,0.5109956731321378,0.7738249802012748,0.5014725362354583,0.246879425001856,0.5099018574828039,0.6491228070175439,0.37863423213985825,0.3624231730432001,0.0935672514619883,0.3171428571428571,0.3749914613849079,0.354792219054815,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.362857142857143,0.029239766081871343,0.0,0.04089257360895768,0.08738113118902933,3.43859649122807,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08187134502923976,0,0.10608810162775847,0.18526968993514004,0.9935107789549111,0.4739197801157087,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9801132965578738,0.5119799327197456,0.7732862579731767,0.5027062305646799,0.246879425001856,0.5098772991875433,0.7017543859649122,0.37863423213985825,0.3624231730432001,0.0935672514619883,0.34285714285714286,0.3749914613849079,0.354792219054815,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.411428571428571,0.029239766081871343,0.0,0.04103988477943942,0.08729068772782957,3.43859649122807,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08187134502923976,0,0.10561480397676251,0.18434334148546433,0.9879262776615271,0.4644413845133945,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9797376885872339,0.512975647455329,0.7731027466503783,0.503325321927834,0.246879425001856,0.5099854425624385,0.672514619883041,0.37816639588254825,0.3620722958502176,0.0935672514619883,0.32857142857142857,0.37476288995633655,0.3546207904833864,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.397142857142857,0.029239766081871343,0.0,0.04118358343407244,0.08720295757046578,3.43859649122807,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08187134502923976,0,0.10597244424259299,0.183421624778037,0.982453466394011,0.4900997583429119,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9775878227335721,0.512255230235983,0.7720523836190178,0.5023723321470553,0.246879425001856,0.510030453596113,0.6608187134502924,0.3779324777538933,0.3618968572537264,0.0935672514619883,0.32285714285714284,0.3746486042420509,0.3545350761976721,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.388571428571428,0.029239766081871343,0.0,0.04132373310037601,0.08711785931782291,3.43859649122807,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08187134502923976,0,0.10595672487852291,0.1825045166541468,0.977090111351845,0.48318569294385316,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9769647936111634,0.5128778784934774,0.771747989390641,0.5024898111268099,0.246879425001856,0.5101138842442194,0.6608187134502924,0.3776985596252383,0.36172141865723517,0.0935672514619883,0.32285714285714284,0.3745343185277651,0.35444936191195786,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5114285714285715,13.425714285714285,0.029239766081871343,0.0,0.04146039780350434,0.08703531401275932,3.43859649122807,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08187134502923976,0,0.10591265553984457,0.1873696506021943,0.9746911662676652,0.4791746461414273,0.0,0.8333333333333334,0.2550577318052304,0.2550577318052304
268,0.9767294978341388,0.5146146593169741,0.7716330305967233,0.5018202448004369,0.246879425001856,0.5099959357385287,0.7017543859649122,0.3776985596252383,0.36172141865723517,0.0935672514619883,0.34285714285714286,0.3745343185277651,0.35444936191195786,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.40857142857143,0.029239766081871343,0.0,0.04159364193072924,0.0869552450668477,3.43859649122807,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08187134502923976,0,0.1054402351192882,0.18643280234918333,0.9694830572280262,0.46959115321859873,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.979144788997257,0.5137720539804189,0.7728130728507038,0.5015310396084955,0.246879425001856,0.5099550765904488,0.6900584795321637,0.3776985596252383,0.36172141865723517,0.0935672514619883,0.33714285714285713,0.3745343185277651,0.35444936191195786,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.425714285714285,0.029239766081871343,0.0,0.04172353010526294,0.08687757818931337,3.43859649122807,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08187134502923976,0,0.10497017680083462,0.18550063833743743,0.9643791103691797,0.46019933015422676,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9797404798670367,0.5135717216644164,0.7731041103899392,0.5012065161724365,0.246879425001856,0.509941881417111,0.695906432748538,0.3776985596252383,0.36172141865723517,0.0935672514619883,0.34,0.3745343185277651,0.35444936191195786,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.451428571428572,0.029239766081871343,0.0,0.041850127068987296,0.08680224131810507,3.43859649122807,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08187134502923976,0,0.10450246877397329,0.18457313514575024,0.9593772424475103,0.4509953435511422,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9807871983744726,0.5127441406596176,0.7736155071464293,0.5006280277618603,0.246879425001856,0.5098953741645449,0.7017543859649122,0.3776985596252383,0.36172141865723517,0.0935672514619883,0.34285714285714286,0.3745343185277651,0.35444936191195786,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.468571428571428,0.029239766081871343,0.0,0.0419734975736645,0.08672916455303302,3.43859649122807,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08187134502923976,0,0.10403709928724629,0.18365026947002147,0.9544754118842745,0.44197543668011935,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9820795416878287,0.5133726007620565,0.7742469091652403,0.5015122657169658,0.246879425001856,0.509909414025409,0.7076023391812866,0.3774646414965834,0.3615459800607439,0.0935672514619883,0.3457142857142857,0.3744200328134794,0.35436364762624356,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.5114285714285715,13.497142857142856,0.029239766081871343,0.0,0.042093706280214103,0.08665828009091316,3.43859649122807,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08187134502923976,0,0.10400262807652434,0.19238888398622456,0.9525287607894463,0.43841368264106423,0.0,0.8333333333333334,0.2543432463940164,0.2543432463940164
273,0.9810792688477548,0.5131927126870056,0.7737582044348043,0.50161623540021,0.246879425001856,0.5100127592076055,0.7368421052631579,0.3774646414965834,0.3615459800607439,0.0935672514619883,0.36,0.3744200328134794,0.35436364762624356,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.52,0.029239766081871343,0.0,0.04221081766565222,0.0865895221626569,3.43859649122807,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08187134502923976,0,0.10353975779328457,0.19142693956629345,0.9477638998593716,0.42964540898824294,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9825800540054174,0.5134594107318874,0.7744914451832623,0.5018179243078661,0.246879425001856,0.5101799911264182,0.6900584795321637,0.3774646414965834,0.3615459800607439,0.0935672514619883,0.33714285714285713,0.3744200328134794,0.35436364762624356,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.554285714285715,0.029239766081871343,0.0,0.042324895937299996,0.08652282697224828,3.43859649122807,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08187134502923976,0,0.10307920186146102,0.190469804868462,0.9430943361478985,0.42105250080847806,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9824520339182136,0.5137361884532249,0.7744288982263712,0.5022603131350383,0.246879425001856,0.5103211457520533,0.672514619883041,0.3772307233679284,0.3613705414642527,0.0935672514619883,0.32857142857142857,0.3743057470991936,0.35427793334052926,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5114285714285715,13.562857142857142,0.029239766081871343,0.0,0.04243600495388061,0.08645813263755198,3.43859649122807,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08187134502923976,0,0.10304952013786799,0.19130429577452576,0.9413753065677977,0.4414290691053112,0.0,0.8333333333333334,0.25396396371616614,0.25396396371616614
276,0.9837030523254261,0.5141434797333578,0.7750401100767522,0.5024186881675085,0.246879425001856,0.5103842583103875,0.6900584795321637,0.3772307233679284,0.3613705414642527,0.0935672514619883,0.33714285714285713,0.3743057470991936,0.35427793334052926,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.557142857142857,0.029239766081871343,0.0,0.042544208153136066,0.08639537913289651,3.43859649122807,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08187134502923976,0,0.1025914153943215,0.1903477742956531,0.9368335147221559,0.432600487723205,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.980278575572289,0.5142727560078569,0.7733670085773624,0.5029961712438504,0.246879425001856,0.5106386799891551,0.7426900584795322,0.3772307233679284,0.3613705414642527,0.0935672514619883,0.3628571428571429,0.3743057470991936,0.35427793334052926,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.585714285714285,0.029239766081871343,0.0,0.04264956848560845,0.08633450823338072,3.43859649122807,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08187134502923976,0,0.10213560117449276,0.18939603542417482,0.9323825587134271,0.42394847796874086,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9800879457210483,0.5142677297491228,0.7732738722786134,0.5030532713566519,0.246879425001856,0.510826989265476,0.7017543859649122,0.3772307233679284,0.3613705414642527,0.0935672514619883,0.34285714285714286,0.3743057470991936,0.35427793334052926,0.06571428571428571,0.0,0.0,0.5114285714285715,13.611428571428572,0.029239766081871343,0.0,0.042752148354242216,0.08627546346085042,3.43859649122807,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08187134502923976,0,0.1016249231686203,0.18844905524705396,0.9137349075391585,0.41546950840936603,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9765583654594854,0.5140420854664737,0.7715494202079641,0.5034935783658352,0.246879425001856,0.5110532058015295,0.695906432748538,0.3772307233679284,0.3613705414642527,0.0935672514619883,0.34,0.3743057470991936,0.35427793334052926,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.611428571428572,0.029239766081871343,0.0,0.042852009559478155,0.086218190031496,3.43859649122807,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08187134502923976,0,0.1012307985527772,0.1875068099708187,0.9097459236740896,0.4071601182411787,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9787282491278076,0.5146860884975197,0.77260956337163,0.5041384060158046,0.246879425001856,0.5112702179471115,0.7076023391812866,0.3772307233679284,0.3613705414642527,0.0935672514619883,0.3457142857142857,0.3743057470991936,0.35427793334052926,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.631428571428572,0.029239766081871343,0.0,0.04294921324952143,0.08616263480502227,3.43859649122807,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08187134502923976,0,0.10078178741715615,0.1865692759209646,0.905836719486322,0.3990169158763551,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9796534457155975,0.5143092280804814,0.773061587990236,0.5037103460668358,0.246879425001856,0.511566332882788,0.7660818713450293,0.3769968052392734,0.36119510286776146,0.0935672514619883,0.3742857142857143,0.37419146138490794,0.354192219054815,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5114285714285715,13.651428571428571,0.029239766081871343,0.0,0.04304381987548026,0.08610874623534272,3.43859649122807,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08187134502923976,0,0.10073502133721324,0.19281215510830466,0.8962914136680243,0.43009487428004783,0.0,0.6666666666666666,0.2533018708041207,0.2533018708041207
282,0.9767145896259348,0.5141957540689032,0.7716257468721436,0.5037481935260941,0.246879425001856,0.5117727789706765,0.7134502923976608,0.37676288711061845,0.36101966427127025,0.0935672514619883,0.3485714285714286,0.3740771756706222,0.3541065047691007,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5114285714285715,13.662857142857144,0.029239766081871343,0.0,0.04313588915108348,0.08605647432275353,3.43859649122807,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08187134502923976,0,0.10071691765909861,0.19184809433276312,0.8897941568232351,0.44105022198347194,0.0,0.75,0.2532028146799971,0.2532028146799971
283,0.9777429373226904,0.5155392200089768,0.7721281681754157,0.5045236788966772,0.246879425001856,0.5119209391862677,0.695906432748538,0.37676288711061845,0.36101966427127025,0.0935672514619883,0.34,0.3740771756706222,0.3541065047691007,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5114285714285715,13.7,0.029239766081871343,0.0,0.043225480016698646,0.08600577056754202,3.43859649122807,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08187134502923976,0,0.10024190449937453,0.1908888538610993,0.8805697022581991,0.4322292175438025,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9788462933109322,0.516037715156182,0.7726672363868139,0.5052096322000318,0.246879425001856,0.5120921677001089,0.6608187134502924,0.37676288711061845,0.36101966427127025,0.0935672514619883,0.32285714285714284,0.3740771756706222,0.3541065047691007,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.677142857142858,0.029239766081871343,0.0,0.0433126506073843,0.0859565879249869,3.43859649122807,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08187134502923976,0,0.09985455283402053,0.1899344095917938,0.8772440224987493,0.42358463319292644,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9782173077154293,0.5154794310513059,0.7723599319958682,0.5047415383590834,0.246879425001856,0.5122450377212585,0.7309941520467836,0.37676288711061845,0.36101966427127025,0.0935672514619883,0.35714285714285715,0.3740771756706222,0.3541065047691007,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.717142857142857,0.029239766081871343,0.0,0.043397458224722546,0.08590888076170843,3.43859649122807,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08187134502923976,0,0.09941242292699326,0.18898473754383485,0.8739848563344886,0.4151129405290679,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9782108437747938,0.5134785164833197,0.7723567738991576,0.5042447455084297,0.246879425001856,0.5126222424869086,0.7076023391812866,0.37652896898196353,0.36084422567477903,0.0935672514619883,0.3457142857142857,0.37396288995633653,0.3540207904833864,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5114285714285715,13.731428571428571,0.029239766081871343,0.0,0.043479959312189606,0.08586260481332827,3.43859649122807,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08187134502923976,0,0.09937250366950118,0.18803981385611568,0.8650765877792276,0.41948965459540316,0.0,0.6666666666666666,0.2528354288079639,0.2528354288079639
287,0.9788751196785304,0.5139024376315918,0.7726813201264117,0.5035174791195497,0.246879425001856,0.5129895672172919,0.7134502923976608,0.37652896898196353,0.36084422567477903,0.0935672514619883,0.3485714285714286,0.37396288995633653,0.3540207904833864,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5114285714285715,13.797142857142857,0.029239766081871343,0.0,0.04356020943383384,0.08581771714339954,3.43859649122807,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08187134502923976,0,0.0989612125797251,0.1870996147868351,0.8620607703093573,0.4110998615034951,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9801702656830464,0.5137766515295294,0.7730831153123411,0.5032526418033495,0.246879425001856,0.51331297124848,0.7294117647058823,0.37691150362501125,0.3613657526466978,0.09411764705882353,0.35428571428571426,0.37384860424205074,0.3539350761976721,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5142857142857142,13.811428571428571,0.023529411764705882,0.002857142857142857,0.043686236455376386,0.08577417610356865,3.411764705882353,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08235294117647059,0,0.09892354937396931,0.1861641167129009,0.8505338406174558,0.4046594589047882,0.0,0.5,0.2526678549654132,0.2526678549654132
289,0.9823984073982427,0.5132210305335924,0.7736442920195853,0.5032094430158028,0.246879425001856,0.5134908255847696,0.650887573964497,0.37670084867997267,0.3618736050205719,0.09467455621301775,0.3142857142857143,0.3736200328134794,0.35376364762624357,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5171428571428571,13.817142857142857,0.01775147928994083,0.002857142857142857,0.04377557302025165,0.0857319412949327,3.3727810650887573,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08284023668639054,0,0.09931464591281375,0.1873071530608784,0.8420945923765352,0.4147305805249732,0.0,0.3333333333333333,0.2525878193164508,0.2525878193164508
290,0.9819424829256,0.5137079356049385,0.7734241456313664,0.5037118273205032,0.246879425001856,0.513884057607147,0.6686390532544378,0.37670084867997267,0.3618736050205719,0.09467455621301775,0.32285714285714284,0.3736200328134794,0.35376364762624357,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5171428571428571,13.885714285714286,0.023668639053254437,0.0,0.04389164563956067,0.08569097353055587,3.3727810650887573,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08284023668639054,0,0.09890335911182112,0.186370617295574,0.833824129100433,0.4064359689144737,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.980766970136615,0.5141001130339352,0.7728565408846849,0.5042412175971057,0.246879425001856,0.5143675732923383,0.6982248520710059,0.37646416228944013,0.3616960902276725,0.09467455621301775,0.33714285714285713,0.3735057470991936,0.35367793334052927,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5171428571428571,13.874285714285714,0.023668639053254437,0.0,0.043963679845651624,0.08565123479911028,3.3727810650887573,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08284023668639054,0,0.09886598517340486,0.18543876420909614,0.8285762179469959,0.4197136778505097,0.0,0.75,0.2524348791948486,0.2524348791948486
292,0.9801698472373735,0.5122340926546279,0.7725682158276228,0.5034381943830348,0.246879425001856,0.5148214738181739,0.6745562130177515,0.37646416228944013,0.3616960902276725,0.09467455621301775,0.32571428571428573,0.3735057470991936,0.35367793334052927,0.06571428571428571,0.0,0.0,0.5171428571428571,13.888571428571428,0.023668639053254437,0.0,0.044033720032603786,0.08561268822960809,3.3727810650887573,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08284023668639054,0,0.09837165524753784,0.18451157038805066,0.8120046935880559,0.4113194042934995,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9800124077790955,0.5125086515704049,0.7724921950606256,0.5035727917648412,0.246879425001856,0.51527769050245,0.6982248520710059,0.3762274758989076,0.36151857543477317,0.09467455621301775,0.33714285714285713,0.373391461384908,0.35359221905481497,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5171428571428571,13.894285714285715,0.023668639053254437,0.0,0.04410181639115284,0.08557529805719097,3.3727810650887573,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08284023668639054,0,0.09836536839987157,0.1835890125361104,0.8071931711448662,0.405636431404271,0.0,0.75,0.25229097783443305,0.25229097783443305
294,0.9805455944507168,0.5119017081318976,0.7727496480534941,0.5032527764363888,0.246879425001856,0.5156065326108832,0.6804733727810651,0.3762274758989076,0.36151857543477317,0.09467455621301775,0.32857142857142857,0.373391461384908,0.35359221905481497,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5171428571428571,13.92,0.023668639053254437,0.0,0.04416801815442352,0.08553902958994632,3.3727810650887573,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08284023668639054,0,0.09790211298644365,0.18267106747342984,0.7996207362933975,0.3975237027761856,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9809802903260505,0.5127406399940176,0.7729595440618696,0.5042328802396835,0.246879425001856,0.515705159347373,0.7159763313609467,0.3762274758989076,0.36151857543477317,0.09467455621301775,0.3457142857142857,0.373391461384908,0.35359221905481497,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5171428571428571,13.93142857142857,0.023668639053254437,0.0,0.04423237359610184,0.08550384917671906,3.3727810650887573,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08284023668639054,0,0.09744117385008287,0.1817577121360627,0.7921997501389579,0.38957322872066186,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9801284210864999,0.512494569767938,0.7725482129147723,0.5047320650340712,0.246879425001856,0.5159306579982997,0.6745562130177515,0.37599078950837506,0.3613410606418737,0.09467455621301775,0.32571428571428573,0.37327717567062224,0.35350650476910067,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5171428571428571,13.971428571428572,0.023668639053254437,0.0,0.04429493003030758,0.0854697241758886,3.3727810650887573,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08284023668639054,0,0.09741111083797531,0.18084892357538238,0.7877843265647502,0.38692390084819756,0.0,0.75,0.2520909136130855,0.2520909136130855
297,0.9815701534378748,0.5118107113986499,0.7724302840706089,0.5044719500123285,0.246879425001856,0.5162188725063799,0.6547619047619048,0.3752229694482767,0.3629692233535677,0.09523809523809523,0.3142857142857143,0.37327717567062224,0.35350650476910067,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.52,13.954285714285714,0.017857142857142856,0.002857142857142857,0.044430440640403183,0.08543662292508306,3.2976190476190474,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08333333333333333,0,0.09695262671235688,0.17994467895750546,0.780600068604884,0.3791854228312336,0.0,1.0,0.2520281862046929,0.2520281862046929
