t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9740229020593744,0.5283717558665132,0.7853712681552344,0.5233952290541831,0.26107685272754566,0.520086431224373,0.43010752688172044,0.5119255094982311,0.47465346656594853,0.22580645161290322,0.11428571428571428,0.3759464158650105,0.3714319569995969,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.954285714285715,0.010752688172043012,0.002857142857142857,0.2228315856568029,0.07310785313513626,0.6021505376344086,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08602150537634409,0,0.04157944195824167,0.10584639303528402,0.015866669288944805,0.04800483152814155,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9741047362813147,0.5287804785912373,0.7853930126770644,0.52372695922374,0.26107685272754566,0.5199690908647736,0.34408602150537637,0.5119255094982311,0.47465346656594853,0.22580645161290322,0.09142857142857143,0.3759464158650105,0.3714319569995969,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.942857142857143,0.0,0.0,0.22388641660813352,0.0728526175410822,0.6021505376344086,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07526881720430108,0,0.04137154474845046,0.1053171610701076,0.01554933590316591,0.04704473489757872,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9788036091260073,0.5285347626676454,0.7866415703186541,0.5237348485827491,0.26107685272754566,0.5198060124373063,0.5483870967741935,0.5119255094982311,0.47465346656594853,0.22580645161290322,0.1457142857142857,0.3759464158650105,0.3714319569995969,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.948571428571428,0.0,0.0,0.2247695464962703,0.0726050390148497,0.6021505376344086,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07526881720430108,0,0.0411646870247082,0.10479057526475707,0.015238349185102591,0.04610384019962714,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9801912949900832,0.5282585429130517,0.7870102982768229,0.5236584873795669,0.26107685272754566,0.5196160943935239,0.41935483870967744,0.5119255094982311,0.47465346656594853,0.22580645161290322,0.11142857142857143,0.3759464158650105,0.3714319569995969,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.942857142857143,0.0,0.0,0.22562815425369973,0.07236488784440423,0.6021505376344086,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07526881720430108,0,0.040958863589584664,0.10426662238843329,0.014933582201400536,0.045181763395634594,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9810608173714329,0.5275405079303188,0.7872413427952958,0.5246204196896708,0.26107685272754566,0.5194968095549529,0.41935483870967744,0.5119255094982311,0.47465346656594853,0.22580645161290322,0.11142857142857143,0.3759464158650105,0.3714319569995969,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.957142857142857,0.0,0.0,0.22646285394477975,0.0721319412090721,0.6021505376344086,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07526881720430108,0,0.04075406927163674,0.10374528927649113,0.014634910557372528,0.0442781281277219,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9830469893430525,0.5264074076306435,0.7877690970620403,0.5242763489049386,0.26107685272754566,0.5193982417959934,0.4838709677419355,0.5119255094982311,0.47465346656594853,0.22580645161290322,0.12857142857142856,0.3759464158650105,0.3714319569995969,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.954285714285715,0.0,0.0,0.2272742487953369,0.07190598297279996,0.6021505376344086,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07526881720430108,0,0.040550298925278554,0.10322656283010867,0.014342212346225076,0.04339256556516746,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9828890405936745,0.5253233292852473,0.7874207007848328,0.523655975978314,0.26107685272754566,0.5191984039739549,0.4782608695652174,0.5115680902697457,0.47927243118029694,0.22826086956521738,0.12571428571428572,0.3759464158650105,0.3714319569995969,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.977142857142857,0.0,0.002857142857142857,0.22818947576967122,0.07168680348361597,0.5869565217391305,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07608695652173914,0,0.040347547430652164,0.10271043001595812,0.014055368099300577,0.042524714253864115,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9815995854991781,0.5264473380419098,0.7870817583028509,0.5235433078082667,0.26107685272754566,0.5190076678493949,0.43478260869565216,0.5115680902697457,0.47927243118029694,0.22826086956521738,0.11428571428571428,0.3759464158650105,0.3714319569995969,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.96,0.0,0.0,0.22895627110521705,0.07147419937910747,0.5869565217391305,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07608695652173914,0,0.040145809693498895,0.10219687786587832,0.013774260737314564,0.041674219968786834,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.979885517635882,0.5269128387984737,0.7866312033216416,0.5236715228946547,0.26107685272754566,0.5188991724837402,0.5,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.13142857142857142,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.962857142857143,0.0,0.0,0.22970149693449768,0.07126797339773427,0.5869565217391305,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07608695652173914,0,0.04037365207360283,0.10382760102846575,0.016355918379711128,0.04265179118420717,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9846742831616848,0.527104969655664,0.7878899645455668,0.5238404894215747,0.26107685272754566,0.5187962826806212,0.4891304347826087,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.12857142857142856,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.954285714285715,0.0,0.0,0.23042571220969046,0.07106793419580222,0.5869565217391305,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07608695652173914,0,0.040171783813234815,0.10330846302332342,0.016028800012116904,0.04179875536052302,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9842573114133328,0.5275166179656559,0.7877803605431428,0.5227421213370385,0.26107685272754566,0.5187783840686109,0.43478260869565216,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.11428571428571428,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.96,0.0,0.0,0.23112946459218106,0.07087389616992813,0.5869565217391305,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07608695652173914,0,0.03997092489416865,0.10279192070820681,0.015708224011874567,0.040962780253312556,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9846659130148893,0.5280499256993325,0.787887764392695,0.5219190327700806,0.26107685272754566,0.5186905044353619,0.5,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.13142857142857142,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.948571428571428,0.0,0.0,0.23181329044691812,0.07068567928483029,0.5869565217391305,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07608695652173914,0,0.0397710702696978,0.10227796110466576,0.015394059531637076,0.040143524648246304,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9851285362567566,0.5255811751805739,0.7880093682162714,0.5211163820754408,0.26107685272754566,0.518717386837778,0.4782608695652174,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.12571428571428572,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.934285714285714,0.0,0.0,0.23247771485875554,0.0705031089062854,0.5869565217391305,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07608695652173914,0,0.03957221491834931,0.10176657129914243,0.015086178341004335,0.039340654155281374,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9847872944965551,0.5260164333772154,0.7879196703821614,0.5206044902484752,0.26107685272754566,0.5186374287898379,0.5217391304347826,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.13714285714285715,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.954285714285715,0.0,0.0,0.23312325166874487,0.07032601563909682,0.5869565217391305,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07608695652173914,0,0.039374353843757565,0.10125773844264672,0.014784454774184247,0.03855384107217575,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9851298539958991,0.5260632959880304,0.7880097145934175,0.5204480560237595,0.26107685272754566,0.5185740325663108,0.532608695652174,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.14,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.9714285714285715,0.0,0.0,0.2337504035284857,0.07015423516992393,0.5869565217391305,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07608695652173914,0,0.03917748207453877,0.1007514497504335,0.014488765678700563,0.03778276425073224,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9852176303220537,0.5273630057929078,0.7880327872277209,0.5212198859004673,0.26107685272754566,0.5184447209519174,0.5434782608695652,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.14285714285714285,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.977142857142857,0.0,0.0,0.2343596619707779,0.0699876081148262,0.5869565217391305,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07608695652173914,0,0.038981594664166085,0.10024769250168133,0.014198990365126549,0.03702710896571759,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9838571004308878,0.528376516054638,0.7876751622277575,0.5213803988459974,0.26107685272754566,0.5185073740281207,0.4891304347826087,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.12857142857142856,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.985714285714286,0.0,0.0,0.23495150749494828,0.0698259798713814,0.5869565217391305,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07608695652173914,0,0.03878668669084525,0.09974645403917293,0.013915010557824018,0.03628656678640324,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.982584840699012,0.5283858273784044,0.7873407396696643,0.5216393025488771,0.26107685272754566,0.5187795181032321,0.32608695652173914,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.08571428571428572,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.988571428571428,0.0,0.0,0.23552640966534522,0.06966920047523999,0.5869565217391305,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07608695652173914,0,0.03859275325739102,0.09924772176897706,0.013636710346667538,0.03556083545067518,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9835364798075495,0.5284151106226147,0.7875908848067658,0.5207344131474452,0.26107685272754566,0.5190129388923785,0.391304347826087,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.10285714285714286,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.985714285714286,0.010869565217391304,0.0,0.23608482722160457,0.0695171244609828,0.5869565217391305,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07608695652173914,0,0.03839978949110407,0.09875148316013217,0.013363976139734187,0.034849618741661675,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9823057578154067,0.52710793656342,0.7872673807402595,0.5205581217099743,0.26107685272754566,0.5190783794780763,0.5,0.5120028728784413,0.47959851813681864,0.22826086956521738,0.13142857142857142,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.974285714285714,0.010869565217391304,0.0,0.23662720819939584,0.0693696107271533,0.5869565217391305,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07608695652173914,0,0.03820779054364855,0.09825772574433152,0.013096696616939503,0.03415262636682844,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.983218416614267,0.5284700467669388,0.7874091048061207,0.5212217970650074,0.26107685272754566,0.5192337765648193,0.5494505494505495,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.14285714285714285,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,7.994285714285715,0.0,0.002857142857142857,0.23728472226317954,0.0692265224053387,0.5714285714285714,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.038016751590930306,0.09776643711560985,0.012834762684600712,0.033469573839491874,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9823250070076939,0.5275958654401458,0.7871768183084118,0.5204348278795847,0.26107685272754566,0.519421349899149,0.4175824175824176,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.10857142857142857,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,7.988571428571428,0.0,0.0,0.23779649259105923,0.06908772673317852,0.5714285714285714,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.037826667832975655,0.0972776049300318,0.012578067430908698,0.03280018236270204,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9816957764747017,0.5264912790315412,0.7870132183698337,0.5210399960963554,0.26107685272754566,0.5193769495016051,0.3956043956043956,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.10285714285714286,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,8.0,0.0,0.0,0.23829350246455028,0.06895309493118319,0.5714285714285714,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03763753449381077,0.09679121690538164,0.012326506082290523,0.032144178715448,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9807512516340966,0.5270549291266319,0.7867676419112765,0.5211130131651989,0.26107685272754566,0.5192964717916341,0.3956043956043956,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.10285714285714286,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,7.985714285714286,0.0,0.0,0.2387761586490583,0.0688225020832477,0.5714285714285714,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03744934682134172,0.09630726082085474,0.012079975960644711,0.031501295141139043,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9780614967201329,0.5281404104015525,0.7860683056336458,0.521351377642175,0.26107685272754566,0.5191998790656502,0.4175824175824176,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.10857142857142857,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,7.977142857142857,0.0,0.0,0.23924485792243202,0.06869582702075028,0.5714285714285714,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03726210008723502,0.09582572451675046,0.01183837644143182,0.030871269238316262,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9767987123485871,0.5291512441273368,0.7857399816970438,0.5218616226451548,0.26107685272754566,0.5191286756571104,0.4175824175824176,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.10857142857142857,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,7.974285714285714,0.0,0.0,0.23969998723674388,0.06857295221012775,0.5714285714285714,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03707578958679883,0.0953465958941667,0.011601608912603183,0.030253843853549935,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.980128679206242,0.5277144176172609,0.7866057730800342,0.5218765949150297,0.26107685272754566,0.5190561842830669,0.5604395604395604,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.1457142857142857,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,7.991428571428571,0.0,0.0,0.24014192388390856,0.06845376364382393,0.5714285714285714,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03689041063886484,0.09486986291469587,0.01136957673435112,0.029648766976478936,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9795778288183438,0.5270300920354408,0.7864625519791808,0.5223615660888764,0.26107685272754566,0.5189480882044905,0.5274725274725275,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.13714285714285715,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,8.01142857142857,0.0,0.0,0.24057103566447055,0.0683381507345092,0.5714285714285714,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.036705958585670516,0.0943955136001224,0.011142185199664097,0.029055791636949355,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9783049860839277,0.528314568100849,0.7861316128682326,0.522879251955624,0.26107685272754566,0.5187472731312033,0.4175824175824176,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.10857142857142857,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,8.031428571428572,0.0,0.0,0.24098768105894766,0.06822600621247392,0.5714285714285714,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.036522428792742166,0.09392353603212178,0.010919341495670814,0.028474675804210366,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9783872438394421,0.5270669981096139,0.7861529998846664,0.5222878955524985,0.26107685272754566,0.5187113100721672,0.3956043956043956,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.10285714285714286,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,8.04,0.01098901098901099,0.0,0.24139220940116543,0.06811722602609972,0.5714285714285714,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03633981664877845,0.09345391835196117,0.010700954665757397,0.027905182288126162,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.976992447200419,0.527123369418117,0.7857903527585203,0.5217538951000938,0.26107685272754566,0.5186035243910214,0.3956043956043956,0.5094141652549791,0.4776424932355266,0.21978021978021978,0.10285714285714286,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.74,8.028571428571428,0.0,0.0,0.24178496105307193,0.06801170924531674,0.5714285714285714,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03615811756553456,0.09298664876020137,0.010486935572442247,0.02734707864236364,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9800877559026118,0.5266360171805683,0.7864912624280245,0.5216044943930156,0.26107685272754566,0.5184894533040333,0.43820224719101125,0.5163050138857878,0.47974410753797736,0.2247191011235955,0.11142857142857143,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.034285714285714,0.0,0.005714285714285714,0.24235752821437725,0.06790935796795723,0.5393258426966292,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07865168539325842,0,0.03597732697770689,0.09252171551640036,0.010277196860993406,0.026800137069516363,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9798422630714108,0.5263863643668812,0.7864288371080908,0.5218178590853305,0.26107685272754566,0.5184830162738363,0.42696629213483145,0.5163050138857878,0.47974410753797736,0.2247191011235955,0.10857142857142857,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.031428571428572,0.0,0.0,0.2428086005431079,0.0678100772289185,0.5393258426966292,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.03579744034281835,0.09205910693881834,0.010071652923773535,0.026264134328126038,0.0,0.0,0.256420154457837,0.256420154457837
391,0.981499572328412,0.5251678212061124,0.7868502671762994,0.5210160212197057,0.26107685272754566,0.5185111856151958,0.449438202247191,0.5163050138857878,0.47974410753797736,0.2247191011235955,0.11428571428571428,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.042857142857143,0.0,0.0,0.24316820493335972,0.06771377491205093,0.5393258426966292,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.035618453141104255,0.09159881140412425,0.009870219865298065,0.025738851641563518,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9796825364028888,0.5254386180899604,0.7864462707940868,0.522003014021486,0.26107685272754566,0.5184040304017277,0.5113636363636364,0.5207679024379885,0.4773120064975805,0.22727272727272727,0.12857142857142856,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.054285714285715,0.0,0.002857142857142857,0.2435757059378204,0.06762036166468942,0.5227272727272727,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07954545454545454,0,0.03544036087539874,0.09114081734710364,0.009672815467992105,0.025224074608732244,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9802695703584241,0.5233952747186581,0.786593867902907,0.5211684623079975,0.26107685272754566,0.5183103639483881,0.4318181818181818,0.5207679024379885,0.4773120064975805,0.22727272727272727,0.10857142857142857,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.0,0.24399495702260288,0.06752975081474874,0.5227272727272727,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07954545454545454,0,0.03526315907102174,0.09068511326036813,0.009479359158632262,0.0247195931165576,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.975661692343812,0.5222406553602571,0.7854353157163759,0.5206982930233413,0.26107685272754566,0.5180548308338929,0.4772727272727273,0.5207679024379885,0.4773120064975805,0.22727272727272727,0.12,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.0,0.0,0.24432403232931457,0.06744185829030626,0.5227272727272727,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07954545454545454,0,0.035086843275666635,0.09023168769406628,0.009289771975459618,0.024225201254226447,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9746200782178742,0.5202657539918806,0.7851734241647117,0.5207887837637519,0.26107685272754566,0.5178503278386866,0.4318181818181818,0.5207679024379885,0.4773120064975805,0.22727272727272727,0.10857142857142857,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.074285714285715,0.0,0.0,0.24464346720970884,0.06735660254159707,0.5227272727272727,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07954545454545454,0,0.0349114090592883,0.08978052925559596,0.009103976535950424,0.023740697229141915,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.974954237878173,0.5238651579515103,0.785289893500096,0.5208618150890132,0.26107685272754566,0.5174706114520082,0.39080459770114945,0.5246993606795025,0.4750160759671331,0.22988505747126436,0.09714285714285714,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.0,0.002857142857142857,0.24492839746941036,0.06727390446534917,0.5057471264367817,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08045977011494253,0,0.03473685201399186,0.08933162660931797,0.008921897005231416,0.02326588328455908,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9770535331879533,0.5237692818107373,0.7858117183342415,0.5201955496344192,0.26107685272754566,0.5172614886069792,0.45977011494252873,0.5246993606795025,0.4750160759671331,0.22988505747126436,0.11428571428571428,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.082857142857144,0.0,0.0,0.24531538766206326,0.06719368733138871,0.5057471264367817,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08045977011494253,0,0.0345631677539219,0.08888496847627138,0.008743459065126786,0.022800565618867896,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9766498662772307,0.5227264364594316,0.7857113782735763,0.5204204607667693,0.26107685272754566,0.5172633872003998,0.4942528735632184,0.5246993606795025,0.4750160759671331,0.22988505747126436,0.12285714285714286,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.0,0.0,0.2456075610278235,0.06711587671144702,0.5057471264367817,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08045977011494253,0,0.03439035191515229,0.08844054363389002,0.008568589883824251,0.022344554306490537,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9766171199783267,0.5212581767989147,0.785703238479277,0.5200180623691457,0.26107685272754566,0.5173516754137277,0.5057471264367817,0.5246993606795025,0.4750160759671331,0.22988505747126436,0.12571428571428572,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.011494252873563218,0.0,0.24589114996428862,0.06704040041010363,0.5057471264367817,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08045977011494253,0,0.03421840015557653,0.08799834091572058,0.008397218086147764,0.021897663220360724,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9767402844331351,0.5219034446637068,0.7857338536437581,0.5201286035155072,0.26107685272754566,0.5173032762699122,0.39080459770114945,0.5246993606795025,0.4750160759671331,0.22988505747126436,0.09714285714285714,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.011494252873563218,0.0,0.24616640112777954,0.0669671883978005,0.5057471264367817,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08045977011494253,0,0.034047308154798644,0.08755834921114197,0.00822927372442481,0.02145970995595351,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9767812580164325,0.5239341506492943,0.7857440385058919,0.5213458437914675,0.26107685272754566,0.5173127292814992,0.4367816091954023,0.5246993606795025,0.4750160759671331,0.22988505747126436,0.10857142857142857,0.37606070157929616,0.3715176712853112,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.054285714285715,0.011494252873563218,0.0,0.24643355443416878,0.06689617274586648,0.5057471264367817,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08045977011494253,0,0.03387707161402465,0.08712055746508626,0.008064688249936313,0.02103051575683444,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9778167498865858,0.5239973012742966,0.7860014321993302,0.5215440134496255,0.26107685272754566,0.5174427438391335,0.42528735632183906,0.5249292457369737,0.47518848976023653,0.22988505747126436,0.10571428571428572,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.077142857142857,0.011494252873563218,0.0,0.24669284322074636,0.0668272875634905,0.5057471264367817,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08045977011494253,0,0.03413625768452596,0.08782281162100289,0.010760537342080444,0.021706727710197136,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9776119893750849,0.524501688454788,0.7858874932261665,0.521284064183588,0.26107685272754566,0.5175004185134111,0.47674418604651164,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.11714285714285715,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.097142857142858,0.0,0.002857142857142857,0.24700700337625248,0.0667604689365858,0.4883720930232558,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.03396557639610333,0.08738369756289788,0.010545326595238836,0.021272593155993197,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9773014877482329,0.523070231013942,0.7858111985407115,0.5209917604670623,0.26107685272754566,0.5177105065543389,0.36046511627906974,0.5274225378486999,0.4801462305712904,0.23255813953488372,0.08857142857142856,0.3761178444364391,0.37156052842816834,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.0,0.0,0.24733719383859656,0.06669565486848825,0.4883720930232558,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08139534883720931,0,0.033795748514122814,0.08694677907508339,0.010334420063334059,0.020847141292873333,0.0,0.0,0.2541913097369764,0.2541913097369764
