t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9776161311299867,0.5179205788567084,0.7155763260540399,0.5001363563168498,0.24520712264384206,0.5164860010695861,0.42857142857142855,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.07714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.082857142857144,0.015873015873015872,0.0,0.20295174543293934,0.06583396499976255,0.2222222222222222,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.05865239901482855,0.055962315916684546,0.059949475523424806,0.01880364520591671,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9782269594995788,0.5184302068287866,0.7156862751605666,0.5008169008902358,0.24520712264384206,0.5163931214333783,0.4603174603174603,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.08285714285714285,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.1,0.015873015873015872,0.0,0.20444741331336289,0.06538894604976968,0.2222222222222222,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.058359137019754405,0.05568250433710112,0.05875048601295631,0.018427572301798374,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.980615772077245,0.5184903549604887,0.7161162614245464,0.5002788846403771,0.24520712264384206,0.5163976222853394,0.4126984126984127,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.07428571428571429,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.114285714285714,0.015873015873015872,0.0,0.2059049542602165,0.06495727766827658,0.2222222222222222,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.05806734133465564,0.05540409181541561,0.05757547629269717,0.018059020855762404,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9791926400229489,0.5202455850933219,0.7158600976547731,0.5005793805237089,0.24520712264384206,0.5164128015658473,0.42857142857142855,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.07714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.122857142857143,0.015873015873015872,0.0,0.2073250913856028,0.06453855933822827,0.2222222222222222,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.05777700462798237,0.055127071356338535,0.05642396676684323,0.017697840438647156,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9784731807670939,0.5209652244368713,0.715730594988719,0.5007155492827824,0.24520712264384206,0.5165795627241667,0.25396825396825395,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.045714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.131428571428572,0.015873015873015872,0.0,0.20870855240879177,0.06413240255808145,0.2222222222222222,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.057488119604842444,0.05485143599955684,0.05529548743150636,0.017343883629874213,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9793389170174666,0.5235681359897965,0.7158864275137862,0.5009953107871411,0.24520712264384206,0.5168283598643961,0.3492063492063492,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.06285714285714286,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.114285714285714,0.0,0.0,0.21005606789632555,0.06373843048133898,0.2222222222222222,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.05720067900681823,0.05457717881955906,0.054189577682876244,0.01699700595727673,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9802739049008952,0.5214806165919516,0.7160547253328033,0.5009984638303234,0.24520712264384206,0.5172026568675914,0.42857142857142855,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.07714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.12,0.0,0.0,0.2113683696498989,0.06335627756689884,0.2222222222222222,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.056914675611784135,0.05430429292546126,0.05310578612921871,0.016657065838131195,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9783579672052973,0.5216301069488801,0.7157098565475958,0.5008076168330237,0.24520712264384206,0.5172944473808592,0.2857142857142857,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.05142857142857143,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.137142857142857,0.0,0.0,0.2126461892328164,0.06298558923989185,0.2222222222222222,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05663010223372522,0.054032771460833955,0.05204367040663434,0.01632392452136857,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9811069531012448,0.5209698700362904,0.7162046740088663,0.5004592453752073,0.24520712264384206,0.5173615720053819,0.2857142857142857,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.05142857142857143,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.12,0.0,0.0,0.21389025662622183,0.06262602156269509,0.2222222222222222,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05634695172255659,0.053762607603529786,0.05100279699850165,0.0159974460309412,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9831229363920074,0.5207833067391225,0.7165675510012036,0.5006883741013177,0.24520712264384206,0.5174250563943025,0.31746031746031744,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.05714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.122857142857143,0.0,0.0,0.2151012990067013,0.06227724091581427,0.2222222222222222,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.056065216963943815,0.053493794565512134,0.04998274105853162,0.015677497110322375,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9840711220687723,0.522111687977797,0.7167382244230213,0.5014413753794128,0.24520712264384206,0.5174623681088267,0.31746031746031744,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.05714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.137142857142857,0.0,0.0,0.21628003963726042,0.061938923688339795,0.2222222222222222,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05578489087912409,0.05322632559268458,0.04898308623736098,0.015363947168115927,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9838977138297819,0.5218453856440309,0.716707010940003,0.500804908295878,0.24520712264384206,0.517660035097566,0.2698412698412698,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.04857142857142857,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.122857142857143,0.0,0.0,0.2174271968640715,0.06161075597768964,0.2222222222222222,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05550596642472848,0.05296019396472115,0.04800342451261376,0.015056668224753609,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.982442253574467,0.5229740107170413,0.7164450280940464,0.5006829892991935,0.24520712264384206,0.5178265275927331,0.4126984126984127,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.07428571428571429,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.114285714285714,0.0,0.0,0.21854348321178937,0.06129243329835893,0.2222222222222222,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.055228436592604825,0.052695392994897554,0.04704335602236148,0.014755534860258535,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9819840955117295,0.5259305641448648,0.7163625596427536,0.5019226966676561,0.24520712264384206,0.5180859434940571,0.3333333333333333,0.5182618270502609,0.5155246710461747,0.30158730158730157,0.06,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.82,9.114285714285714,0.0,0.0,0.21962960457060532,0.06098366029940818,0.2222222222222222,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.054952294409641805,0.052431916029923066,0.04610248890191426,0.014460424163053365,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9818059493349561,0.5250959778998553,0.7163304933309345,0.5015310879714335,0.24520712264384206,0.518439552531693,0.31746031746031744,0.5185792873677213,0.51576276628427,0.30158730158730157,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.82,9.102857142857143,0.0,0.0,0.22068625946859619,0.06068415049042594,0.2222222222222222,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.055106104366165025,0.05298716947914981,0.048037581981018825,0.015089113348651411,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9829029736648863,0.5253358443719235,0.7165279577103217,0.501641315153405,0.24520712264384206,0.518652578989454,0.3333333333333333,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.108571428571429,0.0,0.0,0.22171413842327806,0.06039362597571312,0.2222222222222222,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.05483057384433421,0.052722233631754066,0.04707683034139846,0.014787331081678382,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9810530420344372,0.526228948689601,0.716194970016841,0.5026299983260716,0.24520712264384206,0.5188855915342129,0.3333333333333333,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.102857142857143,0.0,0.0,0.22271392336663337,0.06011181719644174,0.2222222222222222,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05455642097511253,0.0524586224635953,0.04613529373457048,0.014491584460044815,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.977558121198091,0.5267486624406901,0.7155658842662986,0.5030914130709471,0.24520712264384206,0.5190370242754502,0.4126984126984127,0.5185792873677213,0.51576276628427,0.30158730158730157,0.07428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.1,0.015873015873015872,0.0,0.22368628713821215,0.05983846268054851,0.2222222222222222,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.05428363887023697,0.052196329351277326,0.04521258785987907,0.014201752770843918,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9781288736282402,0.5286235464053762,0.7156686197037254,0.503641618025252,0.24520712264384206,0.519155769135575,0.23809523809523808,0.5185792873677213,0.51576276628427,0.30158730158730157,0.04285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.097142857142858,0.0,0.0,0.22463189304123357,0.05957330880013205,0.2222222222222222,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05401222067588579,0.05193534770452094,0.044308336102681485,0.01391771771542704,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9798350563391818,0.5263423541969178,0.7159757325916949,0.5025328896851373,0.24520712264384206,0.5191592938309324,0.38095238095238093,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.08,0.0,0.0,0.22555139445692793,0.059316109536128085,0.2222222222222222,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.053742159572506346,0.05167567096599833,0.04342216938062785,0.0136393633611185,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9796860623751991,0.5257276520474685,0.7159489136781781,0.5024901069902357,0.24520712264384206,0.5189198806744381,0.4126984126984127,0.5185792873677213,0.51576276628427,0.30158730158730157,0.07428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.071428571428571,0.0,0.0,0.22644543451264806,0.059066626250044246,0.2222222222222222,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.05347344877464382,0.05141729261116834,0.042553725993015296,0.01336657609389613,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.976768760991281,0.5267850228021812,0.7154237994290727,0.5026511155716841,0.24520712264384206,0.518811623216948,0.25396825396825395,0.5185792873677213,0.51576276628427,0.30158730158730157,0.045714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.06,0.0,0.0,0.2273146457995683,0.058824627462542904,0.2222222222222222,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.0532060815307706,0.051160206148112494,0.041702651473154995,0.013099244572018208,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9816123260774872,0.5290263284380862,0.71629564114459,0.502733024471577,0.24520712264384206,0.5186854416766458,0.47619047619047616,0.5185792873677213,0.51576276628427,0.30158730158730157,0.08571428571428572,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.054285714285715,0.0,0.0,0.22815965013605144,0.05858988863866664,0.2222222222222222,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.052940051123116755,0.05090440511737193,0.04086859844369189,0.012837259680577843,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9787663366145484,0.5280897941664785,0.715783363041261,0.5026820812420038,0.24520712264384206,0.5186225945354263,0.36507936507936506,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.051428571428572,0.0,0.0,0.22898105837302202,0.05836219197950665,0.2222222222222222,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.05267535086750117,0.05064988309178507,0.04005122647481805,0.012580514486966286,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.980372171504759,0.5284802373899933,0.716072413321499,0.5026321548795564,0.24520712264384206,0.5186592887176524,0.36507936507936506,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.045714285714286,0.0,0.0,0.2297794702379253,0.05814132622012144,0.2222222222222222,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.05241197411316366,0.05039663367632615,0.039250201945321694,0.01232890419722696,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9830063121415937,0.5292811499723238,0.7165465586361291,0.5024994585130187,0.24520712264384206,0.5186293597464131,0.3968253968253968,0.5185792873677213,0.51576276628427,0.30158730158730157,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.037142857142857,0.0,0.0,0.23055547421407402,0.05792708643351781,0.2222222222222222,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.05214991424259785,0.05014465050794452,0.038465197906415255,0.01208232611328242,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9822209364267175,0.5280660480136431,0.7164051910074514,0.5022312060438233,0.24520712264384206,0.5185294631719777,0.4603174603174603,0.5185792873677213,0.51576276628427,0.30158730158730157,0.08285714285714285,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.031428571428572,0.0,0.0,0.23130964745240645,0.05771927384051223,0.2222222222222222,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.05188916467138485,0.04989392725540479,0.03769589394828695,0.011840679591016772,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9837759635690099,0.5290866652385137,0.7166850958930641,0.5021421153197486,0.24520712264384206,0.5183735316244037,0.5555555555555556,0.5185792873677213,0.51576276628427,0.30158730158730157,0.1,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.031428571428572,0.0,0.0,0.23204255571288007,0.05751769562529688,0.2222222222222222,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.051629718848027924,0.049644457619127766,0.03694197606932122,0.011603865999196437,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9846120712788716,0.5299932368729563,0.7168355952808392,0.5018143089763364,0.24520712264384206,0.5182886382653694,0.38095238095238093,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.04,0.0,0.0,0.2327547533329118,0.05732216475653795,0.2222222222222222,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.05137157025378779,0.04939623533103213,0.036203136547934785,0.011371788679212506,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.98392721109246,0.5291136731591763,0.716712320447285,0.5011404111887717,0.24520712264384206,0.5181649599131377,0.4444444444444444,0.5185792873677213,0.51576276628427,0.30158730158730157,0.08,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.042857142857143,0.0,0.0,0.2334467832204627,0.057132499813841865,0.2222222222222222,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.05111471240251886,0.049149254154376966,0.035479073816976084,0.011144352905628256,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9820753060057763,0.5282781958080577,0.716378977531682,0.5004699781839614,0.24520712264384206,0.5180620993827874,0.4126984126984127,0.5185792873677213,0.51576276628427,0.30158730158730157,0.07428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.04,0.0,0.0,0.23411917686953007,0.056948524819426555,0.2222222222222222,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.05085913884050626,0.04890350788360508,0.03476949234063657,0.01092146584751569,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9823395233107289,0.5264918459906642,0.7164265366465733,0.49950772289044754,0.24520712264384206,0.5177753117269631,0.3492063492063492,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.042857142857143,0.0,0.0,0.2347724543959657,0.05677006907484379,0.2222222222222222,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.05060484314630372,0.04865899034418706,0.03407410249382384,0.010703036530565377,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9808520822236023,0.5252758005763822,0.7161587972508906,0.4998375996808014,0.24520712264384206,0.5174543782388291,0.31746031746031744,0.5185792873677213,0.51576276628427,0.30158730158730157,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.051428571428572,0.0,0.0,0.23540712459169683,0.056596967002598454,0.2222222222222222,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.05035181893057221,0.04841569539246612,0.03339262044394736,0.01048897579995407,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9817698407560578,0.5242302170658812,0.7163239937867326,0.499562824688091,0.24520712264384206,0.5171186527219644,0.5238095238095238,0.5185792873677213,0.51576276628427,0.30158730158730157,0.09428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.054285714285715,0.0,0.0,0.23602368499555457,0.056429057992520536,0.2222222222222222,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.05010005983591934,0.048173616915503786,0.03272476803506841,0.010279196283954987,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9823533064906016,0.5226652145236117,0.7164290176189505,0.5003613327263498,0.24520712264384206,0.5167064008556091,0.42857142857142855,0.5185792873677213,0.51576276628427,0.30158730158730157,0.07714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.048571428571428,0.0,0.0,0.23662262197905407,0.05626618625274489,0.2222222222222222,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.049849559536739745,0.04793274883092627,0.03207027267436704,0.010073612358275887,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9851211812097501,0.5222996824811078,0.7169272350683973,0.501051471146842,0.24520712264384206,0.5161187420736223,0.42857142857142855,0.5185792873677213,0.51576276628427,0.30158730158730157,0.07714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.048571428571428,0.0,0.0,0.23720441084559005,0.056108200665162575,0.2222222222222222,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.049600311739056054,0.04769308508677164,0.0314288672208797,0.009872140111110369,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9865612668793321,0.5230186799068385,0.717186450488922,0.501947494810769,0.24520712264384206,0.5154940015349915,0.30158730158730157,0.5185792873677213,0.51576276628427,0.30158730158730157,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.051428571428572,0.0,0.0,0.23776951594162382,0.055954954645207666,0.2222222222222222,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.049352310180360764,0.04745461966133779,0.030800289876462102,0.009674697308888161,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9847416030046514,0.518847533413326,0.7168589109914795,0.5018507956235095,0.24520712264384206,0.5151283755986452,0.23809523809523808,0.5185792873677213,0.51576276628427,0.30158730158730157,0.04285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.045714285714286,0.0,0.0,0.2383183907785472,0.05580630600585144,0.2222222222222222,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.04910554862945897,0.047217346563031094,0.030184284078932866,0.009481203362710397,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9852132456149229,0.5156502781540069,0.7169438066613285,0.5000550596152412,0.24520712264384206,0.5146732500959705,0.36507936507936506,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.048571428571428,0.0,0.0,0.23885147816400873,0.055662116825675935,0.2222222222222222,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.04886002088631167,0.046981259830215935,0.029580598397354205,0.00929157929545619,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9875267082620554,0.5159907411086754,0.7173602299378122,0.5004893296591424,0.24520712264384206,0.5140967155827122,0.49206349206349204,0.5185792873677213,0.51576276628427,0.30158730158730157,0.08857142857142856,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.048571428571428,0.0,0.0,0.23936921034157968,0.055522253320905615,0.2222222222222222,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.048615720781880103,0.046746353531064856,0.02898898642940712,0.009105747709547066,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9855156891085938,0.5148978785402295,0.7169982464901892,0.5004257222303949,0.24520712264384206,0.5136111017291907,0.38095238095238093,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.034285714285714,0.0,0.0,0.23987200913772275,0.05538658572127847,0.2222222222222222,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.048372642177970715,0.046512621763409534,0.02840920670081898,0.008923632755356124,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9879940086155802,0.515890597800711,0.7174443440014467,0.5015390247977399,0.24520712264384206,0.5129274483936389,0.36507936507936506,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.04,0.0,0.0,0.24036028611511295,0.05525498814964009,0.2222222222222222,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.04813077896708086,0.04628005865459248,0.027841022566802594,0.008745160100249002,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9863412649121417,0.5182481047136818,0.7171468501348277,0.5016438121625998,0.24520712264384206,0.5122658926733631,0.42857142857142855,0.5185792873677213,0.51576276628427,0.30158730158730157,0.07714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.048571428571428,0.0,0.0,0.24083444273142854,0.05512733850515088,0.2222222222222222,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.04789012507224545,0.04604865836131952,0.027284202115466547,0.008570256898244023,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.98810486965274,0.5177994127245849,0.7174642989881355,0.5003593860410775,0.24520712264384206,0.5117738065576856,0.5238095238095238,0.5185792873677213,0.51576276628427,0.30158730158730157,0.09428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.054285714285715,0.0,0.0,0.241294870502807,0.05500351834999638,0.2222222222222222,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.04765067444688423,0.045818415069512924,0.02673851807315721,0.008398851760279142,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9885290140286908,0.5156345713214645,0.7175406449758067,0.5009137252763594,0.24520712264384206,0.5113653821195585,0.3968253968253968,0.5185792873677213,0.51576276628427,0.30158730158730157,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.054285714285715,0.0,0.0,0.24174195117121972,0.054883412799496496,0.2222222222222222,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.0474124210746498,0.04558932299416536,0.026203747711694068,0.00823087472507356,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9871391699203595,0.5174331175393375,0.717290473036307,0.5011668271688865,0.24520712264384206,0.5109778501914921,0.3492063492063492,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.062857142857142,0.0,0.0,0.24217605687508756,0.0547669104155116,0.2222222222222222,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.047175358969276555,0.04536137637919454,0.02567967275746019,0.008066257230572086,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9854151397951003,0.515315611162864,0.7169801476137604,0.5009112390571173,0.24520712264384206,0.5106643072529201,0.3492063492063492,0.5185792873677213,0.51576276628427,0.30158730158730157,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.08,0.015873015873015872,0.0,0.24259755032250943,0.054653903103046235,0.2222222222222222,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.046939482174430176,0.04513456949729856,0.025166079302310983,0.007904932085960645,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9858075556370455,0.5160838734046739,0.7170507824653105,0.5003728579169816,0.24520712264384206,0.5103748895802442,0.31746031746031744,0.5185792873677213,0.51576276628427,0.30158730158730157,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.82,9.085714285714285,0.015873015873015872,0.0,0.24300678496653236,0.05454428600995485,0.2222222222222222,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.04670478476355803,0.04490889664981207,0.024662757716264756,0.0077468334442414325,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9853820769531183,0.5148459927024301,0.7167888877136708,0.49999521663779,0.24520712264384206,0.5101152644496558,0.3064516129032258,0.5204467705015632,0.5169727956995683,0.3064516129032258,0.054285714285714284,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8228571428571428,9.09142857142857,0.0,0.002857142857142857,0.24362781230664884,0.05443795742965619,0.1935483870967742,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.046471260839740236,0.04468435216656301,0.024169502561939466,0.0075918967753566035,0.0,0.0,0.5068759148593124,0.2568759148593124
