t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
245,0.9788706485886277,0.5326557591625348,0.932511248270908,0.5373888870488742,0.26107685272754566,0.5364152031526301,0.8541666666666666,0.4252160237618566,0.4156532164116091,0.12083333333333333,0.5857142857142857,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3142857142857143,15.394285714285715,0.0375,0.0,0.02704467925870061,0.12358267487644682,4.408333333333333,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.16809606317659342,0.23868360965300495,3.2559300296305387,0.7690223892601038,0.0,0.9375,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9789845004302989,0.5328647998261915,0.9325893181051966,0.5377019330632553,0.26107685272754566,0.5361044708574252,0.8333333333333334,0.4252160237618566,0.4156532164116091,0.12083333333333333,0.5714285714285714,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.43142857142857,0.0375,0.0,0.027189614984787246,0.12342618510462454,4.408333333333333,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.16765472643213902,0.23749019160473991,3.2250971433236426,0.7536419414749017,0.0,1.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9780793337884656,0.5339223516815336,0.9320312628828296,0.5384687345302397,0.26107685272754566,0.5359334850571712,0.7782426778242678,0.4249940477611909,0.41659054471359913,0.12133891213389121,0.5314285714285715,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3171428571428571,15.471428571428572,0.03347280334728033,0.002857142857142857,0.027382569301866163,0.12327439002595691,4.326359832635983,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.16721602422854978,0.23630274064671622,3.214880914742883,0.7385691026454037,0.0,1.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9781286314011006,0.5338730870282261,0.932000490327133,0.5377989817318604,0.26107685272754566,0.5357564019223792,0.819327731092437,0.42581865545216224,0.4175358524367869,0.12184873949579832,0.5571428571428572,0.39026673011160296,0.3884316124379947,0.08285714285714285,0.04,0.04285714285714286,0.32,15.5,0.03361344537815126,0.002857142857142857,0.027597691087444833,0.1231271487996493,4.2521008403361344,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.16669380196454986,0.23512122694348261,3.193440439305168,0.7237977205924956,0.0,1.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9805043035034235,0.5345929879410672,0.932217373230451,0.5382385178807872,0.26107685272754566,0.535602479814224,0.8396624472573839,0.4256456327852568,0.4163436852334922,0.12658227848101267,0.5685714285714286,0.3903238729687458,0.38847446958085186,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32285714285714284,15.522857142857143,0.03375527426160337,0.002857142857142857,0.027774921956995345,0.122984324810131,4.236286919831223,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.16663147581187,0.2524979429273951,3.181000201947637,0.7202214072090957,0.0,0.9444444444444444,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9804597511018353,0.5343145518106256,0.9321872048899468,0.5378809562309281,0.26107685272754566,0.5355881350170972,0.7763713080168776,0.4258987973422188,0.41653355865121366,0.12658227848101267,0.5257142857142857,0.3904953015401744,0.3886030410094233,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32285714285714284,15.554285714285715,0.03375527426160337,0.0,0.027910227089568647,0.12284578554029806,4.236286919831223,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08016877637130802,0,0.16736338155291028,0.2512354532127581,3.168808769337255,0.8717050596020486,0.0,0.8888888888888888,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9795702903805498,0.533549180120472,0.931584912915819,0.537917553373109,0.26107685272754566,0.53544444656668,0.8143459915611815,0.4258987973422188,0.41653355865121366,0.12658227848101267,0.5514285714285714,0.3904953015401744,0.3886030410094233,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,15.565714285714286,0.03375527426160337,0.0,0.02804271039259582,0.12271140244856028,4.236286919831223,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08016877637130802,0,0.16675513607371717,0.2499792759466943,3.1397183082362243,0.8542709584100077,0.0,1.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9798488761399581,0.5346494364156048,0.9317735552729044,0.538764010647742,0.26107685272754566,0.5353211986926402,0.8227848101265823,0.4262363500848349,0.4167867232081756,0.12658227848101267,0.5571428571428572,0.39072387296874583,0.3887744695808518,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32285714285714284,15.602857142857143,0.0379746835443038,0.0,0.028172391188686502,0.12258105084957462,4.236286919831223,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.1674024008586318,0.25089698443571834,3.131209656357214,0.8697754506233301,0.0,0.8947368421052632,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9802661716844678,0.5356879840598252,0.9320561239701866,0.5394269367668926,0.26107685272754566,0.5353580825670361,0.8565400843881856,0.4262363500848349,0.4167867232081756,0.12658227848101267,0.58,0.39072387296874583,0.3887744695808518,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32285714285714284,15.62,0.0379746835443038,0.0,0.028299291416254136,0.12245460979855842,4.236286919831223,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.16679396028291008,0.24964249951353976,3.1114426060872127,0.8523799416108635,0.0,1.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9783140203614181,0.5352285731224353,0.9307342386457212,0.5391167118410878,0.26107685272754566,0.535364242289882,0.8270042194092827,0.4262363500848349,0.4167867232081756,0.12658227848101267,0.56,0.39072387296874583,0.3887744695808518,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32285714285714284,15.64,0.0379746835443038,0.0,0.028423435418311417,0.12233196197907283,4.236286919831223,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.16647270833506694,0.24839428701597205,3.097785182536897,0.8353323427786462,0.0,1.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9785543606374618,0.5351854189167762,0.9308969833469282,0.5395401856077643,0.26107685272754566,0.5355290607837049,0.8185654008438819,0.4262363500848349,0.4167867232081756,0.12658227848101267,0.5542857142857143,0.39072387296874583,0.3887744695808518,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32285714285714284,15.66,0.0379746835443038,0.0,0.028544849740814206,0.12221299359417179,4.236286919831223,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.1660389233469809,0.2471523155808922,3.081543764600444,0.8186256959230732,0.0,1.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9793333120931565,0.5357055887867364,0.9310367207518486,0.5402409896720447,0.26107685272754566,0.5356879754731855,0.826271186440678,0.4281106112283327,0.41776457252967375,0.1271186440677966,0.5571428571428572,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.06,0.06285714285714286,0.32571428571428573,15.691428571428572,0.03389830508474576,0.002857142857142857,0.02870716244322896,0.12209759426081779,4.186440677966102,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.16612187444096027,0.24591655400298776,3.0827700321655787,0.8022531820046117,0.0,0.9545454545454546,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9811585060636377,0.5357498563192605,0.9322674229719445,0.5404893580627618,0.26107685272754566,0.5357232607229865,0.8389830508474576,0.4281106112283327,0.41776457252967375,0.1271186440677966,0.5657142857142857,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,15.72,0.03389830508474576,0.0,0.02882797631114266,0.12198565690746427,4.186440677966102,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.16566183935089832,0.2446869712329728,3.0582574886651246,0.7862081183645194,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9812033714250495,0.5361956579811804,0.9319975954327123,0.5408743197157705,0.26107685272754566,0.5356802989160606,0.7914893617021277,0.4290977058440925,0.41864851737345465,0.1276595744680851,0.5314285714285715,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32857142857142857,15.742857142857142,0.029787234042553193,0.002857142857142857,0.028949523102901137,0.12187707767471151,4.153191489361702,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.16517581658271527,0.24346353637680795,3.04566376746325,0.7704839559972291,0.0,1.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9791755831227661,0.5356106941386258,0.9306360804297505,0.5404805853501343,0.26107685272754566,0.5356879517753067,0.825531914893617,0.4290977058440925,0.41864851737345465,0.1276595744680851,0.5542857142857143,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,15.768571428571429,0.029787234042553193,0.0,0.02908455974221586,0.12177175581894126,4.153191489361702,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.16460650964265883,0.2422462186949239,3.0104647778282705,0.7550742768772845,0.0,1.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9808754409423238,0.5346575027544106,0.9317774135371677,0.5393921483163846,0.26107685272754566,0.5358697506636061,0.8553191489361702,0.4290977058440925,0.41864851737345465,0.1276595744680851,0.5742857142857143,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,15.78,0.029787234042553193,0.0,0.02919334972944898,0.12166959361884412,4.153191489361702,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.1640973342373027,0.24103498760144926,2.9931126251288482,0.7399727913397388,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9776346152859711,0.5353023216106189,0.9296014305964737,0.5397518967861196,0.26107685272754566,0.5360385706590951,0.8212765957446808,0.4290977058440925,0.41864851737345465,0.1276595744680851,0.5514285714285714,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32857142857142857,15.802857142857142,0.029787234042553193,0.0,0.029299591253986047,0.12157049628474993,4.153191489361702,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.16364727899111617,0.23982981266344203,2.978964658340557,0.725173335512944,0.0,1.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9789450400701202,0.5355781992131381,0.9304812872372596,0.5395971141692693,0.26107685272754566,0.5362624935786445,0.8212765957446808,0.4290977058440925,0.41864851737345465,0.1276595744680851,0.5514285714285714,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32857142857142857,15.808571428571428,0.03404255319148936,0.0,0.029403321679996947,0.12147437187067854,4.153191489361702,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.1631981954318927,0.2386306636001248,2.950813936602317,0.7106698688026851,0.0,1.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9796613684833859,0.5352754729390883,0.9306525646782162,0.5394687068782402,0.26107685272754566,0.5365009253911487,0.8504273504273504,0.4295111290966297,0.41873073230013774,0.1282051282051282,0.5685714285714286,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3314285714285714,15.817142857142857,0.02564102564102564,0.002857142857142857,0.029510777115776602,0.12138113118902931,4.136752136752137,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.16283749729403682,0.23743751028212418,2.9375119435845565,0.6964564714266314,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9803754492348904,0.5351823390251687,0.9309791420560187,0.5394624467548812,0.26107685272754566,0.53672448401146,0.8412017167381974,0.4296662282113026,0.4187024169764985,0.12875536480686695,0.56,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,15.822857142857142,0.02145922746781116,0.002857142857142857,0.029613645918367317,0.12129068772782953,4.1373390557939915,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.1623365969504238,0.23625032273071356,2.901618847570008,0.6825273419980987,0.0,1.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9800832829486475,0.5354654788526011,0.9307846427854629,0.5398285436216107,0.26107685272754566,0.5369511551006765,0.8626609442060086,0.4296662282113026,0.4187024169764985,0.12875536480686695,0.5742857142857143,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3342857142857143,15.834285714285715,0.02145922746781116,0.0,0.02972002317816167,0.12120295757046579,4.1373390557939915,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.1618387711085288,0.23506907111706002,2.8721578991900363,0.6688767951581368,0.0,1.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9818860616264208,0.5352276025668578,0.9319957687044228,0.5393512607927915,0.26107685272754566,0.5373005862740967,0.8232758620689655,0.4303144609963031,0.41996220368399284,0.12931034482758622,0.5457142857142857,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.33714285714285713,15.837142857142856,0.021551724137931036,0.002857142857142857,0.029855912869615135,0.12111785931782289,4.051724137931035,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.1614285786815576,0.2338937257614747,2.860429026920521,0.6554992592549741,0.0,1.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9817677230630552,0.5352230909893114,0.9319173271424204,0.5395397038650067,0.26107685272754566,0.5375781840756803,0.7931034482758621,0.4303144609963031,0.41996220368399284,0.12931034482758622,0.5257142857142857,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.33714285714285713,15.857142857142858,0.017241379310344827,0.0,0.029993196317832344,0.12103531401275934,4.051724137931035,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.1612458920885242,0.23272425713266734,2.854649017810682,0.6423892740698747,0.0,1.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9817370921482557,0.5359645136394695,0.9318970232217534,0.5398651577996533,0.26107685272754566,0.537952028399675,0.8620689655172413,0.4303144609963031,0.41996220368399284,0.12931034482758622,0.5714285714285714,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,15.86,0.021551724137931036,0.0,0.03008326972135696,0.12095524506684764,4.051724137931035,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.16066809119951014,0.23156063584700404,2.82898460888304,0.6295414885884771,0.0,1.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9814178360600754,0.5356978875036932,0.9316854020433027,0.540451467255887,0.26107685272754566,0.5382744066493298,0.8491379310344828,0.4303144609963031,0.41996220368399284,0.12931034482758622,0.5628571428571428,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.33714285714285713,15.88,0.021551724137931036,0.0,0.03017109742317064,0.12087757818931338,4.051724137931035,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.16037803717208401,0.230402832667769,2.8266906309910933,0.6169506588167075,0.0,1.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9808265998945134,0.5363495803752134,0.9312934969278445,0.5403740901365187,0.26107685272754566,0.538734572473612,0.7974137931034483,0.4303144609963031,0.41996220368399284,0.12931034482758622,0.5285714285714286,0.39083815868303157,0.3888601838665662,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.33714285714285713,15.894285714285715,0.021551724137931036,0.0,0.03025672136066481,0.12080224131810507,4.051724137931035,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.15997571912908073,0.22925081850443016,2.824442532656986,0.6046116456403734,0.0,1.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9803912123970998,0.5359002296629426,0.9310048972152731,0.5397608255147486,0.26107685272754566,0.5391203526481387,0.8577586206896551,0.4304868747894066,0.42009151402882045,0.1336206896551724,0.5685714285714286,0.3909524443973173,0.3889458981522804,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,15.891428571428571,0.017241379310344827,0.0,0.03034018358232535,0.12072916455303304,4.051724137931035,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.16023284053343534,0.22810456441190802,2.805096539146703,0.6001959216271456,0.0,0.8461538461538461,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9812570907054169,0.5365693653100765,0.931578850836786,0.5403177462510831,0.26107685272754566,0.5395619218236288,0.8577586206896551,0.4304868747894066,0.42009151402882045,0.1336206896551724,0.5685714285714286,0.3909524443973173,0.3889458981522804,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.33714285714285713,15.9,0.017241379310344827,0.0,0.030421526175030543,0.12065828009091312,4.051724137931035,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.1599165334736253,0.22696404158984848,2.8032803226494836,0.5881920031946027,0.0,1.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9802254888558571,0.5366580804389135,0.9308950461822207,0.540329295990615,0.26107685272754566,0.5399972580763857,0.8448275862068966,0.4304868747894066,0.42009151402882045,0.1336206896551724,0.56,0.3909524443973173,0.3889458981522804,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,15.90857142857143,0.017241379310344827,0.0,0.03050079119664058,0.12058952216265689,4.051724137931035,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.15934537937768573,0.22582922138189923,2.778643287625065,0.5764281631307107,0.0,1.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9794359591884819,0.5361512536415386,0.9303717008027034,0.5401708025724228,0.26107685272754566,0.5403078043127022,0.8232758620689655,0.4304868747894066,0.42009151402882045,0.1336206896551724,0.5457142857142857,0.3909524443973173,0.3889458981522804,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,15.93142857142857,0.017241379310344827,0.0,0.030578020613619594,0.12052282697224827,4.051724137931035,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.15900436962008305,0.22470007527498975,2.7630704218725635,0.5648995998680963,0.0,1.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.98102170361263,0.5367389553755325,0.9311267961193332,0.5405602023182252,0.26107685272754566,0.5408117685530522,0.8614718614718615,0.43137288266091,0.4207793323912835,0.1341991341991342,0.5685714285714286,0.3909524443973173,0.3889458981522804,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,15.954285714285714,0.012987012987012988,0.002857142857142857,0.030689386815268758,0.12045813263755195,4.017316017316017,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08225108225108226,0,0.15855163420055401,0.22357657489861482,2.7420947277208265,0.5536016078707344,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9815846312077032,0.5367298902734806,0.9314983283320817,0.5404430648614641,0.26107685272754566,0.5413426728618015,0.8571428571428571,0.43137288266091,0.4207793323912835,0.1341991341991342,0.5657142857142857,0.3909524443973173,0.3889458981522804,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34,15.945714285714285,0.012987012987012988,0.0,0.030762816759647534,0.12039537913289644,4.017316017316017,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.15818630602955128,0.22245869202412172,2.724395690309267,0.5425295757133197,0.0,1.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9815992088533553,0.5369124156198056,0.9315079495782119,0.5401824060185357,0.26107685272754566,0.5416956658440732,0.8744588744588745,0.43137288266091,0.4207793323912835,0.1341991341991342,0.5771428571428572,0.3909524443973173,0.3889458981522804,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,15.954285714285714,0.012987012987012988,0.0,0.030834331891205914,0.12033450823338067,4.017316017316017,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.15762380307083207,0.2213463985640011,2.695622062217367,0.5316789841990534,0.0,1.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9813764417838381,0.5359986703861443,0.9313609233123306,0.5397160212538229,0.26107685272754566,0.5419831749474768,0.8658008658008658,0.43137288266091,0.4207793323912835,0.1341991341991342,0.5714285714285714,0.3909524443973173,0.3889458981522804,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34,15.971428571428572,0.012987012987012988,0.0,0.030903973376347153,0.12027546346085041,4.017316017316017,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.15734840048404936,0.2202396665711811,2.678852478115877,0.5210454045150723,0.0,1.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9812846452350095,0.5361195168856383,0.9313003375901037,0.5402700667646578,0.26107685272754566,0.5421830489893942,0.8268398268398268,0.43145946274749014,0.4208442674562186,0.1341991341991342,0.5457142857142857,0.39100958725446017,0.3889887552951376,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,15.968571428571428,0.012987012987012988,0.0,0.030971782043526,0.120218190031496,4.017316017316017,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.15730422991020054,0.2191384682383252,2.662418285696417,0.5543695702007913,0.0,0.9230769230769231,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9813695403557706,0.5358943551962341,0.9313563683698062,0.5403330516743491,0.26107685272754566,0.5423657309492707,0.8744588744588745,0.43145946274749014,0.4208442674562186,0.1341991341991342,0.5771428571428572,0.39100958725446017,0.3889887552951376,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,15.977142857142857,0.012987012987012988,0.0,0.031037798346002784,0.12016263480502219,4.017316017316017,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.15683170876064953,0.21804277589713358,2.6463127771253454,0.5432821787967754,0.0,1.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9814629013958872,0.5365024709616868,0.9311391260418824,0.5406872424402908,0.26107685272754566,0.5425288180570188,0.8608695652173913,0.43174832887855474,0.42170410815600234,0.13478260869565217,0.5657142857142857,0.391066730111603,0.3890316124379947,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34285714285714286,15.98,0.008695652173913044,0.002857142857142857,0.03112668051511811,0.1201087462353427,3.991304347826087,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.15676140807398914,0.2169525620176479,2.6305293787256954,0.5350088946250063,0.0,0.9230769230769231,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9788284416427366,0.536440636144151,0.9294079096326693,0.5406370071593359,0.26107685272754566,0.5428750506015615,0.8739130434782608,0.43192224192203305,0.421834542938611,0.13478260869565217,0.5742857142857143,0.3911810158258887,0.38911732672370897,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,15.985714285714286,0.008695652173913044,0.0,0.03120177719023113,0.12005647432275347,3.991304347826087,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.15723204455158338,0.2158677992075597,2.603633076865467,0.639145194006143,0.0,0.7777777777777778,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9815527613735188,0.5374326738675226,0.9311101780165378,0.5409715220111796,0.26107685272754566,0.543187778692403,0.8864628820960698,0.4326212931364976,0.4227652457234218,0.13537117903930132,0.58,0.3911810158258887,0.38911732672370897,0.08857142857142856,0.04,0.04,0.3457142857142857,15.98857142857143,0.004366812227074236,0.002857142857142857,0.03125294259986627,0.12000577056754205,3.9912663755458517,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.1568446014681112,0.2147884602115219,2.5915604153281575,0.6263622901260202,0.0,1.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9819142167875792,0.5371345896525552,0.9313466731303089,0.5410845308630875,0.26107685272754566,0.5436363093475244,0.8209606986899564,0.4327086293810391,0.42283074790682795,0.13537117903930132,0.5371428571428571,0.3912381586830315,0.38916018386656615,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.002857142857142,0.004366812227074236,0.0,0.03131969583647834,0.11995658792498688,3.9912663755458517,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.15683080846077063,0.21828557475544955,2.571157778450166,0.6500442218349866,0.0,0.9090909090909091,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9838170997309368,0.5361426304200216,0.9325917022561057,0.5405447793093271,0.26107685272754566,0.5440071477468018,0.8471615720524017,0.4327086293810391,0.42283074790682795,0.13537117903930132,0.5542857142857143,0.3912381586830315,0.38916018386656615,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,16.02,0.004366812227074236,0.0,0.031377448500260224,0.11990888076170837,3.9912663755458517,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.1567036544184668,0.2171941468816723,2.554020337166877,0.6370433373982868,0.0,0.9166666666666666,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9826853258562142,0.536920920665759,0.9318511987780728,0.5413676148019626,0.26107685272754566,0.5442194403054605,0.8296943231441049,0.4327086293810391,0.42283074790682795,0.13537117903930132,0.5428571428571428,0.3912381586830315,0.38916018386656615,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.03142857142857,0.004366812227074236,0.0,0.031433638972690144,0.11986260481332822,3.9912663755458517,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.15645986609291007,0.21610817614726394,2.5343685018521107,0.6243024706503211,0.0,1.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9848011906533125,0.5366959970696121,0.9332355788881744,0.5413398906012272,0.26107685272754566,0.5444837424286998,0.8908296943231441,0.4327086293810391,0.42283074790682795,0.13537117903930132,0.5828571428571429,0.3912381586830315,0.38916018386656615,0.08857142857142856,0.02,0.02,0.3457142857142857,16.042857142857144,0.004366812227074236,0.0,0.031488304379327904,0.11981771714339956,3.9912663755458517,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.15596171674460624,0.21502763526652763,2.5036811318150685,0.6118164212373146,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9833768444315145,0.5373525684650308,0.9323036495030551,0.5416988898164643,0.26107685272754566,0.5447471704734508,0.8908296943231441,0.4327086293810391,0.42283074790682795,0.13537117903930132,0.5828571428571429,0.3912381586830315,0.38916018386656615,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,16.054285714285715,0.004366812227074236,0.0,0.03154148127889864,0.11977417610356865,3.9912663755458517,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.15543847958945464,0.21395249709019498,2.4707503663216244,0.5995800928125683,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
