t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.973733798651922,0.5122942438118709,0.9510744257771347,0.5120828151124232,0.246879425001856,0.5248006204367917,0.7892976588628763,0.39120474118841253,0.36301665520515747,0.07692307692307693,0.6742857142857143,0.38484726987611634,0.36823157414398777,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.1457142857142857,13.08,0.07023411371237458,0.002857142857142857,0.00979452204508094,0.1428017025389626,7.585284280936455,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07692307692307693,0,0.18578633483929638,0.2717519781047613,4.910362267919195,0.887643256721347,0.0,0.90625,0.4,0.6,0.07053317082065598,0.270533170820656
222,0.9749671301526093,0.5120751572998498,0.9521280432591506,0.511793972576338,0.246879425001856,0.5251478179435906,0.7424749163879598,0.39120474118841253,0.36301665520515747,0.07692307692307693,0.6342857142857142,0.38484726987611634,0.36823157414398777,0.08571428571428572,0.07428571428571429,0.08,0.1457142857142857,13.131428571428572,0.07023411371237458,0.0,0.00985377919051305,0.14247664193726484,7.585284280936455,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0802675585284281,0,0.1854281181650999,0.27039321821423756,4.892155022560813,0.8698903915869202,0.0,1.0,0.4,0.6,0.06991717569603631,0.2699171756960363
223,0.9738696794843897,0.5119255409405137,0.9511905068311576,0.5117667702073107,0.246879425001856,0.5255391922447561,0.7658862876254181,0.39147229971684067,0.36321732410147856,0.07692307692307693,0.6542857142857142,0.3850758413046877,0.3684030027154163,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1457142857142857,13.191428571428572,0.07357859531772576,0.0,0.00991090793482377,0.142161333153618,7.585284280936455,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0802675585284281,0,0.18584326400284584,0.27199416795339876,4.871454779252452,0.9036590219258188,0.0,1.0,0.4,0.6,0.06931966042515522,0.2693196604251552
224,0.9732698214838063,0.511700326312681,0.950678056710659,0.5114202372241999,0.246879425001856,0.5259277709017017,0.7558528428093646,0.39167296861316175,0.3633678257737193,0.07692307692307693,0.6457142857142857,0.3852472698761163,0.3685315741439878,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.1457142857142857,13.251428571428571,0.07357859531772576,0.0,0.009967800724073363,0.1418554836334806,7.585284280936455,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0802675585284281,0,0.18668504768283162,0.2706341971136318,4.85973996938169,0.8945924255644386,0.0,0.9666666666666667,0.4,0.6,0.06874007061240056,0.2687400706124006
225,0.9725798633995317,0.5114418752993428,0.9501669786232375,0.5115478608577265,0.246879425001856,0.5263431555910205,0.7416107382550335,0.3926930415030631,0.3644378453265016,0.07718120805369127,0.6314285714285715,0.38547584130468776,0.3687030027154164,0.08571428571428572,0.06857142857142857,0.08,0.14857142857142858,13.3,0.07046979865771812,0.002857142857142857,0.010026081565801703,0.14155880959894726,7.557046979865772,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08053691275167785,0,0.1865200659623816,0.2692810261280636,4.842545169994055,0.8767005770531499,0.0,1.0,0.4,0.6,0.06817786849402854,0.2681778684940285
226,0.972961181228696,0.5117547917310709,0.9504916435177828,0.5117598870648733,0.246879425001856,0.5266579457127049,0.7248322147651006,0.3926930415030631,0.3644378453265016,0.07718120805369127,0.6171428571428571,0.38547584130468776,0.3687030027154164,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14857142857142858,13.357142857142858,0.07046979865771812,0.0,0.01008685348286226,0.14127103578544997,7.557046979865772,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08053691275167785,0,0.18607303706114114,0.26793462099742327,4.831408552308459,0.8591665655120868,0.0,1.0,0.4,0.6,0.06763253243920768,0.2676325324392077
227,0.9723315147737055,0.511663344063557,0.9499555275075338,0.5117418941055061,0.246879425001856,0.5268912524372262,0.7114093959731543,0.3928272696909826,0.3645385164674412,0.07718120805369127,0.6057142857142858,0.38559012701897344,0.3687887170011306,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.14857142857142858,13.414285714285715,0.07046979865771812,0.0,0.010142890938911846,0.14099189518635757,7.557046979865772,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08053691275167785,0,0.1857705297329783,0.2665949478924362,4.823351809833719,0.8419832342018451,0.0,1.0,0.4,0.6,0.06710355646603146,0.26710355646603146
228,0.9719347875738829,0.5117776719790926,0.9496177426345418,0.5116381198143001,0.246879425001856,0.5270411292887854,0.7684563758389261,0.39278528247844385,0.36468952317885056,0.07718120805369127,0.6542857142857142,0.38555437790658337,0.36891728842970206,0.08571428571428572,0.06857142857142857,0.08,0.14857142857142858,13.474285714285715,0.07046979865771812,0.0,0.010198505344045946,0.14072112880523793,7.557046979865772,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08053691275167785,0,0.18572724851288483,0.265261973152974,4.806884773637044,0.8681255332467198,0.0,0.9642857142857143,0.4,0.6,0.0665904497720505,0.2665904497720505
229,0.9728553972242403,0.5132544075077367,0.9504015759939891,0.51316135782426,0.246879425001856,0.5272570626369342,0.7449664429530202,0.3926510542905244,0.36458885203791097,0.07718120805369127,0.6342857142857142,0.3854400921922976,0.36883157414398776,0.08571428571428572,0.07428571428571429,0.08,0.14857142857142858,13.534285714285714,0.07046979865771812,0.0,0.010253656942987905,0.14045848541555195,7.557046979865772,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08053691275167785,0,0.1857696122703204,0.2639356632872091,4.790747078164303,0.856078800003608,0.0,0.9642857142857143,0.4,0.6,0.066092736278889,0.26609273627888896
230,0.9729265995220018,0.5132711282068406,0.9504621996646545,0.5130737059645739,0.246879425001856,0.5274009961601777,0.7718120805369127,0.39278528247844385,0.3648908654607298,0.07718120805369127,0.6571428571428571,0.38555437790658337,0.36908871700113066,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.14857142857142858,13.588571428571429,0.07046979865771812,0.0,0.01030830859718287,0.14020372132755649,7.557046979865772,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08053691275167785,0,0.1857261927803974,0.26261598497077304,4.763503565172447,0.8389572240035359,0.0,1.0,0.4,0.6,0.06560995419052232,0.2656099541905223
231,0.9720727138957044,0.5129396556308118,0.9497351770456927,0.5126754753932875,0.246879425001856,0.5274093918465982,0.7315436241610739,0.3927181683844841,0.3649412010311996,0.07718120805369127,0.6228571428571429,0.3854972350494405,0.3691315741439878,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.14857142857142858,13.642857142857142,0.0738255033557047,0.0,0.010362425740818148,0.1399566001622009,7.557046979865772,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08053691275167785,0,0.1857685618164954,0.2613029050459192,4.756804922440425,0.8221780795234651,0.0,0.967741935483871,0.4,0.6,0.06514165556480665,0.2651416555648066
232,0.9721678928828682,0.514109661601343,0.9498162151547636,0.5133604172342312,0.246879425001856,0.5274057830234394,0.8422818791946308,0.3929866247603231,0.36524321445401836,0.08053691275167785,0.7171428571428572,0.38572580647801197,0.36938871700113063,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.14857142857142858,13.711428571428572,0.0738255033557047,0.0,0.01041597632891489,0.139716892631806,7.557046979865772,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08053691275167785,0,0.18635201256100223,0.25999639052068957,4.7530973954201885,0.8057345179329959,0.0,1.0,0.4,0.6,0.06468740589786245,0.26468740589786244
233,0.9733089315680387,0.5139830463604651,0.9507877280924231,0.5131034600236618,0.246879425001856,0.5276175352585147,0.7953020134228188,0.3931720268331254,0.3656962345882465,0.08053691275167785,0.6771428571428572,0.3858836630999979,0.36977443128684495,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.14857142857142858,13.768571428571429,0.0738255033557047,0.0,0.010468930778555714,0.13948437632732294,7.557046979865772,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08053691275167785,0,0.18716282392676867,0.26075750292837285,4.74374973322607,0.7896198275743359,0.0,0.9666666666666667,0.4,0.6,0.06424678372092657,0.2642467837209266
234,0.9724237712062354,0.514437291301379,0.9500340772700877,0.5131867963064195,0.246879425001856,0.5276921724479736,0.7718120805369127,0.3931720268331254,0.36576154095917957,0.08053691275167785,0.6571428571428571,0.3858836630999979,0.3698300349969536,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.14857142857142858,13.834285714285715,0.0738255033557047,0.0,0.010521261904244256,0.13925883551197435,7.557046979865772,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08053691275167785,0,0.18676943837856336,0.25945371541373097,4.731731881418692,0.7738274310228492,0.0,1.0,0.4,0.6,0.06381938020929878,0.2638193802092988
235,0.9727227592548138,0.5147956724248619,0.9502886442371632,0.5137294188938024,0.246879425001856,0.5279065271297693,0.7953020134228188,0.3931720268331254,0.36586221210011916,0.08053691275167785,0.6771428571428572,0.3858836630999979,0.36991574928266785,0.08857142857142856,0.06571428571428571,0.08,0.14857142857142858,13.888571428571428,0.0738255033557047,0.0,0.010572944848323575,0.13904006092108623,7.557046979865772,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08053691275167785,0,0.18674930618667052,0.25815644683666233,4.7170972437903185,0.7583508824023922,0.0,1.0,0.4,0.6,0.06340479880301982,0.2634047988030198
236,0.972262127807374,0.5156070415718486,0.9498964494619143,0.5145187568590196,0.246879425001856,0.5281355244131654,0.761744966442953,0.3931720268331254,0.36586221210011916,0.08053691275167785,0.6485714285714286,0.3858836630999979,0.36991574928266785,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.14857142857142858,13.945714285714285,0.0738255033557047,0.0,0.010623957007312045,0.13882784956792474,7.557046979865772,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08053691275167785,0,0.18638641679859436,0.25686566460247906,4.705612441771654,0.7431838647543443,0.0,1.0,0.4,0.6,0.06300265483892922,0.2630026548389292
237,0.9716058008799767,0.5152864826031524,0.9492563264272884,0.5144455487912365,0.246879425001856,0.5286091438335069,0.8417508417508418,0.39403731463729863,0.36638709880376985,0.08080808080808081,0.7142857142857143,0.3858836630999979,0.36995860642552497,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.15142857142857144,14.017142857142858,0.0707070707070707,0.002857142857142857,0.010709884888469934,0.1386220045553581,7.299663299663299,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08080808080808081,0,0.18636848471460135,0.25558133627946666,4.6886430500790786,0.7283201874592574,0.0,1.0,0.4,0.6,0.06261257519376134,0.26261257519376136
238,0.9721729447833056,0.5143031768393826,0.9494102977264187,0.5135541147931663,0.246879425001856,0.5290358562449917,0.8074324324324325,0.39337257878321397,0.36663341617218775,0.08108108108108109,0.6828571428571428,0.3861122345285693,0.3703014635683821,0.08857142857142856,0.07428571428571429,0.08,0.15428571428571428,14.082857142857144,0.06756756756756757,0.002857142857142857,0.010769609231823891,0.1384223348931685,7.27027027027027,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.18728791633913627,0.25430342959806934,4.674870189077497,0.7137537837100723,0.0,1.0,0.4,0.6,0.0622341979379485,0.2622341979379485
239,0.9729875519730987,0.5150846519491968,0.9500992226640723,0.5146359912782094,0.246879425001856,0.5294605316657812,0.777027027027027,0.3937779841886193,0.36703882157759316,0.08108108108108109,0.6571428571428571,0.38645509167142644,0.37064432071123926,0.08857142857142856,0.08,0.09428571428571429,0.15428571428571428,14.137142857142857,0.06756756756756757,0.0,0.010822828368391685,0.13822865532084452,7.27027027027027,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.18823676247172627,0.25303191245007894,4.675658499581661,0.6994787080358708,0.0,1.0,0.4,0.6,0.061867171999810046,0.26186717199981
240,0.9709539521633682,0.515539151001027,0.9483793782535573,0.5154192754395491,0.246879425001856,0.5298411383505353,0.7871621621621622,0.3937104166210518,0.3671908486046202,0.08108108108108109,0.6657142857142857,0.38639794881428363,0.37077289213981074,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.15428571428571428,14.2,0.06756756756756757,0.0,0.010871748491708098,0.13804078613569032,7.27027027027027,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.18834763821161013,0.25176675288782857,4.650716758161456,0.7257359961632432,0.0,0.9583333333333334,0.4,0.6,0.06151115683981574,0.26151115683981574
241,0.9705963316251863,0.5164453523230874,0.9480769334555522,0.5162799583686674,0.246879425001856,0.5301587225371364,0.7804054054054054,0.39364284905348423,0.36744422698299856,0.08108108108108109,0.66,0.3863408059571408,0.3709871778540964,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.15428571428571428,14.251428571428571,0.06756756756756757,0.0,0.010919901926828155,0.13785855302609074,7.27027027027027,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.18849090002055208,0.25050791912338943,4.6548452801410845,0.7289980139645775,0.0,0.9705882352941176,0.4,0.6,0.061165822134621274,0.26116582213462125
242,0.9708019460366325,0.5168248463337464,0.9482508245006609,0.5164035689515164,0.246879425001856,0.530633583180392,0.8209459459459459,0.39357528148591664,0.36739355130732293,0.08108108108108109,0.6942857142857143,0.38628366309999784,0.3709443207112393,0.08857142857142856,0.06,0.07142857142857142,0.15428571428571428,14.311428571428571,0.06756756756756757,0.0,0.010967277849269324,0.1376817869097791,7.27027027027027,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.18843401694902073,0.2563857358273699,4.633176945966834,0.7252854336418209,0.0,0.96,0.4,0.6,0.060830847470582636,0.2608308474705826
243,0.9699743839871542,0.5182522017084521,0.947550943453102,0.5174737830622417,0.246879425001856,0.5310677259854671,0.7601351351351351,0.39357528148591664,0.36739355130732293,0.08108108108108109,0.6428571428571429,0.38628366309999784,0.3709443207112393,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.15428571428571428,14.365714285714287,0.06756756756756757,0.0,0.011013867141291739,0.13751032377695685,7.27027027027027,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.1879771325785614,0.25510380714823305,4.609084835618926,0.7107797249689843,0.0,1.0,0.4,0.6,0.060505922046465155,0.26050592204646517
244,0.9694800343756617,0.5180686599837364,0.9471328649245255,0.5177355070424735,0.246879425001856,0.5316089455702689,0.7635135135135135,0.39357528148591664,0.36739355130732293,0.08108108108108109,0.6457142857142857,0.38628366309999784,0.3709443207112393,0.08857142857142856,0.06571428571428571,0.08,0.15428571428571428,14.43142857142857,0.06756756756756757,0.0,0.011059662307367872,0.13734400453811932,7.27027027027027,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.18755096120138287,0.25382828811249186,4.596903138906546,0.6965641304696046,0.0,1.0,0.4,0.6,0.0601907443850712,0.26019074438507117
245,0.9694989665728286,0.5178110404726983,0.9471488761541298,0.5176416485018996,0.246879425001856,0.5320246858753397,0.7533783783783784,0.39337257878321397,0.36739355130732293,0.08108108108108109,0.6371428571428571,0.3861122345285693,0.3709443207112393,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.15428571428571428,14.485714285714286,0.06756756756756757,0.0,0.011104657390591155,0.13718267487644684,7.27027027027027,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.18812620924894735,0.25255914667192936,4.590679361842701,0.7900539614162773,0.0,0.9333333333333333,0.4,0.6,0.05988502205351907,0.25988502205351904
246,0.9706824407729197,0.5167513450577499,0.9481497571919209,0.5170569065701726,0.246879425001856,0.5323355944743576,0.75,0.39364284905348423,0.3675962540100256,0.08108108108108109,0.6342857142857142,0.3863408059571408,0.3711157492826679,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.15428571428571428,14.545714285714286,0.06756756756756757,0.0,0.011148847890324479,0.13702618510462453,7.27027027027027,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.18938500748841688,0.2512963509385697,4.58172291746299,0.8171949078528673,0.0,0.9655172413793104,0.4,0.6,0.05958847139191349,0.2595884713919135
247,0.9707716485499805,0.5173753712589951,0.9482252014833781,0.5170900702809427,0.246879425001856,0.5326711611550383,0.7702702702702703,0.39384555175618685,0.36784276848917696,0.08445945945945946,0.6514285714285715,0.3865122345285694,0.37132423009932164,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.15428571428571428,14.605714285714285,0.06756756756756757,0.0,0.011192230681349186,0.13687439002595694,7.27027027027027,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.18995165387954627,0.2500398691838769,4.587231316256587,0.8008510096958099,0.0,1.0,0.4,0.6,0.05930081725015609,0.2593008172501561
248,0.9709152203604572,0.5168879272537888,0.9483466222145239,0.5167822127412858,0.246879425001856,0.5329122492764882,0.7398648648648649,0.3941833895940247,0.3680961468675553,0.08445945945945946,0.6257142857142857,0.3867979488142836,0.3715385158136073,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.15428571428571428,14.665714285714285,0.07094594594594594,0.0,0.011234803934738368,0.1367271487996493,7.27027027027027,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.18976363891493714,0.24878966983795753,4.581200975645742,0.7848339895018938,0.0,1.0,0.4,0.6,0.0590217927326514,0.2590217927326514
249,0.9743011435897405,0.5173477770862295,0.948917659186716,0.5171797343970399,0.246879425001856,0.5330445554582318,0.8,0.39387761552737627,0.3685358217197585,0.0847457627118644,0.6742857142857143,0.3866265202428551,0.3714099443850359,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.15714285714285714,14.722857142857142,0.06779661016949153,0.002857142857142857,0.011288816326716676,0.13658432481013094,7.220338983050848,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08135593220338982,0,0.1901288207203625,0.27611952861506206,4.566719813275684,0.8579235363236084,0.0,0.9259259259259259,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9763368289789172,0.5188897202654492,0.9506334511575936,0.5187201686528318,0.246879425001856,0.5332221964337496,0.7898305084745763,0.39387761552737627,0.3685358217197585,0.0847457627118644,0.6657142857142857,0.3866265202428551,0.3714099443850359,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.15714285714285714,14.774285714285714,0.06779661016949153,0.0,0.011330192993587838,0.1364457855402981,7.220338983050848,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08135593220338982,0,0.18977717733104635,0.27473893097198676,4.5496711312958835,0.8407650655971363,0.0,1.0,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.9757288523386176,0.518258472254115,0.9501210137036268,0.5185784672631626,0.246879425001856,0.5336178227622674,0.7762711864406779,0.3937420223070373,0.36843412680450427,0.0847457627118644,0.6542857142857142,0.3865122345285694,0.37132423009932164,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.15714285714285714,14.831428571428571,0.06779661016949153,0.0,0.011370471118091086,0.1363114024485603,7.220338983050848,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08135593220338982,0,0.1902278628729626,0.27336523631712684,4.541534851527109,0.8876502224576002,0.0,0.9310344827586207,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.9754090879425942,0.5184506365955042,0.9498514979984071,0.5190540182067298,0.246879425001856,0.5339968817695535,0.7898305084745763,0.3935386324765288,0.3682815844316229,0.0847457627118644,0.6657142857142857,0.38634080595714076,0.37119565867075016,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.15714285714285714,14.891428571428571,0.06779661016949153,0.0,0.011409940903933642,0.13618105084957463,7.220338983050848,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08135593220338982,0,0.1905337235585978,0.2719984101355412,4.5249898687822805,0.98,0.0,0.9230769230769231,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9746537373586418,0.5172433341832205,0.9492148453633613,0.517847538929006,0.246879425001856,0.5343771258210035,0.7966101694915254,0.3935386324765288,0.3682815844316229,0.0847457627118644,0.6714285714285714,0.38634080595714076,0.37119565867075016,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.15714285714285714,14.948571428571428,0.06779661016949153,0.0,0.011448605919626296,0.13605460979855846,7.220338983050848,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08135593220338982,0,0.19009434136937622,0.27063841808486344,4.505918642835207,0.9603999999999999,0.0,1.0,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9744322292457139,0.5178965424181059,0.9490281456681792,0.5182875437135002,0.246879425001856,0.5345522383723836,0.7796610169491526,0.39340303925618986,0.36817988951636865,0.0847457627118644,0.6571428571428571,0.3862265202428551,0.37110994438503586,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.15714285714285714,15.005714285714285,0.06779661016949153,0.0,0.01148647060203908,0.13593196197907284,7.220338983050848,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08135593220338982,0,0.19017158394824363,0.2692852259944391,4.487228841407075,0.9428770054308516,0.0,0.96,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9750271901513827,0.5173536402436043,0.949529612717243,0.518036738133525,0.246879425001856,0.5346694425865903,0.7559322033898305,0.39347083586635934,0.3682307369739958,0.0847457627118644,0.6371428571428571,0.38628366309999784,0.37115280152789304,0.09142857142857143,0.06,0.07714285714285714,0.15714285714285714,15.062857142857142,0.06779661016949153,0.0,0.01152354019288898,0.1358129935941718,7.220338983050848,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08135593220338982,0,0.1899030366181625,0.26793879986446695,4.47462712172179,0.9240194653222346,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.9766749853443256,0.5183057840718345,0.9501851351542013,0.5188931991256338,0.246879425001856,0.5347452291492979,0.8197278911564626,0.39403181700883233,0.3691269655651187,0.08503401360544217,0.6885714285714286,0.3862265202428551,0.37110994438503586,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.16,15.114285714285714,0.06462585034013606,0.002857142857142857,0.011588617377898293,0.1356975942608177,7.08843537414966,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.18989595000650025,0.277123098577948,4.459420293573068,0.9209208225816192,0.0,0.9615384615384616,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9776602330248522,0.5178191758017442,0.9510127432058435,0.5190333630547298,0.246879425001856,0.534738443776802,0.7959183673469388,0.394167871430601,0.36922900638144523,0.08503401360544217,0.6685714285714286,0.38634080595714076,0.37119565867075016,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.16,15.168571428571429,0.06462585034013606,0.0,0.011630738641276067,0.1355856569074643,7.08843537414966,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.18943175597075346,0.27573748308505824,4.447374744844464,0.9025024061299868,0.0,1.0,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9774429703378338,0.518307000399416,0.9508106838281225,0.5196527819864772,0.246879425001856,0.5345260042961657,0.8191126279863481,0.3940143501703035,0.3697917155429939,0.08532423208191127,0.6857142857142857,0.38634080595714076,0.37119565867075016,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.16285714285714287,15.222857142857142,0.06143344709897611,0.002857142857142857,0.011699574493520052,0.13547707767471148,6.860068259385666,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08191126279863481,0,0.189054742901614,0.27435879566963295,4.426998678519003,0.8844523580073871,0.0,1.0,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.9762833745543094,0.5179023574193933,0.9498399365007721,0.5192724803613502,0.246879425001856,0.5342032564297432,0.7781569965870307,0.3942430087827374,0.36999649369999044,0.08532423208191127,0.6514285714285715,0.38653222588126385,0.3713670872421787,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.16285714285714287,15.285714285714286,0.06143344709897611,0.0,0.011746687396541434,0.1353717558189413,6.860068259385666,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07849829351535836,0,0.18856604061567733,0.2729870016912848,4.404172990662908,0.8667633108472393,0.0,1.0,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.9767871265544614,0.5188441928021901,0.9502616488894706,0.5195107927175322,0.246879425001856,0.5338578219858899,0.8020477815699659,0.3941064900114063,0.3698941046214922,0.08532423208191127,0.6714285714285714,0.38641794016697817,0.37128137295646446,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.16285714285714287,15.331428571428571,0.06143344709897611,0.0,0.011780552617270013,0.13526959361884414,6.860068259385666,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07849829351535836,0,0.18850821041259896,0.2716220666828284,4.364660959421079,0.8591751794714719,0.0,0.9411764705882353,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9778679476245615,0.5188055915017464,0.9504325203108173,0.5192578666929335,0.246879425001856,0.5334722479039654,0.8253424657534246,0.39315492175301886,0.3693159939949905,0.08561643835616438,0.6885714285714286,0.38636079730983525,0.37132423009932153,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.1657142857142857,15.38,0.05821917808219178,0.002857142857142857,0.011836281257422037,0.13517049628474995,6.691780821917808,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.1885359557891074,0.27026395634941425,4.331653454518372,0.869635266056,0.0,0.9473684210526315,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.9770236813857407,0.5186032110718709,0.9497465995367351,0.5190515460282774,0.246879425001856,0.5330594020066195,0.852233676975945,0.3936897956481974,0.37020223635717125,0.0859106529209622,0.7085714285714285,0.38636079730983525,0.37132423009932153,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.16857142857142857,15.42,0.054982817869415807,0.002857142857142857,0.01189391205352479,0.13507437187067858,6.666666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07903780068728522,0,0.18819227672444758,0.2689126365676672,4.319306099713718,0.8522425607348799,0.0,1.0,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.9763430295838301,0.518524339864959,0.9491806861814325,0.5191578222915882,0.246879425001856,0.5327614014179959,0.8384879725085911,0.3936897956481974,0.37020223635717125,0.0859106529209622,0.6971428571428572,0.38636079730983525,0.37132423009932153,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.16857142857142857,15.468571428571428,0.054982817869415807,0.0,0.011925874543466403,0.1349811311890293,6.666666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07903780068728522,0,0.1877364589122539,0.26756807338482885,4.290062834862301,0.8351977095201824,0.0,1.0,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9765093846700506,0.5194023708687402,0.9493189985531184,0.5195687898442399,0.246879425001856,0.5323705983985075,0.8075601374570447,0.39362106712586065,0.37030532914067643,0.0859106529209622,0.6714285714285714,0.3863036544526925,0.37140994438503583,0.09142857142857143,0.05714285714285714,0.06,0.16857142857142857,15.508571428571429,0.054982817869415807,0.0,0.011957075921505555,0.13489068772782953,6.666666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07903780068728522,0,0.1877113487605498,0.2662302330179047,4.264261578165055,0.8362131350430826,0.0,0.9523809523809523,0.4,0.6,0.05554166914681423,0.2555416691468142
