t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9768603356703665,0.5211302773047735,0.9567538057715457,0.5209906324799624,0.26040296497001675,0.5119270897735069,0.8131868131868132,0.39895779352468247,0.407372103316393,0.10256410256410256,0.6342857142857142,0.3799861148732116,0.39164373495192195,0.08285714285714285,0.06,0.06,0.22,9.471428571428572,0.04395604395604396,0.0,0.028863774891819623,0.14280170253896263,6.6007326007326,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08058608058608059,0,0.1752892078739417,0.23935299263115872,4.040861833257238,0.819764197155054,0.0,1.0,0.8,0.0,0.520533170820656,0.270533170820656
222,0.976489713174148,0.5215211900493838,0.9564647202244955,0.5214300144783764,0.26040296497001675,0.5120589938729527,0.7985347985347986,0.39895779352468247,0.407372103316393,0.10256410256410256,0.6228571428571429,0.3799861148732116,0.39164373495192195,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,9.502857142857144,0.04395604395604396,0.0,0.02912285347682382,0.14247664193726484,6.6007326007326,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08058608058608059,0,0.17469847612028627,0.23815622766800293,4.014330310877807,0.8033689132119529,0.0,1.0,0.8,0.0,0.5199171756960363,0.2699171756960363
223,0.9768009478577495,0.5206797815131745,0.9567074832777044,0.5205302319158249,0.26040296497001675,0.5123117337628038,0.7948717948717948,0.39903105359794255,0.40742704837133814,0.10256410256410256,0.62,0.3800432577303544,0.39168659209477913,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22,9.545714285714286,0.04395604395604396,0.0,0.02938033807286003,0.14216133315361798,6.6007326007326,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08058608058608059,0,0.1746812701682563,0.23696544652966292,3.9883294189459657,0.8112156329662953,0.0,0.9473684210526315,0.8,0.0,0.5193196604251552,0.2693196604251552
224,0.9769834743602206,0.5207405080609675,0.9568498539496321,0.52054991989262,0.26040296497001675,0.5122466347207766,0.7838827838827839,0.39903105359794255,0.40742704837133814,0.10256410256410256,0.6114285714285714,0.3800432577303544,0.39168659209477913,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,9.59142857142857,0.04395604395604396,0.0,0.029636019658866107,0.14185548363348058,6.6007326007326,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08058608058608059,0,0.17426415024598646,0.2357806192970146,3.954277116281332,0.7949913203069694,0.0,1.0,0.8,0.0,0.5187400706124006,0.2687400706124006
225,0.9771854156369731,0.5199219647161698,0.9570073681454989,0.5199154717246013,0.26040296497001675,0.5121190052982139,0.8315018315018315,0.39910431367120264,0.4074819934262831,0.10256410256410256,0.6485714285714286,0.38010040058749733,0.3917294492376363,0.08285714285714285,0.06,0.06,0.22,9.622857142857143,0.04395604395604396,0.0,0.02988970214647799,0.14155880959894726,6.6007326007326,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08058608058608059,0,0.17439126163404223,0.23460171620052953,3.9351915739557053,0.790367303443962,0.0,0.9523809523809523,0.8,0.0,0.5181778684940286,0.2681778684940285
226,0.9784348303203906,0.519521690346874,0.9577702573149469,0.5193721496496136,0.26040296497001675,0.5119985510610914,0.8492647058823529,0.400289115066594,0.40834646428568544,0.10294117647058823,0.66,0.38010040058749733,0.3917294492376363,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22285714285714286,9.66,0.04044117647058824,0.002857142857142857,0.030220134510406903,0.14127103578544997,6.5,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08088235294117647,0,0.17394716318301484,0.23342870761952686,3.9050591710480194,0.7745599573750828,0.0,1.0,0.8,0.0,0.5176325324392077,0.2676325324392077
227,0.9778511038784852,0.520697271732854,0.9573166184800947,0.5205105846352741,0.26040296497001675,0.511889728140719,0.8161764705882353,0.400289115066594,0.40834646428568544,0.10294117647058823,0.6342857142857142,0.38010040058749733,0.3917294492376363,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22285714285714286,9.682857142857143,0.04044117647058824,0.0,0.03047616487543107,0.14099189518635757,6.5,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08088235294117647,0,0.17341999879567124,0.23226156408142923,3.8698151304842017,0.759068758227581,0.0,1.0,0.8,0.0,0.5171035564660315,0.26710355646603146
228,0.9769597257807126,0.520695305358708,0.9566238903583972,0.5205435602753954,0.26040296497001675,0.5119441196008869,0.8382352941176471,0.4004361738901234,0.4084567584033325,0.10294117647058823,0.6514285714285715,0.380214686301783,0.3918151635233505,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22285714285714286,9.714285714285714,0.04411764705882353,0.0,0.030724556104871095,0.14072112880523793,6.5,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08088235294117647,0,0.17343775665883576,0.23719467053068302,3.843847399303089,0.7923342297926795,0.0,0.9444444444444444,0.8,0.0,0.5165904497720505,0.2665904497720505
229,0.9783316190584619,0.5205256482528489,0.9576900474199626,0.5202820599123085,0.26040296497001675,0.5119802283928233,0.8455882352941176,0.40058323271365287,0.4085670525209796,0.10294117647058823,0.6571428571428571,0.3803289720160688,0.3919008778090648,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22285714285714286,9.745714285714286,0.04411764705882353,0.0,0.030970262965163232,0.14045848541555195,6.5,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.173313139304113,0.2360086971780296,3.8126847370313133,0.7901948817227415,0.0,0.9375,0.8,0.0,0.516092736278889,0.26609273627888896
230,0.9778845783599951,0.521050940978349,0.9573426329342968,0.5207492985848806,0.26040296497001675,0.5121196361574168,0.8235294117647058,0.40058323271365287,0.4085670525209796,0.10294117647058823,0.64,0.3803289720160688,0.3919008778090648,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22285714285714286,9.78,0.04411764705882353,0.0,0.03121315020159742,0.14020372132755646,6.5,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.17301558144689597,0.23482865369213943,3.7821453280049724,0.7743909840882867,0.0,1.0,0.8,0.0,0.5156099541905224,0.2656099541905223
231,0.9781331873661038,0.52067033134547,0.956484931932055,0.5202383481832896,0.26040296497001675,0.5121907781902092,0.825925925925926,0.40022089407580497,0.407904735562413,0.1037037037037037,0.6371428571428571,0.3804432577303545,0.3919865920947791,0.08285714285714285,0.06,0.06,0.22857142857142856,9.814285714285715,0.037037037037037035,0.005714285714285714,0.03145820441675777,0.13995660016220093,6.466666666666667,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.17297864639680435,0.23365451042367874,3.766502421444873,0.834766944904323,0.0,0.9523809523809523,0.8,0.0,0.5151416555648066,0.2651416555648066
232,0.9785490547346011,0.5204634936704287,0.9568057439020385,0.5199440721561702,0.26040296497001675,0.5122306654101747,0.8185185185185185,0.40036904222395314,0.40801584667352414,0.1037037037037037,0.6314285714285715,0.38055754344464016,0.3920723063804934,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22857142857142856,9.845714285714285,0.040740740740740744,0.0,0.0317142557258598,0.13971689263180603,6.466666666666667,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.1730840403076775,0.23673990276428655,3.759743801587404,0.8371855392418075,0.0,0.9583333333333334,0.8,0.0,0.5146874058978624,0.26468740589786244
233,0.9795562916012376,0.5202355531367375,0.957582755199158,0.5199723677723372,0.26040296497001675,0.5122394743133414,0.8444444444444444,0.40036904222395314,0.40801584667352414,0.1037037037037037,0.6514285714285715,0.38055754344464016,0.3920723063804934,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22857142857142856,9.868571428571428,0.040740740740740744,0.0,0.03194838221025727,0.13948437632732294,6.466666666666667,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.17256119153471053,0.2355562032504651,3.7359774969842277,0.8204418284569713,0.0,1.0,0.8,0.0,0.5142467837209266,0.2642467837209266
234,0.9802779663259026,0.5192389572011661,0.9581394757010425,0.5194980025239231,0.26040296497001675,0.51224649929942,0.8074074074074075,0.40051719037210126,0.40812695778463526,0.1037037037037037,0.6228571428571429,0.38067182915892595,0.3921580206662077,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,9.9,0.040740740740740744,0.0,0.03217925144411416,0.13925883551197438,6.466666666666667,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.1725549570056084,0.2343784222342128,3.715543661330257,0.8342646774916083,0.0,0.9473684210526315,0.8,0.0,0.5138193802092987,0.2638193802092988
235,0.9809825671968552,0.5181327514040669,0.9586789087044737,0.5185870539765267,0.26040296497001675,0.5122728010384894,0.8327137546468402,0.40077742601752625,0.4084899494753923,0.10408921933085502,0.64,0.38072897201606876,0.39220087780906476,0.08285714285714285,0.04,0.04285714285714286,0.23142857142857143,9.92,0.03717472118959108,0.002857142857142857,0.03245632649133898,0.13904006092108623,6.394052044609666,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.17249175364915179,0.23320653012304174,3.6840899309607944,0.828508957773257,0.0,0.9333333333333333,0.8,0.0,0.5134047988030198,0.2634047988030198
236,0.980333483082905,0.5185711373265829,0.9581800411997519,0.5185648378380878,0.26040296497001675,0.5122263993316075,0.828996282527881,0.40077742601752625,0.4084899494753923,0.10408921933085502,0.6371428571428571,0.38072897201606876,0.39220087780906476,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,9.945714285714285,0.03345724907063197,0.0,0.03269747840576109,0.13882784956792474,6.394052044609666,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.17208600916662029,0.23204049747242653,3.6732652751987214,0.8119387786177917,0.0,1.0,0.8,0.0,0.5130026548389293,0.2630026548389292
237,0.9808045570765257,0.519184892130031,0.9585538903114961,0.5189802857829704,0.26040296497001675,0.5122618301560178,0.8470149253731343,0.40023637828597375,0.40897708593025744,0.1044776119402985,0.6485714285714286,0.3807861148732116,0.39224373495192194,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2342857142857143,9.974285714285715,0.029850746268656716,0.002857142857142857,0.03293705998498632,0.13862200455535814,6.373134328358209,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08208955223880597,0,0.17210987196009078,0.23687229873100837,3.6626571125518894,0.8542709584100077,0.0,0.9545454545454546,0.8,0.0,0.5126125751937614,0.26261257519376136
238,0.9814547665895077,0.5199808966991301,0.9590517650242935,0.5200276973059561,0.26040296497001675,0.5122992107773325,0.8432835820895522,0.40023637828597375,0.40897708593025744,0.1044776119402985,0.6457142857142857,0.3807861148732116,0.39224373495192194,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2342857142857143,9.997142857142856,0.029850746268656716,0.0,0.0331600730414192,0.1384223348931685,6.373134328358209,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.1717054683110046,0.23568793723735335,3.6436896845865663,0.8371855392418075,0.0,1.0,0.8,0.0,0.5122341979379486,0.2622341979379485
239,0.9818282471006643,0.5195046370221673,0.959337744387122,0.5194394524624302,0.26040296497001675,0.5124651973058512,0.8507462686567164,0.40023637828597375,0.40897708593025744,0.1044776119402985,0.6514285714285715,0.3807861148732116,0.39224373495192194,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2342857142857143,10.022857142857143,0.029850746268656716,0.0,0.03337488827608152,0.13822865532084452,6.373134328358209,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.17121822668373532,0.23450949755116657,3.6251016051805487,0.8204418284569713,0.0,1.0,0.8,0.0,0.51186717199981,0.26186717199981
240,0.9814729729480275,0.5194026948966809,0.9587328034497969,0.5190990035044722,0.26040296497001675,0.5126848233787088,0.8314606741573034,0.4002744040225019,0.40893683088923327,0.10486891385767791,0.6342857142857142,0.3809004005874973,0.39232944923763624,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.23714285714285716,10.048571428571428,0.026217228464419477,0.002857142857142857,0.03365097990807543,0.13804078613569035,6.314606741573034,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07865168539325842,0,0.17119013626460233,0.24146942211601033,3.6097424302197947,0.8386904899998459,0.0,0.95,0.8,0.0,0.5115111568398157,0.26151115683981574
241,0.9807903807876224,0.5195642265233187,0.9582120831445736,0.519062867891443,0.26040296497001675,0.51277053572518,0.8127340823970037,0.4002744040225019,0.40893683088923327,0.10486891385767791,0.62,0.3809004005874973,0.39232944923763624,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23714285714285716,10.071428571428571,0.026217228464419477,0.0,0.03386539577930109,0.13785855302609074,6.314606741573034,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07865168539325842,0,0.17070518558327932,0.2402620750054303,3.5718332959011136,0.821916680199849,0.0,1.0,0.8,0.0,0.5111658221346213,0.26116582213462125
242,0.9780605397780338,0.5190233881234305,0.9561296044315446,0.5184082417356896,0.26040296497001675,0.5129271951983174,0.8277153558052435,0.4002744040225019,0.40893683088923327,0.10486891385767791,0.6314285714285715,0.3809004005874973,0.39232944923763624,0.08285714285714285,0.037142857142857144,0.04,0.23714285714285716,10.097142857142858,0.0299625468164794,0.0,0.03407009542208963,0.1376817869097791,6.314606741573034,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.1701942310839344,0.23906076463040313,3.540396629983091,0.8054783465958519,0.0,1.0,0.8,0.0,0.5108308474705826,0.2608308474705826
243,0.9775076602650665,0.5193741220486678,0.9557078363459381,0.5188579016101451,0.26040296497001675,0.5130466898220717,0.8764044943820225,0.4002744040225019,0.40893683088923327,0.10486891385767791,0.6685714285714286,0.3809004005874973,0.39232944923763624,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23714285714285716,10.128571428571428,0.0299625468164794,0.0,0.034271064249525945,0.13751032377695685,6.314606741573034,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.16977111778565757,0.23786546080725113,3.515302983097715,0.7893687796639349,0.0,1.0,0.8,0.0,0.5105059220464652,0.26050592204646517
244,0.9806361516672814,0.519013535976712,0.9580944283584849,0.5185482496920122,0.26040296497001675,0.5131031143547364,0.8689138576779026,0.4002744040225019,0.40893683088923327,0.10486891385767791,0.6628571428571428,0.3809004005874973,0.39232944923763624,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.148571428571428,0.0299625468164794,0.0,0.03446829142136214,0.13734400453811932,6.314606741573034,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.16937826505030068,0.23667613350321487,3.49356835200719,0.7735814040706561,0.0,1.0,0.8,0.0,0.5101907443850712,0.26019074438507117
245,0.9809452027892362,0.5181033416934807,0.9583301902143763,0.5176891181358455,0.26040296497001675,0.5131213940403442,0.9063670411985019,0.4004991231236255,0.4091053702150759,0.10486891385767791,0.6914285714285714,0.3810718291589259,0.3924580206662077,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23714285714285716,10.18,0.0299625468164794,0.0,0.03466177201220227,0.13718267487644684,6.314606741573034,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.17009729042014882,0.24663597319764188,3.486554127824189,0.7985613930314539,0.0,0.9090909090909091,0.8,0.0,0.509885022053519,0.25988502205351904
246,0.9806215425200068,0.5180136729619328,0.9580832836661353,0.5175825705817892,0.26040296497001675,0.512977573256519,0.8426966292134831,0.40064893585770794,0.4092177297656377,0.10486891385767791,0.6428571428571429,0.3811861148732117,0.39254373495192196,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.197142857142858,0.0299625468164794,0.0,0.034851506641989216,0.13702618510462455,6.314606741573034,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.16998951825376235,0.24540279333165366,3.4653944738391327,0.7877463419105886,0.0,0.9411764705882353,0.8,0.0,0.5095884713919134,0.2595884713919135
247,0.9807255630285974,0.5178822379856339,0.9581626364541174,0.5173106574492774,0.26040296497001675,0.5129641678436968,0.8576779026217228,0.40064893585770794,0.4092177297656377,0.10486891385767791,0.6542857142857142,0.3811861148732117,0.39254373495192196,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,10.211428571428572,0.0299625468164794,0.0,0.03503750111782571,0.13687439002595694,6.314606741573034,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.16948199923392215,0.2441757793649954,3.4332294415052074,0.7719914150723768,0.0,1.0,0.8,0.0,0.5093008172501561,0.2593008172501561
248,0.9809402533510054,0.5178902228037575,0.9583264145000687,0.5175375950805015,0.26040296497001675,0.5129250293892386,0.8614232209737828,0.40064893585770794,0.4092177297656377,0.10486891385767791,0.6571428571428571,0.3811861148732117,0.39254373495192196,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23714285714285716,10.242857142857142,0.0299625468164794,0.0,0.03521976608761408,0.1367271487996493,6.314606741573034,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.16900544709489543,0.24295490046817042,3.4159934241036742,0.7565515867709292,0.0,1.0,0.8,0.0,0.5090217927326514,0.2590217927326514
249,0.9792802739394231,0.5190080816173623,0.9567337093997074,0.5183261384224239,0.26040296497001675,0.5128862683249302,0.868421052631579,0.4008063025772964,0.40936930318912784,0.10526315789473684,0.66,0.3813575434446402,0.3926723063804934,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,10.265714285714285,0.02631578947368421,0.002857142857142857,0.035442002471049054,0.1365843248101309,6.2706766917293235,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.16941670700227804,0.24174012596582956,3.3933878413358864,0.8198248041915102,0.0,0.875,0.8,0.0,0.5087511389506718,0.25875113895067187
250,0.9801458491533932,0.5196468646262112,0.9573915465623247,0.518847195985182,0.26040296497001675,0.5129168670783579,0.8421052631578947,0.4008063025772964,0.40936930318912784,0.10526315789473684,0.64,0.3813575434446402,0.3926723063804934,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24,10.291428571428572,0.02631578947368421,0.0,0.03562655209061299,0.1364457855402981,6.2706766917293235,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1690823413208381,0.24053142533600042,3.379805798794883,0.80342830810768,0.0,1.0,0.8,0.0,0.5084886047821517,0.2584886047821517
251,0.9810684388378159,0.5191355151349403,0.9580927147224858,0.5187698136629604,0.26040296497001675,0.5129973297109219,0.8646616541353384,0.4008063025772964,0.40936930318912784,0.10526315789473684,0.6571428571428571,0.3813575434446402,0.3926723063804934,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,10.317142857142857,0.02631578947368421,0.0,0.03579822938904473,0.1363114024485603,6.2706766917293235,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.1685795010428053,0.23932876820932042,3.3493525399618425,0.7873597419455264,0.0,1.0,0.8,0.0,0.5082339466386872,0.25823394663868715
252,0.9801796724677639,0.51858938012342,0.9574172522812465,0.5182052782976153,0.26040296497001675,0.5129822516637368,0.8646616541353384,0.4008063025772964,0.40936930318912784,0.10526315789473684,0.6571428571428571,0.3813575434446402,0.3926723063804934,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24,10.342857142857143,0.02631578947368421,0.0,0.0359662500105983,0.13618105084957463,6.2706766917293235,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.16802203210901986,0.2381321243682738,3.310936917734034,0.7716125471066158,0.0,1.0,0.8,0.0,0.5079869282395265,0.2579869282395265
253,0.9788208489243536,0.5191310178404988,0.9563845463882547,0.5187457907849491,0.26040296497001675,0.5127919924185006,0.8721804511278195,0.40095667851714606,0.4094820851440151,0.10526315789473684,0.6628571428571428,0.38147182915892586,0.3927580206662077,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,10.365714285714287,0.02631578947368421,0.0,0.03613064421632236,0.13605460979855846,6.2706766917293235,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1680946398020462,0.2369414637464324,3.2932896079507827,0.7895021971327272,0.0,0.9411764705882353,0.8,0.0,0.5077473203923407,0.2577473203923407
254,0.9789499234937065,0.5186578519018465,0.9564826430609624,0.5182188982973823,0.26040296497001675,0.5127766145629022,0.8609022556390977,0.40095667851714606,0.4094820851440151,0.10526315789473684,0.6542857142857142,0.38147182915892586,0.3927580206662077,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24,10.371428571428572,0.02631578947368421,0.0,0.03629144529652134,0.13593196197907284,6.2706766917293235,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.16776731088875027,0.23575675642770025,3.2788523872203377,0.7737121531900726,0.0,1.0,0.8,0.0,0.5075149007805705,0.25751490078057054
255,0.980443001171461,0.5197056206222296,0.957604844992895,0.5190468564816145,0.26040296497001675,0.5126221286132768,0.8301886792452831,0.401604980886459,0.4086264376827494,0.10566037735849057,0.6285714285714286,0.38147182915892586,0.3927580206662077,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.388571428571428,0.022641509433962263,0.002857142857142857,0.036493436039038665,0.1358129935941718,6.226415094339623,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.1673281886200208,0.23457797264556177,3.2589896251902166,0.7582379101262712,0.0,1.0,0.8,0.0,0.5072894537571534,0.2572894537571534
256,0.9817342320662527,0.5193878385800519,0.9585824912418086,0.5188133442208069,0.26040296497001675,0.5124848596908929,0.879245283018868,0.4017559242826854,0.40873964522991924,0.10566037735849057,0.6657142857142857,0.38158611487321165,0.392843734951922,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.40857142857143,0.022641509433962263,0.0,0.036654186471161344,0.13569759426081776,6.226415094339623,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.16766283339120638,0.23340508278233393,3.242381261257841,0.8394382419426276,0.0,0.8823529411764706,0.8,0.0,0.5070707701444388,0.2570707701444388
257,0.9807480917084198,0.5190962012374329,0.9578358421137351,0.5186006921654475,0.26040296497001675,0.5124087885015891,0.8528301886792453,0.4017559242826854,0.40873964522991924,0.10566037735849057,0.6457142857142857,0.38158611487321165,0.392843734951922,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.422857142857143,0.022641509433962263,0.0,0.03680481776540262,0.13558565690746427,6.226415094339623,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.16728080565282177,0.2322380573684223,3.220390778889827,0.8226494771037751,0.0,1.0,0.8,0.0,0.5068586470401056,0.25685864704010564
258,0.9796352858319453,0.5181600471105391,0.9569932890929759,0.5174253429362015,0.26040296497001675,0.512272044251454,0.8603773584905661,0.4019068676789118,0.40885285277708905,0.10566037735849057,0.6514285714285715,0.3817004005874973,0.3929294492376363,0.08285714285714285,0.04,0.04,0.24285714285714285,10.437142857142858,0.022641509433962263,0.0,0.03695200477991133,0.13547707767471148,6.226415094339623,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.16760460337953023,0.23107686708158018,3.19598296331203,0.8162392693762254,0.0,0.9285714285714286,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9785284954690402,0.5177419024586968,0.9561552906753478,0.517019426402376,0.26040296497001675,0.5121153126955692,0.8716981132075472,0.40213328277325144,0.4090226640978437,0.10566037735849057,0.66,0.3818718291589259,0.39305802066620765,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.465714285714286,0.022641509433962263,0.0,0.03709579248427489,0.13537175581894126,6.226415094339623,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.16802315250548971,0.22992148274617227,3.174920446902932,0.9411919999999999,0.0,0.8666666666666667,0.8,0.0,0.5064533010000354,0.2564533010000354
260,0.9791294400681525,0.5172844450185212,0.9566102915861042,0.516841309945576,0.26040296497001675,0.5121725090441249,0.8452830188679246,0.40213328277325144,0.4090226640978437,0.10566037735849057,0.64,0.3818718291589259,0.39305802066620765,0.08285714285714285,0.04,0.04,0.24285714285714285,10.491428571428571,0.022641509433962263,0.0,0.037236227503507094,0.13526959361884416,6.226415094339623,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.16758246602867655,0.2287718753324414,3.151422037964873,0.9223681599999999,0.0,1.0,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9792903906225997,0.5173579058445426,0.9567321541487571,0.516733605567684,0.26040296497001675,0.5120953167396978,0.8415094339622642,0.40213328277325144,0.4090226640978437,0.10566037735849057,0.6371428571428571,0.3818718291589259,0.39305802066620765,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.24285714285714285,10.502857142857144,0.022641509433962263,0.0,0.03737335792885886,0.13517049628474997,6.226415094339623,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.16711512655567604,0.2276280159557792,3.1255364543484334,0.9039207967999998,0.0,1.0,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.979862129623055,0.5162723009571654,0.9571650422491017,0.5159430706520369,0.26040296497001675,0.5119576386092181,0.8528301886792453,0.40243516956570424,0.40924907919218334,0.10566037735849057,0.6457142857142857,0.3821004005874973,0.39322944923763625,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.517142857142858,0.022641509433962263,0.0,0.037507233139336585,0.13507437187067856,6.226415094339623,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.16782226520861193,0.22648987587600028,3.1001685824043217,0.8913773427776011,0.0,0.7692307692307693,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9798996566412568,0.5160553735384876,0.9571934555628832,0.5154850493233171,0.26040296497001675,0.5119573766766942,0.8603773584905661,0.40243516956570424,0.40924907919218334,0.10566037735849057,0.6514285714285715,0.3821004005874973,0.39322944923763625,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24285714285714285,10.537142857142857,0.022641509433962263,0.0,0.03763790363357501,0.1349811311890293,6.226415094339623,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.1676660181611403,0.22535742649662027,3.092450925041949,0.8735497959220491,0.0,1.0,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.9814159453777114,0.5160889819016898,0.9583415027490559,0.5158706387222176,0.26040296497001675,0.512035514396811,0.8603773584905661,0.40243516956570424,0.40924907919218334,0.10566037735849057,0.6514285714285715,0.3821004005874973,0.39322944923763625,0.08285714285714285,0.037142857142857144,0.04,0.24285714285714285,10.562857142857142,0.022641509433962263,0.0,0.03776542087170348,0.13489068772782953,6.226415094339623,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.1672551194953346,0.22423063936413717,3.070601906541111,0.856078800003608,0.0,1.0,0.8,0.0,0.5055416691468142,0.2555416691468142
