t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9868331167372655,0.5020346529927483,0.870253221842298,0.5030496213908577,0.25610319783984853,0.49636946805911397,0.7704081632653061,0.4129879542616067,0.41881413965760544,0.11224489795918367,0.43142857142857144,0.3796317199373834,0.3963119810004481,0.07142857142857142,0.0,0.0,0.44,5.645714285714286,0.0,0.0,0.17920486194440932,0.10175599850377479,3.377551020408163,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.09014004447126911,0.19184380166020515,0.24427065548149074,0.4307252342152638,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9862049977137922,0.5029005414310772,0.869901475189153,0.5034738533243428,0.25610319783984853,0.49595136023384245,0.7806122448979592,0.4129879542616067,0.41881413965760544,0.11224489795918367,0.43714285714285717,0.3796317199373834,0.3963119810004481,0.07142857142857142,0.0,0.0,0.44,5.631428571428572,0.0,0.0,0.1807553336822854,0.1012533185486615,3.377551020408163,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.08968934424891277,0.19088458265190414,0.23938524237186093,0.4221107295309585,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9857341011685886,0.5032921231242405,0.869637773123839,0.5037895981108149,0.25610319783984853,0.49552498174733683,0.7806122448979592,0.4131920358942598,0.41896720088209516,0.11224489795918367,0.43714285714285717,0.3797460056516691,0.39639769528616253,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.6085714285714285,0.0,0.0,0.18226824134429012,0.10076571899220166,3.377551020408163,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.08966946895623963,0.19282833991991638,0.23745468038156656,0.4377847373422029,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9831666000836387,0.502235696672957,0.8681999725162669,0.5033469134374927,0.25610319783984853,0.49534358693455993,0.826530612244898,0.4132940767105864,0.41904373149434004,0.11224489795918367,0.46285714285714286,0.379803148508812,0.3964405524290196,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.6657142857142855,0.0,0.0,0.18374416474550087,0.10029274742243564,3.377551020408163,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.08964969304002987,0.1918641982203168,0.2355627296310781,0.43880105468621466,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9836766995032677,0.5017976628501002,0.8684856281912594,0.5034488108950212,0.25610319783984853,0.49516345927883204,0.8418367346938775,0.4134981583432394,0.41919679271882987,0.11224489795918367,0.4714285714285714,0.3799174342230976,0.3965262667147339,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.682857142857143,0.0,0.0,0.18518369941703947,0.09983396499976256,3.377551020408163,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.08963001600340113,0.19090487722921523,0.23370861789559935,0.4526524737657053,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9830257389015348,0.5007627226735467,0.8681210902542886,0.5031289635322722,0.25610319783984853,0.4947578140191872,0.7857142857142857,0.4134981583432394,0.41919679271882987,0.11224489795918367,0.44,0.3799174342230976,0.3965262667147339,0.07142857142857142,0.0,0.0,0.44,5.674285714285714,0.0,0.0,0.18658745420202966,0.09938894604976967,3.377551020408163,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.08918186592338413,0.18995035284306913,0.2290344455376874,0.4435994242903912,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9822426573911688,0.5017765977740855,0.8676825646084837,0.503773090311875,0.25610319783984853,0.4943920291496767,0.7244897959183674,0.4134981583432394,0.41919679271882987,0.11224489795918367,0.4057142857142857,0.3799174342230976,0.3965262667147339,0.07142857142857142,0.0,0.0,0.44,5.6657142857142855,0.0,0.0,0.1879560490254447,0.09895727766827657,3.377551020408163,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.08873595659376722,0.1890006010788538,0.22445375662693362,0.4347274358045834,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9815313541532913,0.5025663757515919,0.8672842347952725,0.5040803155720142,0.25610319783984853,0.493968843437399,0.7551020408163265,0.4134981583432394,0.41919679271882987,0.11224489795918367,0.4228571428571429,0.3799174342230976,0.3965262667147339,0.07142857142857142,0.0,0.0,0.44,5.6257142857142854,0.0,0.0,0.18929011282883026,0.09853855933822829,3.377551020408163,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.08829227681079839,0.1880555980734595,0.219964681494395,0.42603288708849174,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9818131473170207,0.5012120928339913,0.8674420389669608,0.5033234179249064,0.25610319783984853,0.4935593052764059,0.8469387755102041,0.4137022399758924,0.41934985394331964,0.11224489795918367,0.4742857142857143,0.3800317199373834,0.3966119810004482,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.62,0.0,0.0,0.19059028166107195,0.09813240255808142,3.377551020408163,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.08827938685531582,0.18711532008309223,0.21842253072164988,0.4175122293467219,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9829947654628217,0.5006043243371753,0.8681037451286095,0.5025280747183319,0.25610319783984853,0.49297401454586426,0.8061224489795918,0.4137022399758924,0.41934985394331964,0.11224489795918367,0.4514285714285714,0.3800317199373834,0.3966119810004482,0.07142857142857142,0.0,0.0,0.44,5.631428571428572,0.0,0.0,0.19185719691659553,0.097738430481339,3.377551020408163,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.08783798992103924,0.18617974348267674,0.2140540801072169,0.4091619847597874,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9846042521893565,0.49936739473687175,0.8690050576954689,0.5016385151031998,0.25610319783984853,0.4925591758521618,0.8163265306122449,0.4137022399758924,0.41934985394331964,0.11224489795918367,0.45714285714285713,0.3800317199373834,0.3966119810004482,0.07142857142857142,0.0,0.0,0.44,5.6657142857142855,0.0,0.0,0.19309150371264266,0.09735627756689881,3.377551020408163,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.08739879997143403,0.18524884476526338,0.20977299850507258,0.40097874506459164,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9851758966122559,0.49858801489916027,0.8693251785722925,0.5013597673479214,0.25610319783984853,0.4919411314224863,0.8061224489795918,0.4137022399758924,0.41934985394331964,0.11224489795918367,0.4514285714285714,0.3800317199373834,0.3966119810004482,0.07142857142857142,0.0,0.0,0.44,5.685714285714286,0.0,0.0,0.19429384939753722,0.09698558923989187,3.377551020408163,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.08696180597157686,0.18432260054143706,0.20557753853497113,0.3929591701632998,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9843178816556734,0.4985295209940196,0.8688446901966065,0.5006502211425,0.25610319783984853,0.4913190415158948,0.826530612244898,0.4139063216085454,0.41950291516780946,0.11224489795918367,0.46285714285714286,0.38014600565166906,0.3966976952861625,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44,5.722857142857142,0.0,0.0,0.19546488218215136,0.09662602156269509,3.377551020408163,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.08738413979886185,0.1853953411287746,0.20718027347855741,0.49955349787578546,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9843725088027553,0.4979689081566505,0.8688752813989722,0.4999219050461807,0.25610319783984853,0.49093571578322526,0.7602040816326531,0.4139063216085454,0.41950291516780946,0.11224489795918367,0.4257142857142857,0.38014600565166906,0.3966976952861625,0.07142857142857142,0.0,0.0,0.44,5.708571428571428,0.0,0.0,0.19660524988708353,0.09627724091581424,3.377551020408163,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.08694721909986754,0.18446836442313072,0.2030366680089863,0.48956242791826976,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9857155072813324,0.4979289460495674,0.8696273605469754,0.4997718943099487,0.25610319783984853,0.4906280057090437,0.7857142857142857,0.414008362424872,0.41957944578005435,0.11224489795918367,0.44,0.380203148508812,0.3967405524290197,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.708571428571428,0.0,0.0,0.19771559879837403,0.09593892368833981,3.377551020408163,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.08694105443293962,0.1879099246241766,0.2018330775059494,0.48084401471762,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9837780263795881,0.4974340239245749,0.8685423712419986,0.49974915271808407,0.25610319783984853,0.49037865304352585,0.7448979591836735,0.414008362424872,0.41957944578005435,0.11224489795918367,0.41714285714285715,0.380203148508812,0.3967405524290197,0.07142857142857142,0.0,0.0,0.44,5.682857142857143,0.0,0.0,0.19879657262489833,0.09561075597768963,3.377551020408163,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.08650634916077493,0.1869703750010557,0.1977964159558304,0.47122713442326764,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9843209457681273,0.4970206828857122,0.8688464060995806,0.49933848920857843,0.25610319783984853,0.4901996378553499,0.8418367346938775,0.414212444057525,0.4197325070045442,0.11224489795918367,0.4714285714285714,0.38031743422309766,0.39682626671473387,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.725714285714286,0.0,0.0,0.19984881155089718,0.09529243329835893,3.377551020408163,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.08650238884354249,0.19368487856709618,0.19669763049385666,0.4771067137905327,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9847523542143639,0.49645795759564726,0.8690879948294732,0.4985955506906945,0.25610319783984853,0.48999273886949396,0.75,0.4145185665065046,0.4199620988412789,0.11224489795918367,0.42,0.3804888627945262,0.39695483814330534,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44,5.682857142857143,0.0,0.0,0.20087295137741595,0.09498366029940819,3.377551020408163,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.08692701975646763,0.19271645417426067,0.19847796359826525,0.5413372437088453,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.984876458695058,0.49499923614393676,0.8691574933386619,0.49848797442701004,0.25610319783984853,0.4897268924098781,0.7857142857142857,0.4147226481391577,0.42011516006576866,0.11224489795918367,0.44,0.38060314850881194,0.39704055242901964,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.654285714285714,0.0,0.0,0.20186962274673673,0.09468415049042592,3.377551020408163,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.08692095608625672,0.19660744681995523,0.1973655471834427,0.5527422747049008,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9844544775440682,0.49451386745986675,0.8689211838941076,0.4982282012163453,0.25610319783984853,0.48946161834871,0.7704081632653061,0.4147226481391577,0.42011516006576866,0.11224489795918367,0.43142857142857144,0.38060314850881194,0.39704055242901964,0.07142857142857142,0.0,0.0,0.44,5.62,0.0,0.0,0.20283945044419427,0.09439362597571312,3.377551020408163,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.08648635130582544,0.19562440958585545,0.19341823623977392,0.5416874292108027,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9850241700563795,0.4933264108773218,0.869240211701002,0.49789420094579906,0.25610319783984853,0.4890705493102731,0.7959183673469388,0.41492672977181083,0.4202682212902585,0.11224489795918367,0.44571428571428573,0.3807174342230977,0.39712626671473394,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.605714285714286,0.0,0.0,0.2037830527720615,0.09411181719644172,3.377551020408163,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.08648249097786774,0.19464628753792615,0.19240701437212132,0.5401063229590898,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9834070714174221,0.4929417738904292,0.8683346364631858,0.49781977190496485,0.25610319783984853,0.4886842346439422,0.7551020408163265,0.41492672977181083,0.4202682212902585,0.11224489795918367,0.4228571428571429,0.3807174342230977,0.39712626671473394,0.07142857142857142,0.0,0.0,0.44,5.597142857142857,0.0,0.0,0.20470104099048242,0.09383846268054849,3.377551020408163,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.08605007852297838,0.19367305610023652,0.18855887408467886,0.5293041964999079,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9844503964070949,0.4936664608873358,0.8689188984574026,0.4983365560935629,0.25610319783984853,0.4882391375632833,0.6989795918367347,0.41492672977181083,0.4202682212902585,0.11224489795918367,0.3914285714285714,0.3807174342230977,0.39712626671473394,0.07142857142857142,0.0,0.0,0.44,5.634285714285714,0.0,0.0,0.20559401882071104,0.09357330880013202,3.377551020408163,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.08561982813036349,0.19270469081973535,0.1847876966029853,0.5187181125699097,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9848801535296563,0.4934918208267871,0.8691595624460368,0.49838283381732174,0.25610319783984853,0.4878581810949443,0.7806122448979592,0.41492672977181083,0.4202682212902585,0.11224489795918367,0.43714285714285717,0.3807174342230977,0.39712626671473394,0.07142857142857142,0.0,0.0,0.44,5.642857142857143,0.0,0.0,0.20646258200618278,0.0933161095361281,3.377551020408163,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.0851917289897117,0.19174116736563668,0.18109194267092557,0.5083437503185115,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9859026867499088,0.49353828891681367,0.8697321810493781,0.49806990003744933,0.25610319783984853,0.4874582147120932,0.7653061224489796,0.41492672977181083,0.4202682212902585,0.11224489795918367,0.42857142857142855,0.3807174342230977,0.39712626671473394,0.07142857142857142,0.0,0.0,0.44,5.662857142857143,0.0,0.0,0.20730731792720858,0.09306662625004423,3.377551020408163,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.08476577034476312,0.19078246152880848,0.17747010381750705,0.49817687531214133,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.985349187355675,0.49443613223876914,0.8694222213886074,0.4988199655606001,0.25610319783984853,0.48726225855926464,0.7397959183673469,0.41492672977181083,0.4202682212902585,0.11224489795918367,0.4142857142857143,0.3807174342230977,0.39712626671473394,0.07142857142857142,0.0,0.0,0.44,5.691428571428571,0.0,0.0,0.20812880526532873,0.0928246274625429,3.377551020408163,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.08434194149303931,0.18982854922116443,0.17392070174115692,0.4882133378058985,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9854306855959265,0.49380735928878966,0.8694678604031482,0.49817522943755177,0.25610319783984853,0.48708518518520894,0.8061224489795918,0.41513081140446384,0.42042128251474825,0.11224489795918367,0.4514285714285714,0.3808317199373834,0.39721198100044813,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.722857142857142,0.0,0.0,0.208927613713605,0.09258988863866661,3.377551020408163,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.08434880321414555,0.19096267421203839,0.17329943056347666,0.5359762434940132,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9844320047514161,0.4933950292843395,0.8689085991302223,0.49784400563020387,0.25610319783984853,0.48690700926285874,0.7857142857142857,0.41513081140446384,0.42042128251474825,0.11224489795918367,0.44,0.3808317199373834,0.39721198100044813,0.07142857142857142,0.0,0.0,0.44,5.7057142857142855,0.0,0.0,0.20970430372935525,0.09236219197950662,3.377551020408163,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.0839270591980748,0.19000786084097818,0.1698334419522071,0.5252567186241329,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.984917659676261,0.4937978031834498,0.8691805658881355,0.4980262377031735,0.25610319783984853,0.48669865277764396,0.8010204081632653,0.41513081140446384,0.42042128251474825,0.11224489795918367,0.44857142857142857,0.3808317199373834,0.39721198100044813,0.07142857142857142,0.0,0.0,0.44,5.72,0.0,0.0,0.21045942632605266,0.0921413262201214,3.377551020408163,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.08350742390208445,0.18905782153677328,0.16643677311316296,0.5147515842516502,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9835758580931031,0.49380797704634455,0.8684291570015671,0.4981503856620918,0.25610319783984853,0.48651169026432506,0.7704081632653061,0.41513081140446384,0.42042128251474825,0.11224489795918367,0.43142857142857144,0.3808317199373834,0.39721198100044813,0.07142857142857142,0.0,0.0,0.44,5.685714285714286,0.00510204081632653,0.0,0.21119352290132043,0.0919270864335178,3.377551020408163,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.08308988678257402,0.1881125324290894,0.1631080376508997,0.5044565525666173,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9829960459129354,0.49278818691349735,0.8681044621806733,0.4974520955869518,0.25610319783984853,0.4863681306040046,0.7806122448979592,0.41513081140446384,0.42042128251474825,0.11224489795918367,0.43714285714285717,0.3808317199373834,0.39721198100044813,0.07142857142857142,0.0,0.0,0.44,5.682857142857143,0.0,0.0,0.21190712509814513,0.09171927384051225,3.377551020408163,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.08267443734866116,0.18717196976694395,0.15984587689788168,0.4943674215152849,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9829439327973915,0.49214321557905927,0.8680752788359685,0.49764202865671403,0.25610319783984853,0.48618300450114466,0.826530612244898,0.41513081140446384,0.42042128251474825,0.11224489795918367,0.46285714285714286,0.3808317199373834,0.39721198100044813,0.07142857142857142,0.0,0.0,0.44,5.717142857142857,0.00510204081632653,0.0,0.2126007546966218,0.0915176956252969,3.377551020408163,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.08226106516191783,0.18623610991810924,0.15664895935992407,0.4844800730849792,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9803488381037591,0.4902134622993299,0.8666220258075343,0.49647934855350917,0.25610319783984853,0.4859628565305155,0.7602040816326531,0.41513081140446384,0.42042128251474825,0.11224489795918367,0.4257142857142857,0.3808317199373834,0.39721198100044813,0.07142857142857142,0.0,0.0,0.44,5.74,0.0,0.0,0.21327492353371602,0.09132216475653795,3.377551020408163,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.08184975983610825,0.1853049293685187,0.15351598017272558,0.4747904716232796,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9810299023407475,0.48987145449945524,0.8670034217802479,0.4963463657247889,0.25610319783984853,0.4857248386536547,0.8061224489795918,0.41513081140446384,0.42042128251474825,0.11224489795918367,0.4514285714285714,0.3808317199373834,0.39721198100044813,0.07142857142857142,0.0,0.0,0.44,5.731428571428571,0.0,0.0,0.21393013344869838,0.09113249981384185,3.377551020408163,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.0814405110369277,0.18437840472167608,0.15044566056927108,0.465294662190814,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9811916578368114,0.4913437124881397,0.8670940048580437,0.4969305074690731,0.25610319783984853,0.4854653054276442,0.7397959183673469,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.4142857142857143,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.7371428571428575,0.0,0.0,0.21456687625206097,0.09094852481942658,3.377551020408163,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.08146187991031449,0.1834565126980677,0.15029389021502848,0.4669173512250469,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9818795544560392,0.49062333526903673,0.8674792269648115,0.4969337705949913,0.25610319783984853,0.48533202258444336,0.8061224489795918,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.4514285714285714,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.74,0.0,0.0,0.21518563371587418,0.09077006907484378,3.377551020408163,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.08105457051076292,0.18253923013457737,0.14728801241072792,0.4575790042005459,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9793999926081673,0.4896954369562088,0.8660906723300029,0.49624580761046005,0.25610319783984853,0.48516040507788566,0.7908163265306123,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.44285714285714284,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.734285714285714,0.0,0.0,0.2157868775836832,0.09059696700259846,3.377551020408163,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.08064929765820911,0.18162653398390446,0.14434225216251337,0.448427424116535,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9807708637770783,0.4905196822582847,0.8668583601845933,0.4966367217007381,0.25610319783984853,0.48493124860876485,0.8112244897959183,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.4542857142857143,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.734285714285714,0.0,0.0,0.21637106959817262,0.09042905799252055,3.377551020408163,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.08024605116991806,0.18071840131398495,0.1414554071192631,0.4394588756342043,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9815042483688652,0.49009904248877145,0.8672690555559939,0.4970529753191532,0.25610319783984853,0.4847758800070728,0.8112244897959183,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.4542857142857143,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.731428571428571,0.0,0.0,0.21693866154495328,0.09026618625274486,3.377551020408163,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.07984482091406848,0.17981480930741503,0.1386262989768778,0.4306696981215203,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9811133340994347,0.4895115438451354,0.8670501435651128,0.4970263421783638,0.25610319783984853,0.48466446513576356,0.7959183673469388,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.44571428571428573,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.777142857142858,0.0,0.0,0.21749009531093935,0.09010820066516252,3.377551020408163,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.07944559680949813,0.17891573526087795,0.13585377299734025,0.42205630415908985,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9820873325558861,0.4906954341297407,0.8675955827007253,0.49780860909765123,0.25610319783984853,0.484506371916565,0.8061224489795918,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.4514285714285714,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.8,0.0,0.0,0.21802580295589458,0.08995495464520767,3.377551020408163,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.07904836882545066,0.1780211565845736,0.13313669753739346,0.41361517807590803,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9822660298689987,0.4909017613790093,0.8676956531960686,0.4981808776077121,0.25610319783984853,0.4843429616029086,0.7551020408163265,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.4228571428571429,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.797142857142857,0.0,0.0,0.21854620679582698,0.0898063060058514,3.377551020408163,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.07865312698132339,0.17713105080165073,0.1304739635866456,0.4053428745143899,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9819952223365923,0.4890969062113449,0.8675440009779211,0.4978910321270132,0.25610319783984853,0.4842519503457694,0.7244897959183674,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.4057142857142857,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.757142857142857,0.0,0.0,0.21905171949700855,0.08966211682567589,3.377551020408163,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.07825986134641677,0.17624539554764249,0.12786448431491268,0.39723601702410205,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9817663427724477,0.48989523386887607,0.8674158284219999,0.49814963676948876,0.25610319783984853,0.48382864085810623,0.7959183673469388,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.44571428571428573,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.7628571428571425,0.0,0.0,0.2195427441794852,0.0895222533209056,3.377551020408163,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.07786856203968469,0.17536416856990425,0.12530719462861442,0.38929129668362,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.982910987335852,0.4900243998381922,0.8680568293775065,0.4978403237093878,0.25610319783984853,0.48354880118813287,0.7704081632653061,0.4152328522207904,0.4204978131269932,0.11224489795918367,0.43142857142857144,0.3808888627945263,0.3972548381433054,0.07142857142857142,0.0,0.0,0.44,5.7457142857142856,0.0,0.0,0.22001967452902618,0.08938658572127844,3.377551020408163,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.07747921922948627,0.17448734772705474,0.12280105073604212,0.38150547074994756,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9815139270687218,0.4896034498839074,0.8672744756279136,0.49754533968418285,0.25610319783984853,0.4831061490345538,0.7755102040816326,0.4153348930371169,0.4205743437392381,0.11224489795918367,0.4342857142857143,0.3809460056516691,0.3972976952861625,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.788571428571428,0.0,0.0,0.220482894916542,0.08925498814964009,3.377551020408163,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.07752039456191027,0.18722158109994955,0.12320217257846415,0.3764555867112376,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9807582936291296,0.48950536132501765,0.8668513209017419,0.49735880187392173,0.25610319783984853,0.48264562335891975,0.7755102040816326,0.4153348930371169,0.4205743437392381,0.11224489795918367,0.4342857142857143,0.3809460056516691,0.3972976952861625,0.07142857142857142,0.0,0.0,0.44,5.811428571428571,0.0,0.0,0.22093278052407095,0.08912733850515088,3.377551020408163,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.07713279258910072,0.1862854731944498,0.12073812912689484,0.3689264749770128,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9824158568333161,0.4894964712519157,0.8677795562960864,0.49753840054800685,0.25610319783984853,0.4822564428157247,0.75,0.4153348930371169,0.4205743437392381,0.11224489795918367,0.42,0.3809460056516691,0.3972976952861625,0.07142857142857142,0.0,0.0,0.44,5.868571428571428,0.0,0.0,0.22136969747650614,0.08900351834999637,3.377551020408163,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.07674712862615521,0.18535404582847753,0.11832336654435695,0.36154794547747254,0.0,0.0,0.25800703669999275,0.25800703669999275
