t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.9007990820909592,0.503359721234004,0.7625703565228946,0.501830476462721,0.246879425001856,0.5056946959273269,0.6123595505617978,0.41613288984669866,0.3942426376414272,0.10674157303370786,0.31142857142857144,0.388892612359612,0.36822691970880034,0.06285714285714286,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.797142857142857,0.016853932584269662,0.0,0.23932156569153215,0.0646,2.7752808988764044,0.0,0.0,0.15,0.07865168539325842,0,0.13295487692613914,0.14352790278041283,1.746126171914614,0.7896198275743359,0.0,0.0,0.25,0.25
84,0.904093327133855,0.5047342750307856,0.7642457154304244,0.5023677686808297,0.246879425001856,0.5053440113175655,0.5,0.41613288984669866,0.3942426376414272,0.10674157303370786,0.2542857142857143,0.388892612359612,0.36822691970880034,0.06285714285714286,0.0,0.0,0.0,0.49142857142857144,6.8428571428571425,0.011235955056179775,0.0,0.23932156569153215,0.0646,2.7752808988764044,0.0,0.0,0.15,0.07865168539325842,0,0.13229010254150844,0.14281026326651078,1.7112036484763218,0.7738274310228492,0.0,0.0,0.25,0.25
85,0.9048766845488537,0.5062404169160912,0.7646441086300524,0.5031241514653947,0.246879425001856,0.50519941254193,0.47191011235955055,0.41613288984669866,0.3942426376414272,0.10674157303370786,0.24,0.388892612359612,0.36822691970880034,0.06285714285714286,0.0,0.0,0.0,0.49142857142857144,6.8742857142857146,0.016853932584269662,0.0,0.23932156569153215,0.0646,2.7752808988764044,0.0,0.0,0.15,0.07865168539325842,0,0.1316286520288009,0.14209621195017821,1.6769795755067953,0.7583508824023922,0.0,0.0,0.25,0.25
86,0.9093284023410563,0.507075968289928,0.7669081251072297,0.5032946995899616,0.246879425001856,0.5051938631733479,0.46629213483146065,0.41613288984669866,0.3942426376414272,0.10674157303370786,0.23714285714285716,0.388892612359612,0.36822691970880034,0.06285714285714286,0.0,0.0,0.0,0.49142857142857144,6.888571428571429,0.016853932584269662,0.0,0.23932156569153215,0.0646,2.7752808988764044,0.0,0.0,0.15,0.07865168539325842,0,0.1309705087686569,0.1413857308904273,1.6434399839966598,0.7431838647543443,0.0,0.0,0.25,0.25
87,0.91114685769004,0.5063822592823154,0.7678329395418557,0.502450411803039,0.246879425001856,0.5051728611126906,0.47752808988764045,0.41613288984669866,0.3942426376414272,0.10674157303370786,0.24285714285714285,0.388892612359612,0.36822691970880034,0.06285714285714286,0.0,0.0,0.0,0.49142857142857144,6.951428571428571,0.028089887640449437,0.0,0.23932156569153215,0.0646,2.7752808988764044,0.0,0.0,0.15,0.07865168539325842,0,0.13031565622481361,0.14067880223597518,1.6105711843167263,0.7283201874592574,0.0,0.0,0.25,0.25
88,0.912753558038082,0.5061431809194683,0.7685884019651427,0.5030146046962249,0.246879425001856,0.5051605049204386,0.4293785310734463,0.4157932992209905,0.3949688422014646,0.10734463276836158,0.21714285714285714,0.38894975521675484,0.36826977685165746,0.06285714285714286,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.92,0.022598870056497175,0.002857142857142857,0.23925772481118213,0.0646,2.7796610169491527,0.0,0.0,0.15,0.07909604519774012,0,0.13009264937226098,0.1399754082247953,1.5812169034875347,0.7137537837100723,0.0,0.0,0.25,0.25
89,0.9153307341109876,0.507501552661784,0.7700843981486928,0.5039786136258424,0.246879425001856,0.5051935513985923,0.4772727272727273,0.41487250675232673,0.3946357558731007,0.10795454545454546,0.24,0.38894975521675484,0.36826977685165746,0.06285714285714286,0.0,0.0,0.0,0.49714285714285716,6.96,0.028409090909090908,0.002857142857142857,0.23936161312749613,0.0646,2.7613636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.12944218612539965,0.1392755311836713,1.5495925654177836,0.6994787080358708,0.0,0.0,0.25,0.25
90,0.9164232879526761,0.5082562590351339,0.7706337966519419,0.5045088065023763,0.246879425001856,0.5052365439103961,0.5625,0.41487250675232673,0.3946357558731007,0.10795454545454546,0.28285714285714286,0.38894975521675484,0.36826977685165746,0.06285714285714286,0.0,0.0,0.0,0.49714285714285716,6.985714285714286,0.028409090909090908,0.0,0.2394050538817543,0.0646,2.7613636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.12879497519477268,0.13857915352775294,1.518600714109428,0.6854891338751534,0.0,0.0,0.25,0.25
91,0.9184489946779214,0.5075899020141692,0.7716063821219958,0.504171176561935,0.246879425001856,0.5053890497699002,0.48,0.41467295050640807,0.3951481242112996,0.10857142857142857,0.24,0.38900689807389766,0.36831263399451464,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.991428571428571,0.022857142857142857,0.002857142857142857,0.23963351740054697,0.06460000000000002,2.72,0.0,0.0,0.15,0.08,0,0.12857957174737025,0.13948846274746088,1.4910858426843823,0.7122464998271222,0.0,0.0,0.25,0.25
92,0.9175401485358011,0.5088016652798604,0.7713279409071658,0.5047387062623809,0.246879425001856,0.5055002597310866,0.4885057471264368,0.41543611632225624,0.39701762953482206,0.10919540229885058,0.24285714285714285,0.38900689807389766,0.36831263399451464,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,7.017142857142857,0.011494252873563218,0.002857142857142857,0.23991111111277616,0.06460000000000002,2.689655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.1279366738886334,0.13879102043372357,1.4612641258306946,0.6980015698305797,0.0,0.0,0.25,0.25
93,0.9174909226353614,0.5097602699977863,0.7715474491283093,0.5042051764704453,0.246879425001856,0.5054895258408098,0.45614035087719296,0.41654166574737866,0.3990143254760366,0.1111111111111111,0.22285714285714286,0.38900689807389766,0.36831263399451464,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.965714285714285,0.0,0.008571428571428572,0.24093162059141493,0.0646,2.5146198830409356,0.0,0.0,0.15,0.08187134502923976,0,0.12729699051919022,0.13809706533155494,1.4320388433140807,0.6840415384339681,0.0,0.0,0.25,0.25
94,0.9194257450228429,0.5099287798741079,0.7724927480661932,0.5045076864118606,0.246879425001856,0.5054812388575506,0.47953216374269003,0.41654166574737866,0.3990143254760366,0.1111111111111111,0.2342857142857143,0.38900689807389766,0.36831263399451464,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.928571428571429,0.017543859649122806,0.0,0.24097561177446092,0.0646,2.5146198830409356,0.0,0.0,0.15,0.08187134502923976,0,0.12666050556659425,0.1374065800048972,1.4033980664477992,0.6703607076652887,0.0,0.0,0.25,0.25
95,0.921164005760203,0.5095775374917514,0.7733420125978747,0.5052202630196009,0.246879425001856,0.5054185366441595,0.5614035087719298,0.41654166574737866,0.3990143254760366,0.1111111111111111,0.2742857142857143,0.38900689807389766,0.36831263399451464,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.9314285714285715,0.011695906432748537,0.0,0.24097561177446092,0.0646,2.5146198830409356,0.0,0.0,0.15,0.08187134502923976,0,0.1260272030387613,0.1367195471048727,1.3753301051188433,0.6569534935119828,0.0,0.0,0.25,0.25
96,0.9218005419259017,0.5093733383982654,0.7736530059816875,0.5054532286160217,0.246879425001856,0.5053523612823189,0.5263157894736842,0.41654166574737866,0.3990143254760366,0.1111111111111111,0.2571428571428571,0.38900689807389766,0.36831263399451464,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.908571428571428,0.017543859649122806,0.0,0.24097561177446092,0.0646,2.5146198830409356,0.0,0.0,0.15,0.08187134502923976,0,0.12539706702356748,0.13603594936934832,1.3478235030164663,0.6438144236417432,0.0,0.0,0.25,0.25
97,0.9217101412370615,0.5093126869976334,0.773608838787997,0.5055260385187579,0.246879425001856,0.5051911001415067,0.5146198830409356,0.41654166574737866,0.3990143254760366,0.1111111111111111,0.25142857142857145,0.38900689807389766,0.36831263399451464,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.9,0.011695906432748537,0.0,0.24097561177446092,0.0646,2.5146198830409356,0.0,0.0,0.15,0.08187134502923976,0,0.12477008168844965,0.1353557696225016,1.320867032956137,0.6309381351689083,0.0,0.0,0.25,0.25
98,0.9243062416175021,0.5092200026360538,0.7750348797685067,0.5059284111464889,0.246879425001856,0.5050512853200257,0.48823529411764705,0.41766666278537007,0.40009900653076763,0.11176470588235295,0.23714285714285716,0.38900689807389766,0.36831263399451464,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.942857142857143,0.029411764705882353,0.002857142857142857,0.2409693285679719,0.0646,2.5176470588235293,0.0,0.0,0.15,0.08235294117647059,0,0.12414623128000742,0.13467899077438908,1.2944496922970141,0.6183193724655301,0.0,0.0,0.25,0.25
99,0.9271660117158451,0.5088001721150687,0.7764239109591307,0.5054835871406137,0.246879425001856,0.5048990664762728,0.5352941176470588,0.41766666278537007,0.40009900653076763,0.11176470588235295,0.26,0.38900689807389766,0.36831263399451464,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.902857142857143,0.0,0.0,0.2409693285679719,0.0646,2.5176470588235293,0.0,0.0,0.15,0.08235294117647059,0,0.12352550012360736,0.13400559582051713,1.268560698451074,0.6059529850162195,0.0,0.0,0.25,0.25
100,0.9269024962217043,0.5098639612473549,0.7762959177191193,0.5065524312014157,0.246879425001856,0.5047820619435154,0.5647058823529412,0.4179019569030172,0.40027547711900285,0.11176470588235295,0.2742857142857143,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.894285714285714,0.01764705882352941,0.0,0.2409693285679719,0.0646,2.5176470588235293,0.0,0.0,0.15,0.08235294117647059,0,0.12376501548013218,0.13831106690320275,1.2489037701963381,0.664474274907748,0.0,0.0,0.25,0.25
101,0.9283995331027788,0.5096482183717219,0.7770230499184985,0.5063434536137045,0.246879425001856,0.5045889449015241,0.5470588235294118,0.4179019569030172,0.40027547711900285,0.11176470588235295,0.26571428571428574,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.911428571428571,0.0058823529411764705,0.0,0.15900517602552255,0.08960000000000001,2.5176470588235293,0.25,0.3934693402873666,0.3,0.08235294117647059,0,0.12314619040273153,0.13761951156868674,1.2239256947924115,0.6511847894095931,1.0,0.0,0.3,0.3
102,0.9306766552299763,0.5095260588642915,0.7777673119034807,0.5059081471356108,0.246879425001856,0.5041520161711596,0.514792899408284,0.418897312392022,0.40109493508969024,0.11242603550295859,0.24857142857142858,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.8914285714285715,0.005917159763313609,0.002857142857142857,0.1611949879380484,0.08885,2.497041420118343,0.2425,0.38430280323571486,0.2955,0.08284023668639054,0,0.12253045945071786,0.1369314140108433,1.199447180896563,0.6381610936214012,1.0,0.0,0.2985,0.2985
103,0.931884477688003,0.5101208116036572,0.7782990022062911,0.5067069469989222,0.246879425001856,0.5036751542310102,0.5,0.4181694132239094,0.3996228860192554,0.1130952380952381,0.24,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.52,6.894285714285714,0.017857142857142856,0.002857142857142857,0.1632985431346988,0.0881225,2.488095238095238,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.1219178071534643,0.13624675694078908,1.1754582372786317,0.6253978717489731,1.0,0.0,0.297045,0.297045
104,0.9330454698655973,0.5101333549961202,0.7788562784515364,0.5061054102732077,0.246879425001856,0.5032613010621086,0.5357142857142857,0.4181694132239094,0.3996228860192554,0.1130952380952381,0.2571428571428571,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.52,6.857142857142857,0.005952380952380952,0.0,0.16540500549786652,0.08741682500000002,2.488095238095238,0.22816825,0.36639940537757587,0.28690095,0.07738095238095238,0,0.12130821811769696,0.13556552315608514,1.1519490725330592,0.6128899143139936,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9350014641651997,0.510351208510284,0.7797951557153456,0.5060609338265895,0.246879425001856,0.5027870064387885,0.5178571428571429,0.4181694132239094,0.3996228860192554,0.1130952380952381,0.24857142857142858,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.52,6.825714285714286,0.011904761904761904,0.0,0.16740206818054507,0.08673232025000001,2.488095238095238,0.22132320249999998,0.3576657068684358,0.2827939215,0.07738095238095238,0,0.12070167702710848,0.13488769554030472,1.1289100910823977,0.6006321160277137,1.0,0.0,0.2942646405,0.2942646405
106,0.936455788043032,0.5095434834250566,0.7804932311767051,0.5051536170963987,0.246879425001856,0.5024780725719664,0.5773809523809523,0.4181694132239094,0.3996228860192554,0.1130952380952381,0.27714285714285714,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.52,6.78,0.011904761904761904,0.0,0.16935609092345855,0.08606835064249999,2.488095238095238,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07738095238095238,0,0.12009816864197292,0.13421325706260318,1.1063318892607499,0.5886194737071595,0.0,0.0,0.292936701285,0.292936701285
107,0.9370655088123606,0.5092235871262789,0.7808612891524332,0.5049354360905758,0.246879425001856,0.5022945984438314,0.5988023952095808,0.417594464012046,0.40040883807450306,0.11377245508982035,0.2857142857142857,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.774285714285714,0.005988023952095809,0.002857142857142857,0.17122702867560483,0.085424300123225,2.4910179640718564,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07784431137724551,0,0.11949767779876307,0.13354219077729018,1.084205251475535,0.5768470842330162,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9403433053468322,0.5090949543864435,0.7824252663560238,0.5049313298379505,0.246879425001856,0.502188314668787,0.5269461077844312,0.417594464012046,0.40040883807450306,0.11377245508982035,0.25142857142857145,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.757142857142857,0.011976047904191617,0.0,0.17309549173604843,0.08479957111952825,2.4910179640718564,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07784431137724551,0,0.11890018940976925,0.13287447982340372,1.062521146446024,0.5653101425483559,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9434072791903427,0.5101239381059601,0.7838872195899275,0.5053568350724364,0.246879425001856,0.5021293621541204,0.6047904191616766,0.417594464012046,0.40040883807450306,0.11377245508982035,0.2885714285714286,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.694285714285714,0.005988023952095809,0.0,0.1749218810257043,0.0841935839859424,2.4910179640718564,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07784431137724551,0,0.11830568846272038,0.13221010742428668,1.0412707235171037,0.5540039396973887,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9458416075886472,0.5097726521845679,0.7850487419971184,0.5048254424107282,0.246879425001856,0.5021642844043616,0.6826347305389222,0.417594464012046,0.40040883807450306,0.11377245508982035,0.32571428571428573,0.38912118378818344,0.36839834828022894,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.66,0.0,0.0,0.17670660628533147,0.08360577646636415,2.4910179640718564,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07784431137724551,0,0.11771416002040679,0.13154905688716526,1.0204453090467616,0.542923860903441,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9466767725448706,0.5111635454606487,0.7854472349905166,0.504734387573423,0.246879425001856,0.5022930763658052,0.6826347305389222,0.41771422449108786,0.4004986584337844,0.11377245508982035,0.32571428571428573,0.38917832664532626,0.3684412054230861,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.622857142857143,0.0,0.0,0.17845011571443914,0.08303560317237323,2.4910179640718564,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07784431137724551,0,0.11755416064887618,0.13631773353427512,1.002893545722969,0.5477335050391997,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9467982225478815,0.5114004823877533,0.7855051839919532,0.5048137561892702,0.246879425001856,0.5026303126418601,0.7065868263473054,0.41771422449108786,0.4004986584337844,0.11377245508982035,0.33714285714285713,0.38917832664532626,0.3684412054230861,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.605714285714286,0.0,0.0,0.18015289200186632,0.08248253507720202,2.4910179640718564,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07784431137724551,0,0.11696638984563182,0.13563614486660375,0.9828356748085096,0.5367788349384156,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9477266062102324,0.5116559659295914,0.7859481556251319,0.5052574356447158,0.246879425001856,0.5028835331057225,0.718562874251497,0.41795374544917163,0.4006782991523473,0.11377245508982035,0.34285714285714286,0.38929261235961204,0.3685269197088004,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.588571428571429,0.0,0.0,0.18181544860212642,0.08194605902488594,2.4910179640718564,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07784431137724551,0,0.11681012932497507,0.1414834835387737,0.9660361041694825,0.5550529570515547,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9493829659231704,0.5118811092086036,0.7867384758310195,0.5051588088269001,0.246879425001856,0.5030462724112436,0.688622754491018,0.41807350592821363,0.40076811951162883,0.11377245508982035,0.32857142857142857,0.38934975521675486,0.36856977685165754,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.588571428571429,0.0,0.0,0.18343832624861162,0.08142567725413939,2.4910179640718564,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07784431137724551,0,0.11665465010692164,0.149325,0.9495725249432356,0.6327595378948375,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9517946444674213,0.5116222881294985,0.7878891910221336,0.5052075747055775,0.246879425001856,0.5032061211871948,0.718562874251497,0.41807350592821363,0.40076811951162883,0.11377245508982035,0.34285714285714286,0.38934975521675486,0.36856977685165754,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.611428571428571,0.0,0.0,0.18502208969434797,0.0809209069365152,2.4910179640718564,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07784431137724551,0,0.11607137685638702,0.148578375,0.9305810744443709,0.6201043471369408,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9520839966667182,0.5108456837066111,0.7880272533572267,0.5048381649110132,0.246879425001856,0.5033902013430056,0.6526946107784432,0.4181932664072555,0.4008579398709103,0.11377245508982035,0.31142857142857144,0.3894068980738977,0.3686126339945147,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.611428571428571,0.0,0.0,0.18656732467072776,0.08043127972841974,2.4910179640718564,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07784431137724551,0,0.11591959140067652,0.1532938328491401,0.9148265958126263,0.6478417556656646,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.954721140507283,0.511203690817695,0.7892855477040104,0.505255274494741,0.246879425001856,0.5035627515430762,0.6227544910179641,0.4181932664072555,0.4008579398709103,0.11377245508982035,0.29714285714285715,0.3894068980738977,0.3686126339945147,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.597142857142857,0.0,0.0,0.1880746350544982,0.07995634133656715,2.4910179640718564,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07784431137724551,0,0.11533999344367314,0.15252736368489442,0.8965300638963738,0.6348849205523512,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9556161978664187,0.5112145968155872,0.7897126179296553,0.505924142902156,0.246879425001856,0.503605710341694,0.6167664670658682,0.4181932664072555,0.4008579398709103,0.11377245508982035,0.29428571428571426,0.3894068980738977,0.3686126339945147,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.591428571428572,0.0,0.0,0.18954464023323706,0.07949565109647014,2.4910179640718564,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07784431137724551,0,0.11476329347645477,0.15176472686646994,0.8785994626184463,0.6221872221413042,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9560533793827581,0.5102676818945138,0.7899212159674515,0.5052064352621736,0.246879425001856,0.5037466379602682,0.6586826347305389,0.4183130268862974,0.4009477602301917,0.11377245508982035,0.3142857142857143,0.3894640409310406,0.3686554911373718,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.631428571428572,0.0,0.0,0.19097797265958302,0.07904878156357605,2.4910179640718564,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07784431137724551,0,0.11461804843764392,0.15434732156068437,0.8638846162232202,0.6321528286568708,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9575351110553967,0.510045119015048,0.7906282136512532,0.5053719465500708,0.246879425001856,0.5037835644011376,0.6347305389221557,0.41843278736533934,0.40103758058947314,0.11377245508982035,0.3028571428571429,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.642857142857143,0.0,0.0,0.19237527558459644,0.07861531811666878,2.4910179640718564,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07784431137724551,0,0.11447352962402714,0.19374708401988522,0.8494640667558987,0.6838168823689047,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9569095712326391,0.5108017909462051,0.7903297417929661,0.5060825853965282,0.246879425001856,0.5039644894989452,0.5868263473053892,0.41843278736533934,0.40103758058947314,0.11377245508982035,0.28,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.68,0.0,0.0,0.19373720096078834,0.07819485857316869,2.4910179640718564,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07784431137724551,0,0.113901161975907,0.1927783485997858,0.8324747854207807,0.6701405447215265,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.956154429960531,0.5100167751630555,0.789969431528846,0.5051756713618705,0.246879425001856,0.504443650674627,0.5988023952095808,0.41843278736533934,0.40103758058947314,0.11377245508982035,0.2857142857142857,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.642857142857143,0.0,0.0,0.19506440750557014,0.07778701281597365,2.4910179640718564,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07784431137724551,0,0.11333165616602746,0.19181445685678686,0.815825289712365,0.656737733827096,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9575552167235887,0.5098178764459294,0.7906378069272192,0.5050272073168331,0.246879425001856,0.5051853015262712,0.6227544910179641,0.41843278736533934,0.40103758058947314,0.11377245508982035,0.29714285714285715,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.642857142857143,0.0,0.0,0.19635755891612316,0.07739140243149445,2.4910179640718564,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07784431137724551,0,0.11276499788519732,0.19085538457250292,0.7995087839181179,0.643602979150554,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9586206841162694,0.510918737413879,0.7911461870831554,0.5052850828043298,0.246879425001856,0.5058905354516968,0.6706586826347305,0.41843278736533934,0.40103758058947314,0.11377245508982035,0.32,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.597142857142857,0.005988023952095809,0.0,0.19761732222696737,0.07700766035854956,2.4910179640718564,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07784431137724551,0,0.11220117289577132,0.1899011076496404,0.7835186082397554,0.630730919567543,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9613034537019621,0.5119879652540322,0.7924262514283287,0.5061570235020711,0.246879425001856,0.506554976890008,0.718562874251497,0.41843278736533934,0.40103758058947314,0.11377245508982035,0.34285714285714286,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.577142857142857,0.0,0.0,0.1988443663018096,0.0766354305477931,2.4910179640718564,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07784431137724551,0,0.11164016703129247,0.18895160211139223,0.7678482360749603,0.6181163011761921,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9635233020630961,0.5125370619369455,0.7934854362177842,0.5068153550687802,0.246879425001856,0.5072189139565588,0.7245508982035929,0.41843278736533934,0.40103758058947314,0.11377245508982035,0.3457142857142857,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.631428571428572,0.0,0.0,0.200039360451567,0.07627436763135932,2.4910179640718564,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07784431137724551,0,0.111081966196136,0.18800684410083526,0.752491271353461,0.6057539751526682,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9622073655820631,0.513136112398443,0.7928575465254055,0.5072540144379832,0.246879425001856,0.5078597015182172,0.7245508982035929,0.41843278736533934,0.40103758058947314,0.11377245508982035,0.3457142857142857,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.611428571428571,0.005988023952095809,0.0,0.20120297317079125,0.07592413660241852,2.4910179640718564,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07784431137724551,0,0.11052655636515532,0.1870668098803311,0.7374414459263918,0.5936388956496149,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9641245594219148,0.5118978619052813,0.7937723218718491,0.5074004032379675,0.246879425001856,0.5085766452391486,0.7425149700598802,0.41843278736533934,0.40103758058947314,0.11377245508982035,0.35428571428571426,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.64,0.005988023952095809,0.0,0.20233587098505162,0.075584412504346,2.4910179640718564,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07784431137724551,0,0.10997392358332955,0.18613147583092943,0.7226926170078639,0.5817661177366226,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9661922494503038,0.5117915028640655,0.7947021521705181,0.5071103044993912,0.246879425001856,0.5091330775132236,0.6144578313253012,0.42020743701081914,0.4015354080805196,0.1144578313253012,0.2914285714285714,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.648571428571429,0.0,0.002857142857142857,0.20343346894155334,0.07525488012921558,2.4939759036144578,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0783132530120482,0,0.1094240539654129,0.18520081845177477,0.7082387646677066,0.5701307953818902,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9678197766701965,0.5115793986673355,0.7954740650805245,0.5071600480898444,0.246879425001856,0.5095470360472101,0.6144578313253012,0.42020743701081914,0.4015354080805196,0.1144578313253012,0.2914285714285714,0.3895211837881834,0.36869834828022896,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.6657142857142855,0.0,0.0,0.20450689159081825,0.07493523372533911,2.4939759036144578,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0783132530120482,0,0.10887693369558585,0.1842748143595159,0.6940739893743525,0.5587281794742524,0.0,0.0,0.27067046745067824,0.27067046745067824
