t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,1.0,0.5802158007178699,0.42610364610954354,0.5069139850137929,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6873622863154917,0.0926037213275565,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.5,1,0.013396913433296314,0.0,0.0028889998893653385,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.977022440114232,0.5755333933301863,0.4259723457673391,0.5062332164681509,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6890498117951247,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.5,1,0.01332992886612983,0.0,0.002831219891578032,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9976881078986194,0.5713015106680455,0.42609043529753565,0.5067004693663318,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6906804860768303,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.5,1,0.01326327922179918,0.0,0.0027745954937464716,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,1.0,0.5747636817407,0.42610364610954354,0.5059980874927268,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6922563772078225,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.5,1,0.013196962825690186,0.0,0.002719103583871542,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9770630514312856,0.5789404301004166,0.42597257783200804,0.5060891101748201,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6937794705874135,0.09165883551197436,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.5,1,0.013130978011561734,0.0,0.0026647215121941114,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9770968307563068,0.5742755130396568,0.4259727708567224,0.5070251612947959,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.695251672550367,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.5,1,0.013065323121503923,0.0,0.002611427081950229,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9913440469941361,0.5775879100962091,0.42605418352093855,0.5064723084509962,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6966748137927342,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.5,1,0.012999996505896404,0.0,0.002559198540311224,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9797778263158692,0.5827773228269165,0.4259880908313485,0.5058931245891444,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6980506526458756,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.5,1,0.012934996523366922,0.0,0.002508014569505,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9796710578995671,0.5762280483547988,0.4259874807261125,0.5057513025548207,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6993808782043729,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.5,1,0.01287032154075009,0.0,0.0024578542781148994,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9895086885170865,0.5634642849985224,0.42604369575821255,0.505464864414177,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7006671133135405,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.5,1,0.012805969933046337,0.0,0.0024086971925526015,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9992093365673183,0.563270140863604,0.4260991280327853,0.5054622843260456,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7019109174221903,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.5,1,0.012741940083381108,0.0,0.002360523248701549,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,1.0,0.5551632440531773,0.42610364610954354,0.5054262259767157,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7031137893062006,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.5,1,0.012678230382964202,0.0,0.0023133127837275183,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,1.0,0.5575679513227665,0.42610364610954354,0.5053298500169102,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.704277169668367,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.5,1,0.012614839231049382,0.0,0.002267046528052968,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9949208236523437,0.5580545992957051,0.4260746222446997,0.5056433843847501,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7054024436198418,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.5,1,0.012551765034894132,0.0,0.0022217055974919084,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,1.0,0.563790601318878,0.42610364610954354,0.5057344015989846,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7064909430483726,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.5,1,0.012489006209719662,0.0,0.0021772714855420702,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.99999808565269,0.5519045255546797,0.42610363517041605,0.5052670031806965,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7075439488783479,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.5,1,0.012426561178671065,0.0,0.002133726055831229,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9968903313692015,0.5391518024778863,0.4260858765745104,0.5048550279334542,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7085626932275403,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.5,1,0.012364428372777706,0.0,0.0020910515347146046,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9967625399067146,0.533036291986001,0.4260851463375819,0.5053453609200471,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7095483614652403,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.5,1,0.012302606230913818,0.0,0.002049230504020312,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9975907571031197,0.5384065318973448,0.4260898790072757,0.504915454688814,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7105020941763133,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.5,1,0.012241093199759249,0.0,0.0020082458939399057,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9998974272351784,0.5353323168126679,0.4261030599794588,0.5040782633632821,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7114249890355393,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.5,1,0.012179887733760454,0.0,0.0019680809760611075,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,1.0,0.5342485750171784,0.42610364610954354,0.5051452018024698,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.712318102596423,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.5,1,0.012118988295091653,0.0,0.0019287193565398855,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.982920334447499,0.5222224073760853,0.4260060480206721,0.5052086193129633,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7131824519984912,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.5,1,0.012058393353616194,0.0,0.0018901449694090878,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9875302496000251,0.5183084540122038,0.42603239039297225,0.5050309958261905,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7140190165969172,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.5,1,0.011998101386848111,0.0,0.001852342070020906,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9939735248279968,0.5084737795449068,0.4260692091085606,0.5048987063567392,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7148287395181632,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.5,1,0.011938110879913871,0.0,0.001815295228620488,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9787221661721689,0.5064258869500307,0.4259820584876702,0.50501972692475,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7156125291451485,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.5,1,0.0118784203255143,0.0,0.001778989324048078,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9992680811146284,0.5114297690036267,0.4260994637159128,0.5050369411954898,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7163712605353157,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.5,1,0.011819028223886729,0.0,0.0017434095375671165,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,1.0,0.5128418346690962,0.42610364610954354,0.5051066930925715,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7171057767747917,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.5,1,0.011759933082767297,0.0,0.001708541346815774,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9833627591680575,0.5124630011827026,0.42600857616193244,0.505341077851156,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7178168902717101,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.5,1,0.01170113341735346,0.0,0.0016743705198794584,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9971135565478444,0.5157291102396746,0.4260871521469598,0.5056281740969979,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7185053839916082,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.5,1,0.011642627750266692,0.0,0.0016408831094818692,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,1.0,0.5165364416623912,0.42610364610954354,0.506212892354287,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7191720126376766,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.5,1,0.011584414611515359,0.0,0.001608065447292232,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,1.0,0.5052728170474073,0.42610364610954354,0.5055831918401666,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7198175037785124,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.5,1,0.011526492538457781,0.0,0.001575904138346387,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.998484963779515,0.5106396521556791,0.4260949887597122,0.5053443658636311,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7204425589258828,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.5,1,0.011468860075765492,0.0,0.0015443860555794592,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,1.0,0.5100372975251535,0.42610364610954354,0.5054300782532462,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.721047854564907,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.5,1,0.011411515775386665,0.0,0.00151349833446787,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,1.0,0.5105684325472704,0.42610364610954354,0.5057908746592598,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7216340431389288,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.5,1,0.011354458196509733,0.0,0.001483228367778513,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,1.0,0.5147583601586057,0.42610364610954354,0.5057818499281067,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7222017539912491,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.5,1,0.011297685905527183,0.0,0.0014535638004229425,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.990730270763631,0.527923080139767,0.42605067622819287,0.5054461399144375,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7227515942657812,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.5,1,0.011241197475999548,0.0,0.0014244925244144837,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9974151718357803,0.5186382870086308,0.4260888756628909,0.5043519182458752,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7232841497685794,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.5,1,0.011184991488619551,0.0,0.001396002673926194,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,1.0,0.527250000781897,0.42610364610954354,0.5044230696906445,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7237999857921151,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.5,1,0.011129066531176452,0.0,0.00136808262044767,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9902991750503516,0.5296357108449625,0.426048212824117,0.5051618992105988,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7242996479040585,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.5,1,0.01107342119852057,0.0,0.0013407209680387166,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9779316551123074,0.5307021098650511,0.4259775412816139,0.5054472160219592,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7247836627022504,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.5,1,0.011018054092527967,0.0,0.0013139065486779424,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,1.0,0.5414634850179724,0.42610364610954354,0.505795924906667,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7252525385374633,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.5,1,0.010962963822065326,0.0,0.001287628417704383,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9928698388404673,0.5374242088590128,0.426062902331489,0.5062011018585129,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7257067662054631,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.5,1,0.010908149002955,0.0,0.0012618758493502958,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9922937966254317,0.5314469073660653,0.42605961066168885,0.5056695278694148,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.726146819609818,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.5,1,0.010853608257940225,0.0,0.00123663833236329,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9813395984267181,0.5314600258087252,0.4259970152434105,0.5047584682335082,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7265731563968243,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.5,1,0.010799340216650525,0.0,0.001211905565716024,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9877151001887774,0.5278187216630927,0.42603344668205084,0.5047010919388367,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7269862185638383,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.5,1,0.01074534351556727,0.0,0.0011876674544017034,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,1.0,0.5223581646357413,0.42610364610954354,0.5056832382487105,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7273864330422675,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.5,1,0.010691616797989434,0.0,0.0011639141053136693,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,1.0,0.530528170900586,0.42610364610954354,0.5056109475116634,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.727774212256381,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.5,1,0.010638158713999488,0.0,0.001140635823207396,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,1.0,0.5327277376209414,0.42610364610954354,0.5058055697664924,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7281499546590545,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.5,1,0.01058496792042949,0.0,0.001117823106743248,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9993781911028519,0.5273974799263599,0.42610009291584555,0.5063257518636047,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7285140452455273,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.5,1,0.010532043080827343,0.0,0.001095466644608383,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,1.0,0.5241254790588084,0.42610364610954354,0.5068640132772055,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7288668560461453,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.5,1,0.010479382865423206,0.0,0.0010735573117162155,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9837742989736598,0.5208561614109898,0.4260109278179644,0.505976725874057,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7292087465990827,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.5,1,0.010426985951096087,0.0,0.001052086165481891,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9847813652233157,0.52367957967757,0.42601668248224817,0.50552609503937,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.729540064403925,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.5,1,0.010374851021340609,0.0,0.001031044442172253,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,1.0,0.5256578504879444,0.42610364610954354,0.505552686184079,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7298611453569898,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.5,1,0.010322976766233906,0.0,0.0010104235533288082,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9871955787335779,0.5224180332685862,0.42603047798802113,0.5049771960738944,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7301723141692035,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.5,1,0.010271361882402736,0.0,0.000990215082262232,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
