t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9807619898378113,0.5081484653603522,0.8098891382061844,0.493855925019365,0.2520355925627262,0.5195253417873482,0.5555555555555556,0.33386135954594304,0.35234285870680215,0.09876543209876543,0.12857142857142856,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.8914285714285715,0.012345679012345678,0.0,0.18113872068754522,0.0763054694560083,1.6790123456790123,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07407407407407407,0,0.08380614733169321,0.18808323052434425,0.1192527914819211,0.16805160412847459,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9781723239516725,0.5071843630890576,0.8092898155296779,0.49388115886175893,0.2520355925627262,0.5201391582214699,0.5185185185185185,0.33386135954594304,0.35234285870680215,0.09876543209876543,0.12,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.888571428571429,0.012345679012345678,0.0,0.18290450365529368,0.07573765737232806,1.6790123456790123,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07407407407407407,0,0.08338711659503475,0.18714281437172253,0.11686773565228269,0.1646905720459051,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9790655034695522,0.5065516720549438,0.8094965227895302,0.49431290676589257,0.2520355925627262,0.5206688659602273,0.5432098765432098,0.33386135954594304,0.35234285870680215,0.09876543209876543,0.12571428571428572,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.012345679012345678,0.0,0.18462869989504713,0.07518687965115822,1.6790123456790123,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.08297018101205958,0.18620710029986393,0.11453038093923701,0.16139676060498698,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9829517012631981,0.5083308262572305,0.8103958999932024,0.4945713123502647,0.2520355925627262,0.5209250136643635,0.48148148148148145,0.33386135954594304,0.35234285870680215,0.09876543209876543,0.11142857142857143,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.888571428571429,0.012345679012345678,0.0,0.18631185580309015,0.07465262526162349,1.6790123456790123,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.08255533010699928,0.1852760647983646,0.11223977332045228,0.15816882539288724,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9838936526375233,0.5068206892790479,0.8106138944541177,0.49509152316680455,0.2520355925627262,0.5209578749784456,0.5925925925925926,0.33386135954594304,0.35234285870680215,0.09876543209876543,0.13714285714285715,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.857142857142857,0.012345679012345678,0.0,0.18795454397062653,0.07413439850377478,1.6790123456790123,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.08214255345646428,0.18434968447437275,0.10999497785404323,0.1550054488850295,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9834853479944439,0.5070462429719995,0.8105194010938622,0.49454938422419625,0.2520355925627262,0.5207099091143211,0.5061728395061729,0.33386135954594304,0.35234285870680215,0.09876543209876543,0.11714285714285715,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.877142857142857,0.012345679012345678,0.0,0.18955735993172212,0.0736317185486615,1.6790123456790123,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.08173184068918196,0.1834279360520009,0.10779507829696237,0.1519053399073289,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9839559120537125,0.5060312260807421,0.8106283030618644,0.49304248261455136,0.2520355925627262,0.520457632981427,0.5061728395061729,0.33386135954594304,0.35234285870680215,0.09876543209876543,0.11714285714285715,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.877142857142857,0.012345679012345678,0.0,0.19112091913324353,0.07314411899220168,1.6790123456790123,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.08132318148573604,0.1825107963717409,0.10563917673102312,0.14886723310918235,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9819859774059176,0.5073036548296344,0.8101724039005176,0.49309784921268457,0.2520355925627262,0.5198809866830609,0.5679012345679012,0.33386135954594304,0.35234285870680215,0.09876543209876543,0.13142857142857142,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.8742857142857146,0.012345679012345678,0.0,0.19264585411647744,0.07267114742243562,1.6790123456790123,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.08091656557830737,0.18159824238988218,0.10352639319640267,0.14588988844699868,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9821724164046406,0.5067444973373575,0.8102155512116507,0.49219691227261236,0.2520355925627262,0.5191933284957672,0.654320987654321,0.33386135954594304,0.35234285870680215,0.09876543209876543,0.15142857142857144,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.8742857142857146,0.024691358024691357,0.0,0.19413281190012988,0.07221236499976257,1.6790123456790123,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.08051198275041584,0.18069025117793278,0.1014558653324746,0.14297209067805872,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9825651076931912,0.5070518682990716,0.810066481473827,0.4928210108129966,0.2520355925627262,0.5184824481604177,0.7125,0.3320667153547009,0.35390022503696245,0.1,0.16285714285714287,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.868571428571428,0.0125,0.002857142857142857,0.19550869372948107,0.07176734604976967,1.675,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.08010942283666375,0.1797867999220431,0.0994267480258251,0.14011264886449754,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9805039527885564,0.5072541900365716,0.8095953603527676,0.49248845252882106,0.2520355925627262,0.5177936846368535,0.6125,0.3320667153547009,0.35390022503696245,0.1,0.14,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.857142857142857,0.0125,0.0,0.19692144548686544,0.07133567766827657,1.675,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.07970887572248042,0.1788878659224329,0.0974382130653086,0.1373103958872076,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9788724529406382,0.5070851179793499,0.8092224461018148,0.4921152701975251,0.2520355925627262,0.5173388728139708,0.6125,0.3320667153547009,0.35390022503696245,0.1,0.14,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.808571428571429,0.0,0.0,0.19829823429754234,0.0709169593382283,1.675,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.07931033134386803,0.17799342659282075,0.09548944880400244,0.13456418796946343,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.977296047103296,0.5063792613338626,0.8088621247675652,0.49275633835057897,0.2520355925627262,0.5167615224856612,0.65,0.3320667153547009,0.35390022503696245,0.1,0.14857142857142858,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.805714285714286,0.0,0.0,0.1996397421822566,0.07051080255808143,1.675,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.07891377968714869,0.17710345945985662,0.09357965982792237,0.13187290421007414,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9773453996543904,0.5068001513807359,0.8088734053506724,0.4930776453614483,0.2520355925627262,0.5161432799567158,0.6125,0.3320667153547009,0.35390022503696245,0.1,0.14,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.797142857142857,0.0,0.0,0.20094665524083907,0.070116830481339,1.675,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.07851921078871293,0.17621794216255734,0.09170806663136391,0.12923544612587265,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9794096176039687,0.5054572644333921,0.8093452265962904,0.49296817507686486,0.2520355925627262,0.515614897466513,0.625,0.3320667153547009,0.35390022503696245,0.1,0.14285714285714285,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.82,0.0,0.0,0.2022196620357847,0.06973467756689881,1.675,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.07812661473476938,0.17533685245174455,0.08987390529873665,0.12665073720335518,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.976568503205924,0.5047496147387964,0.8086958290195945,0.491612840446197,0.2520355925627262,0.5150100498452154,0.65,0.3320667153547009,0.35390022503696245,0.1,0.14857142857142858,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.84,0.0,0.0,0.20345945211058733,0.06936398923989186,1.675,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.07773598166109554,0.17446016818948584,0.08807642719276192,0.1241177224592881,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9788465736391603,0.5053875088725441,0.8092165308329056,0.49249624879257,0.2520355925627262,0.5142876460837652,0.675,0.3320667153547009,0.35390022503696245,0.1,0.15428571428571428,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.84,0.0,0.0,0.2046667146345314,0.06900442156269512,1.675,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.07734730175279006,0.17358786734853843,0.08631489864890667,0.12163536801010233,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9772620001831189,0.5063800823493005,0.8088543426143818,0.4934733022626804,0.2520355925627262,0.513829550887365,0.6125,0.3320667153547009,0.35390022503696245,0.1,0.14,0.35388160294955573,0.33266141891221884,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.88,0.0,0.0,0.20584213716599403,0.06865564091581423,1.675,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.07696056524402611,0.17271992801179573,0.08458860067592854,0.11920266064990029,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9780250177019283,0.5078326717688464,0.8090287466186811,0.4929283094347014,0.2520355925627262,0.5133398209282352,0.5875,0.3315667153547009,0.35352522503696243,0.1,0.13428571428571429,0.35376731723527005,0.3325757046265046,0.05142857142857143,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.9,0.0,0.0,0.20698640452667058,0.06831732368833984,1.675,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.07700433384637739,0.17185632837173676,0.08575397151955283,0.122613642020693,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9811002455465246,0.5082735235621734,0.8097316558403032,0.4931657772341399,0.2520355925627262,0.5130660531455176,0.575,0.3315667153547009,0.35352522503696243,0.1,0.13142857142857142,0.35376731723527005,0.3325757046265046,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.902857142857143,0.0,0.0,0.20810019777949043,0.06798915597768963,1.675,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.07661931217714552,0.17099704672987806,0.08403889208916175,0.12016136918027914,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9803265442575405,0.50731353568246,0.8095548098313926,0.4928886053262012,0.2520355925627262,0.5127461679482048,0.5625,0.33131671535470086,0.3533377250369624,0.1,0.12857142857142856,0.3537101743781272,0.33253284748364736,0.05142857142857143,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.922857142857143,0.0125,0.0,0.2091841933033506,0.06767083329835892,1.675,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.07666478704483122,0.17843395953232113,0.08521525710452138,0.11775814179667356,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.979263710829026,0.507861328077633,0.8093118764763034,0.4937064524230132,0.2520355925627262,0.5123841827933434,0.5125,0.33131671535470086,0.3533377250369624,0.1,0.11714285714285715,0.3537101743781272,0.33253284748364736,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.9314285714285715,0.0125,0.0,0.21023906195813807,0.06736206029940817,1.675,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.07628146310960707,0.17754178973465953,0.08351095196243095,0.11540297896074007,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9806548968005326,0.5062579211054248,0.8096298618412192,0.49370422441904893,0.2520355925627262,0.5121466940234081,0.5375,0.33131671535470086,0.3533377250369624,0.1,0.12285714285714286,0.3537101743781272,0.33253284748364736,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0125,0.0,0.21126546833386178,0.0670625504904259,1.675,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.07590005579405903,0.1766540807859862,0.08184073292318234,0.11309491938152527,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9799628045208291,0.5053713906361897,0.8094716693201441,0.49296483958695797,0.2520355925627262,0.5118347884066932,0.475,0.3308167153547009,0.35296272503696247,0.1,0.10857142857142857,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.951428571428571,0.0125,0.0,0.21226407007804343,0.06677202597571316,1.675,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.07594912694366014,0.1757708103820563,0.08306106112186153,0.11922641005004356,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9801064088624155,0.5061591250584272,0.8095044931696498,0.4935201686994433,0.2520355925627262,0.5114069259382393,0.4375,0.3308167153547009,0.35296272503696247,0.1,0.1,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.965714285714285,0.0125,0.0,0.21323551729584622,0.06649021719644176,1.675,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.07556938130894185,0.174891956330146,0.0813998398994243,0.11684188184904269,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9827438219740948,0.5062195989896853,0.8101073304523191,0.4935125596061163,0.2520355925627262,0.5109195634317228,0.4,0.3308167153547009,0.35296272503696247,0.1,0.09142857142857143,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.985714285714286,0.025,0.0,0.21418045201772987,0.06621686268054851,1.675,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.07519153440239713,0.17401749654849527,0.07977184310143581,0.11450504421206183,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9828418519554049,0.5058250088145844,0.8101297373051901,0.49423082167033305,0.2520355925627262,0.5104457055216445,0.4875,0.3308167153547009,0.35296272503696247,0.1,0.11142857142857143,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.028571428571428,0.0375,0.0,0.21509950772972627,0.06595170880013203,1.675,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.07481557673038515,0.17314740906575282,0.07817640623940711,0.11221494332782059,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9853944031578543,0.505134715585597,0.8107549078567275,0.4949790393858178,0.2520355925627262,0.5097842585720489,0.5949367088607594,0.3314675760413815,0.3565440640958226,0.10126582278481013,0.13428571428571429,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,8.031428571428572,0.012658227848101266,0.002857142857142857,0.21717236190964095,0.06569450953612804,1.518987341772152,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0759493670886076,0,0.07444149884673323,0.17228167202042405,0.07661287811461896,0.10997064446126417,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9836297032978322,0.5058551920466129,0.8103565898883224,0.49486596552999085,0.2520355925627262,0.5091567878594716,0.4810126582278481,0.3314675760413815,0.3565440640958226,0.10126582278481013,0.10857142857142857,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,8.028571428571428,0.0,0.0,0.21804479916292463,0.06544502625004425,1.518987341772152,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0759493670886076,0,0.07406929135249958,0.17142026366032193,0.07508062055232659,0.10777123157203888,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9836143789432353,0.5052609494836318,0.8103531309625706,0.49481115824180383,0.2520355925627262,0.5088768691311856,0.5316455696202531,0.3314675760413815,0.3565440640958226,0.10126582278481013,0.12,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,8.051428571428572,0.012658227848101266,0.0,0.21889309955418626,0.0652030274625429,1.518987341772152,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0759493670886076,0,0.07369894489573707,0.1705631623420203,0.07357900814128006,0.1056158069405981,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9832920371541518,0.5039328822502178,0.8102803738158917,0.49453876757199405,0.2520355925627262,0.5089236480172371,0.5569620253164557,0.3314675760413815,0.3565440640958226,0.10126582278481013,0.12571428571428572,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,8.088571428571429,0.02531645569620253,0.0,0.21971786209768798,0.0649682886386666,1.518987341772152,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0759493670886076,0,0.07333045017125839,0.1697103465303102,0.07210742797845444,0.10350349080178614,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9808657877638982,0.5038878565227488,0.8097874038456234,0.49547984331523076,0.2520355925627262,0.5086617756467569,0.41025641025641024,0.33201176694686646,0.35932919300742466,0.10256410256410256,0.09142857142857143,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.082857142857144,0.0,0.002857142857142857,0.2204925697756959,0.06474059197950666,1.4871794871794872,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.07296379792040208,0.16886179479765867,0.07066527941888535,0.10143342098575042,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9791631480215707,0.5039037354288867,0.8094079584173335,0.4957929307823346,0.2520355925627262,0.5080888934223178,0.4230769230769231,0.33201176694686646,0.35932919300742466,0.10256410256410256,0.09428571428571429,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.077142857142857,0.0,0.0,0.22145623508892406,0.06451972622012142,1.4871794871794872,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.07259897893080008,0.16801748582367035,0.06925197383050766,0.09940475256603541,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9755636102654309,0.5052433745124395,0.8086057757173934,0.4953716980034413,0.2520355925627262,0.5072908598963793,0.41025641025641024,0.33201176694686646,0.35932919300742466,0.10256410256410256,0.09142857142857143,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.065714285714286,0.0,0.0,0.2222141644543103,0.06430548643351776,1.4871794871794872,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.07223598403614608,0.167177398394552,0.0678669343538975,0.0974166575147147,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.977801789284427,0.506285842411332,0.8090795784173843,0.4952426452332891,0.2520355925627262,0.506950636606842,0.45454545454545453,0.33282511574597856,0.36277163403551704,0.1038961038961039,0.1,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.78,8.082857142857144,0.0,0.002857142857142857,0.2227360146614482,0.06409767384051226,1.5064935064935066,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.07187480411596535,0.16634151140257925,0.06650959566681953,0.09546832436442042,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9774741882513588,0.5062700348864301,0.8088969225178634,0.495313245735881,0.2520355925627262,0.5068544716128164,0.4342105263157895,0.33043438743636616,0.36466417448227906,0.10526315789473684,0.09428571428571429,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.06857142857143,0.0,0.002857142857142857,0.22342267912357175,0.06389609562529686,1.4736842105263157,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.07151543009538552,0.16550980384556635,0.06517940375348315,0.093558957877132,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9776478781130876,0.5065701276228551,0.8089346380306958,0.4964161483859086,0.2520355925627262,0.506917149564002,0.47368421052631576,0.33043438743636616,0.36466417448227906,0.10526315789473684,0.10285714285714286,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.06,0.0,0.0,0.22429957889500787,0.06370056475653799,1.4736842105263157,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.0711578529449086,0.16468225482633853,0.0638758156784135,0.09168777871958936,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9821942435466036,0.5067209874152767,0.8097818520183052,0.49660574498780324,0.2520355925627262,0.5070080751632955,0.52,0.330389682670283,0.36661257125972657,0.10666666666666667,0.11142857142857143,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,8.06,0.0,0.002857142857142857,0.22532445452227653,0.06351089981384185,1.3866666666666667,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.07080206368018405,0.1638588435522068,0.06259829936484522,0.08985402314519758,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9813371205462983,0.5066557146842549,0.809598182803954,0.4965742613465544,0.2520355925627262,0.50701014113264,0.6,0.330389682670283,0.36661257125972657,0.10666666666666667,0.12857142857142856,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,8.054285714285715,0.0,0.0,0.22614217307298484,0.06332692481942657,1.3866666666666667,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.07044805336178311,0.16303954933444578,0.06134633337754831,0.08805694268229362,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9786819976614348,0.5063952370524963,0.8090292279000547,0.49542081713847497,0.2520355925627262,0.5070808573168925,0.5333333333333333,0.330389682670283,0.36661257125972657,0.10666666666666667,0.11428571428571428,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,8.045714285714286,0.0,0.0,0.22678136708460375,0.0631484690748438,1.3866666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.0700958130949742,0.16222435158777354,0.06011940670999735,0.08629580382864775,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9779539303348456,0.505063699906809,0.8088732134729285,0.4948706432859383,0.2520355925627262,0.5072063515258646,0.5333333333333333,0.330389682670283,0.36661257125972657,0.10666666666666667,0.11428571428571428,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,8.034285714285714,0.0,0.0,0.2274023996517726,0.06297536700259848,1.3866666666666667,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.06974533402949934,0.16141322982983466,0.0589170185757974,0.08456988775207479,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.976152322692862,0.5049727875694949,0.8084871546925035,0.4948971133091106,0.2520355925627262,0.5075489684746258,0.52,0.330389682670283,0.36661257125972657,0.10666666666666667,0.11142857142857143,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,8.06,0.0,0.0,0.22800575373725976,0.06280745799252052,1.3866666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.06939660735935185,0.1606061636806855,0.057738678204281454,0.08287848999703329,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.978518931731896,0.5069888230262365,0.8089942852008679,0.49558775488093815,0.2520355925627262,0.5078662787713264,0.5333333333333333,0.330389682670283,0.36661257125972657,0.10666666666666667,0.11428571428571428,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,8.037142857142857,0.013333333333333334,0.0,0.22859190162854054,0.06264458625274492,1.3866666666666667,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.06904962432255508,0.15980313286228207,0.05658390464019582,0.08122092019709262,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9779312200536521,0.5051938864859374,0.8088683469841015,0.49551550063303185,0.2520355925627262,0.5081775892989593,0.48,0.330389682670283,0.36661257125972657,0.10666666666666667,0.10285714285714286,0.35359588866384145,0.3324471331979331,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,8.074285714285715,0.013333333333333334,0.0,0.22916130502042772,0.06248660066516256,1.3866666666666667,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.06870437620094232,0.15900411719797067,0.0554522265473919,0.07959650179315078,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9796734246115314,0.5052592796657598,0.8092416765322182,0.49639715515299293,0.2520355925627262,0.5082203067894038,0.5866666666666667,0.3298563493369497,0.3662125712597266,0.10666666666666667,0.12571428571428572,0.3534816029495558,0.3323614189122189,0.05142857142857143,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.062857142857142,0.013333333333333334,0.0,0.2297144151101719,0.06233335464520769,1.3866666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.06878942574850902,0.1582090966119808,0.057200324873586915,0.07843059997219594,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.979510239156426,0.5058091912561855,0.8091424815855213,0.49622442303411485,0.2520355925627262,0.5082180867408538,0.5540540540540541,0.33309213004842003,0.36797622059379176,0.10810810810810811,0.11714285714285715,0.3534816029495558,0.3323614189122189,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,8.08,0.0,0.002857142857142857,0.23019672279456196,0.06218470600585145,1.3783783783783783,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.06844547861976648,0.1574180511289209,0.05605631837611519,0.07686198797275202,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9790333155197869,0.5058731944576056,0.8090275040943683,0.4957403018661125,0.2520355925627262,0.5082772714513059,0.4861111111111111,0.3378456797615117,0.36830052414956477,0.1111111111111111,0.1,0.3534816029495558,0.3323614189122189,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,8.12,0.0,0.005714285714285714,0.23046715398039608,0.06204051682567591,1.3888888888888888,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06810325122666765,0.1566309608732763,0.05493519200859287,0.07532474821329699,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9811564890954902,0.5060802564192416,0.8094642712299416,0.49591390057527845,0.2520355925627262,0.5080568460431787,0.4305555555555556,0.3378456797615117,0.36830052414956477,0.1111111111111111,0.08857142857142856,0.3534816029495558,0.3323614189122189,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,8.131428571428572,0.0,0.0,0.23097362956095877,0.06190065332090563,1.3888888888888888,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.0677627349705343,0.1558478060689099,0.05383648816842101,0.07381825324903105,0.0,0.0,0.06904450664181125,0.2590445066418112
