t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9787288961498473,0.48464908208829927,0.7921821705571634,0.4899830650924238,0.26235045025828074,0.4784602716826666,0.5526315789473685,0.43788612736235993,0.4452283086204741,0.15789473684210525,0.18,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.948571428571428,0.0,0.002857142857142857,0.358673428729947,0.06559024769665069,0.9649122807017544,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07894736842105263,0,0.07879296456712437,0.13883962015853069,0.1581008649075686,0.15021744207633797,0.0,0.0,0.4519804953933014,0.25198049539330136
208,0.9793581573164176,0.48448936183008284,0.7923871299085606,0.4903671008952071,0.26235045025828074,0.4783051854657911,0.5350877192982456,0.43788612736235993,0.4452283086204741,0.15789473684210525,0.1742857142857143,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.94,0.0,0.0,0.3588039639904582,0.06556054026575119,0.9649122807017544,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07894736842105263,0,0.07839899974428874,0.13814542205773803,0.15493884760941726,0.1472130932348112,0.0,0.0,0.4519210805315023,0.2519210805315023
209,0.9787787031363346,0.48461017866765316,0.7921983934041907,0.4902389972330905,0.26235045025828074,0.47821024946265345,0.45614035087719296,0.43788612736235993,0.4452283086204741,0.15789473684210525,0.14857142857142858,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.951428571428571,0.0,0.0,0.35893059494919594,0.06553172405777864,0.9649122807017544,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.07800700474556731,0.13745469494744933,0.15184007065722888,0.14426883137011498,0.0,0.0,0.4518634481155573,0.2518634481155573
210,0.9799386081333608,0.4829670857967837,0.7925761910317936,0.48953090852364084,0.26235045025828074,0.4781093603938885,0.47368421052631576,0.43788612736235993,0.4452283086204741,0.15789473684210525,0.15428571428571428,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.954285714285715,0.008771929824561403,0.0,0.35905343802356615,0.06550377233604529,0.9649122807017544,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07894736842105263,0,0.07761696972183946,0.1367674214727121,0.1488032692440843,0.14138345474271266,0.0,0.0,0.45180754467209056,0.25180754467209054
211,0.9774035132189224,0.48243642192958297,0.7917504744025193,0.4892922687127654,0.26235045025828074,0.4779952426436997,0.5,0.43788612736235993,0.4452283086204741,0.15789473684210525,0.16285714285714287,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.948571428571428,0.0,0.0,0.3591726061819822,0.06547665916596392,0.9649122807017544,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.07722888487323026,0.13608358436534854,0.14582720385920264,0.13855578564785842,0.0,0.0,0.45175331833192783,0.2517533183319278
212,0.9756405776903839,0.4815896970876668,0.791176261116081,0.489257284139412,0.26235045025828074,0.4778889702576277,0.4473684210526316,0.43788612736235993,0.4452283086204741,0.15789473684210525,0.1457142857142857,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.945714285714286,0.008771929824561403,0.0,0.3592882090446334,0.06545035939098498,0.9649122807017544,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07894736842105263,0,0.0768427404488641,0.1354031664435218,0.14291065978201856,0.13578466993490126,0.0,0.0,0.45170071878197,0.25170071878197
213,0.9780424111650693,0.48227407435909636,0.791958572590693,0.48969601586971034,0.26235045025828074,0.47777273515564656,0.543859649122807,0.43788612736235993,0.4452283086204741,0.15789473684210525,0.17714285714285713,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.974285714285714,0.008771929824561403,0.0,0.3594003529814008,0.06542484860925545,0.9649122807017544,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07894736842105263,0,0.07645852674661979,0.13472615061130416,0.14005244658637822,0.13306897653620323,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.9792491341194884,0.48282585160027025,0.7923516194958464,0.4896859771214466,0.26235045025828074,0.47787210656368756,0.39473684210526316,0.43788612736235993,0.4452283086204741,0.15789473684210525,0.12857142857142856,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.954285714285715,0.017543859649122806,0.0,0.35950914120699756,0.06540010315097779,0.9649122807017544,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07894736842105263,0,0.07607623411288669,0.13405251985824765,0.1372513976546506,0.13040759700547916,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9787804505817377,0.4829546055981726,0.792198962572122,0.48984213771164964,0.26235045025828074,0.47789911278711583,0.43859649122807015,0.43788612736235993,0.4452283086204741,0.15789473684210525,0.14285714285714285,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.965714285714285,0.0,0.0,0.35961467387340257,0.06537610005644845,0.9649122807017544,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07894736842105263,0,0.07569585294232226,0.13338225725895642,0.13450636970155763,0.12779944506536958,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9799206743182439,0.48273923675803826,0.7924529661152927,0.4894711591169268,0.26235045025828074,0.47810251938631715,0.4336283185840708,0.43686107882184977,0.44670736068451317,0.1592920353982301,0.14,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,6.985714285714286,0.0,0.002857142857142857,0.35966627848438254,0.06535281705475501,0.9557522123893806,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07964601769911504,0,0.07531737367761064,0.13271534597266163,0.13181624230752648,0.12524345616406218,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9793816932092952,0.4823466738976541,0.7922789522144035,0.4897489162701301,0.26235045025828074,0.47827747849704194,0.40707964601769914,0.43686107882184977,0.44670736068451317,0.1592920353982301,0.13142857142857142,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,6.982857142857143,0.0,0.0,0.35984248278728054,0.06533023254311232,0.9557522123893806,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07964601769911504,0,0.07494078680922259,0.13205176924279832,0.12917991746137594,0.12273858704078094,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.979095683947467,0.48170007593271624,0.792186612081299,0.48939015584780116,0.26235045025828074,0.4784041205297819,0.45132743362831856,0.43686107882184977,0.44670736068451317,0.1592920353982301,0.1457142857142857,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,6.994285714285715,0.0,0.0,0.35993882276258926,0.06530832556681898,0.9557522123893806,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07964601769911504,0,0.07456608287517648,0.1313915103965843,0.12659631911214841,0.12028381529996533,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9813103361622016,0.4789061856512297,0.7928156167332621,0.4885784707775734,0.26235045025828074,0.4783465878661719,0.4642857142857143,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.14857142857142858,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.985714285714286,0.0,0.002857142857142857,0.3602150890615767,0.06528707579981441,0.9107142857142857,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08035714285714286,0,0.0741932524608006,0.1307345528446014,0.12406439272990541,0.11787813899396601,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9811928922467406,0.47984151805596287,0.7927780346803145,0.4884417985948227,0.26235045025828074,0.4780522093413445,0.4375,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.14,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.994285714285715,0.0,0.0,0.3604630550533061,0.06526646352581998,0.9107142857142857,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08035714285714286,0,0.0738222861984966,0.13008088008037838,0.12158310487530734,0.11552057621408669,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9793765793592303,0.480296723955144,0.7921968145563112,0.48797587108440826,0.26235045025828074,0.4777530474675199,0.5,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.16,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.954285714285715,0.0,0.0,0.2565727589222163,0.09026646352581999,0.9107142857142857,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08035714285714286,0,0.07345317476750411,0.12943047567997648,0.11915144277780117,0.11321016468980495,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9802202345794038,0.4782509640179447,0.7924667842267668,0.4875304230920829,0.26235045025828074,0.47760690710152426,0.5089285714285714,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.16285714285714287,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.94,0.0,0.0,0.25954130971415285,0.08949646962004534,0.9107142857142857,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08035714285714286,0,0.07308590889366659,0.1287833233015766,0.11676841392224516,0.11094596139600885,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.980314745263712,0.4788099655426902,0.7924970276457454,0.48785082960739606,0.26235045025828074,0.4772770064299924,0.49107142857142855,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.15714285714285714,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.888571428571429,0.0,0.0,0.2624374795963224,0.08874957553144401,0.9107142857142857,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08035714285714286,0,0.07272047934919826,0.12813940668506874,0.11443304564380022,0.10872704216808868,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9776421365739261,0.48120921504126807,0.7916417928650139,0.48881359947533953,0.26235045025828074,0.47698545213011373,0.48214285714285715,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.15428571428571428,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.914285714285715,0.0,0.0,0.26526224502085355,0.08802508826550069,0.9107142857142857,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08035714285714286,0,0.07235687695245227,0.1274987096516434,0.11214438473092422,0.10655250132472689,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9786005560478905,0.4807563815091217,0.7919484870966825,0.4881579898017304,0.26235045025828074,0.47679022112672437,0.49107142857142855,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.15714285714285714,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.94,0.0,0.0,0.2680166384386854,0.08732233561753568,0.9107142857142857,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08035714285714286,0,0.07199509256768999,0.1268612161033852,0.10990149703630574,0.10442145129823235,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9775899226202848,0.48066232714746693,0.7916250843998487,0.4883684470947782,0.26235045025828074,0.4765905415233,0.5089285714285714,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.16285714285714287,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.914285714285715,0.0,0.0,0.27070174076885456,0.0866406655490096,0.9107142857142857,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08035714285714286,0,0.07163511710485154,0.12622691002286826,0.10770346709557964,0.1023330222722677,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.978300298165338,0.4794026715006633,0.7918524045742659,0.4877444207791269,0.26235045025828074,0.4764220101752906,0.49107142857142855,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.15714285714285714,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.917142857142857,0.0,0.0,0.27331867444966307,0.08597944558253932,0.9107142857142857,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08035714285714286,0,0.0712769415193273,0.1255957754727539,0.10554939775366805,0.10028636182682235,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9796383927674341,0.4783526413302459,0.7922805948469366,0.4878105588497341,0.26235045025828074,0.4761411416961825,0.4732142857142857,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.15142857142857144,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.905714285714286,0.0,0.0,0.2758685970399572,0.08533806221506311,0.9107142857142857,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08035714285714286,0,0.07092055681173065,0.12496779659539013,0.10343840979859467,0.09828063459028591,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9818696724935295,0.4803574242969844,0.7929946043592869,0.4884515496465866,0.26235045025828074,0.47582588585985564,0.5089285714285714,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.16285714285714287,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.88,0.0,0.0,0.27835269533903867,0.08471592034861121,0.9107142857142857,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08035714285714286,0,0.07056595402767199,0.1243429576124132,0.10136964160262278,0.0963150218984802,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.98249439779686,0.480491173577745,0.7931945164563529,0.48863662268432684,0.26235045025828074,0.4755031297652799,0.5178571428571429,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.1657142857142857,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.862857142857143,0.0,0.0,0.2807721799942878,0.08411244273815291,0.9107142857142857,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08035714285714286,0,0.07021312425753364,0.12372124282435112,0.09934224877057034,0.09438872146051058,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.98193890606247,0.4806472094987993,0.7930167591013481,0.488524680755333,0.26235045025828074,0.47536337055236816,0.5892857142857143,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.18857142857142858,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.845714285714286,0.0,0.0,0.2831282805663445,0.08352706945600832,0.9107142857142857,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08035714285714286,0,0.06986205863624596,0.12310263661022937,0.09735540379515892,0.09250094703130038,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9825013426205326,0.48122312734649053,0.793196738799928,0.4896195382346389,0.26235045025828074,0.4750898673172571,0.5535714285714286,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.17714285714285713,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.837142857142857,0.0,0.0,0.2854222410226251,0.0829592573723281,0.9107142857142857,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08035714285714286,0,0.06951274834306474,0.12248712342717823,0.09540829571925573,0.09065092809067438,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9824503585121876,0.4822962866769406,0.7931804238852574,0.49061373536978026,0.26235045025828074,0.47496891761297305,0.5625,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.18,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.82,0.0,0.0,0.2876553156310096,0.08240847965115819,0.9107142857142857,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08035714285714286,0,0.06916518460134942,0.12187468781004233,0.09350012980487062,0.08883790952886088,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9853444817305667,0.48144313859906696,0.7941065433151387,0.49045738817938417,0.26235045025828074,0.47502235013998206,0.5178571428571429,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.1657142857142857,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.811428571428571,0.0,0.0,0.28982876522667683,0.08187422526162348,0.9107142857142857,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08035714285714286,0,0.06881935867834267,0.12126531437099212,0.09163012720877321,0.08706115133828365,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9858704218687065,0.48205054009429765,0.7942748441593437,0.4898581799825449,0.26235045025828074,0.47495692472778145,0.4642857142857143,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.14857142857142858,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.8028571428571425,0.0,0.0,0.29194385382627164,0.08135599850377476,0.9107142857142857,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08035714285714286,0,0.06847526188495097,0.12065898779913715,0.08979752466459774,0.08531992831151798,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9861007748153783,0.4832191598164971,0.7943485571022786,0.48947202597744127,0.26235045025828074,0.47489987596271405,0.5892857142857143,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.18857142857142858,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.814285714285714,0.0,0.0,0.29400184556482944,0.08085331854866153,0.9107142857142857,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08035714285714286,0,0.0681328855755262,0.12005569286014148,0.08800157417130577,0.08361352974528763,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9851700118731264,0.4821881182355775,0.794050712960758,0.4890658418359079,0.26235045025828074,0.474963715263485,0.625,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.2,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.845714285714286,0.0,0.0,0.2960040019321425,0.0803657189922017,0.9107142857142857,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08035714285714286,0,0.06779222114764857,0.11945541439584077,0.08624154268787966,0.08194125915038188,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9840967760385071,0.48263415719400843,0.7937072774936798,0.4888525719521452,0.26235045025828074,0.4749566998929874,0.5803571428571429,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.18571428571428572,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.851428571428571,0.0,0.0,0.29795157928651506,0.0798927474224356,0.9107142857142857,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08035714285714286,0,0.06745326004191034,0.11885813732386157,0.08451671183412206,0.08030243396737424,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9831046938937898,0.4828519256989468,0.7933898112073702,0.48883141422421056,0.26235045025828074,0.47497042425455094,0.6339285714285714,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.20285714285714285,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.837142857142857,0.0,0.0,0.29984582662509435,0.07943396499976255,0.9107142857142857,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08035714285714286,0,0.06711599374170078,0.11826384663724226,0.08282637759743963,0.07869638528802676,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9833017865637618,0.48266095578189105,0.7934528808617614,0.4888196728624065,0.26235045025828074,0.4750382729929195,0.6160714285714286,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.19714285714285715,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.865714285714286,0.0,0.0,0.3016879835911959,0.07898894604976968,0.9107142857142857,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08035714285714286,0,0.06678041377299228,0.11767252740405605,0.08116985004549084,0.07712245758226623,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9843651380744234,0.4822649744622248,0.7937931533451732,0.48840943586605345,0.26235045025828074,0.4750146414740871,0.5267857142857143,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.16857142857142857,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.88,0.0,0.0,0.30347927870022856,0.0785572776682766,0.9107142857142857,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08035714285714286,0,0.06644651170412733,0.11708416476703576,0.07954645304458101,0.0755800084306209,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9810328845082975,0.4821546821963082,0.7927268322040127,0.48798235593291067,0.26235045025828074,0.4748568427804661,0.5803571428571429,0.44042321474267976,0.4466141151043364,0.16071428571428573,0.18571428571428572,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.68,6.905714285714286,0.0,0.0,0.30522092776697995,0.0781385593382283,0.9107142857142857,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08035714285714286,0,0.06611427914560669,0.11649874394320059,0.07795552398368938,0.07406840826200849,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9792309637803052,0.48401180164930885,0.7921806795334274,0.48816461312298703,0.26235045025828074,0.47458151449286534,0.5765765765765766,0.4418233497921617,0.4475761028940301,0.16216216216216217,0.18285714285714286,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,6.905714285714286,0.009009009009009009,0.002857142857142857,0.3070183702932748,0.07773240255808149,0.9009009009009009,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.06578370774987864,0.11591625022348459,0.0763964135040156,0.07258704009676832,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9804422075169157,0.4843052853007797,0.7925648168327525,0.48811936820639207,0.26235045025828074,0.4743529761573687,0.5585585585585585,0.4418233497921617,0.4475761028940301,0.16216216216216217,0.17714285714285713,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,6.914285714285715,0.0,0.0,0.30866453577485936,0.077338430481339,0.9009009009009009,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.06545478921112925,0.11533666897236718,0.07486848523393529,0.07113529929483295,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9798054642085996,0.4843418278828723,0.7923997734596577,0.48834057194001046,0.26235045025828074,0.4741235685838978,0.5272727272727272,0.44220548390645087,0.44631835035280126,0.16363636363636364,0.1657142857142857,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.942857142857143,0.0,0.002857142857142857,0.3104475084806878,0.0769562775668988,0.8909090909090909,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08181818181818182,0,0.0651275152650736,0.11475998562750533,0.07337111552925658,0.06971259330893628,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9792220313996417,0.4828038371193158,0.7922164088625567,0.4884012715598588,0.26235045025828074,0.4739150506120364,0.44545454545454544,0.44220548390645087,0.44631835035280126,0.16363636363636364,0.14,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.962857142857143,0.00909090909090909,0.0,0.3120029842660477,0.0765855892398919,0.8909090909090909,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08181818181818182,0,0.06480187768874823,0.11418618569936781,0.07190369321867146,0.06831834144275756,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9804574229842814,0.48288074364500055,0.7926046747891577,0.4886030618367416,0.26235045025828074,0.47355501387204946,0.4909090909090909,0.44220548390645087,0.44631835035280126,0.16363636363636364,0.15428571428571428,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.9714285714285715,0.0,0.0,0.3135146370788383,0.07622602156269509,0.8909090909090909,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08181818181818182,0,0.0644778683003045,0.11361525477087096,0.07046561935429801,0.0669519746139024,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9833030083227307,0.4822759536410958,0.7934990016098135,0.4881839449140734,0.26235045025828074,0.4733860460757113,0.4636363636363636,0.44220548390645087,0.44631835035280126,0.16363636363636364,0.1457142857142857,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.974285714285714,0.0,0.0,0.3149835838863765,0.07587724091581424,0.8909090909090909,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08181818181818182,0,0.06415547895880297,0.11304717849701662,0.06905630696721206,0.06561293512162435,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9821943656187418,0.48149238205455797,0.7931505710457025,0.48773839675266867,0.26235045025828074,0.47296826883480836,0.4727272727272727,0.44220548390645087,0.44631835035280126,0.16363636363636364,0.14857142857142858,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.988571428571428,0.0,0.0,0.31641092231080886,0.07553892368833982,0.8909090909090909,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08181818181818182,0,0.06383470156400896,0.11248194260453154,0.0676751808278678,0.06430067641919186,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9800468069439879,0.48170617612490957,0.7924756240336371,0.4882110577232824,0.26235045025828074,0.47247304710250215,0.37272727272727274,0.44220548390645087,0.44631835035280126,0.16363636363636364,0.11714285714285715,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.002857142857143,0.0,0.0,0.3177977301721428,0.07521075597768964,0.8909090909090909,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08181818181818182,0,0.06351552805618892,0.11191953289150888,0.06632167721131044,0.06301466289080802,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9780055143687668,0.4817226822503954,0.7918340749385676,0.48884171341067956,0.26235045025828074,0.47207724895290526,0.43636363636363634,0.44220548390645087,0.44631835035280126,0.16363636363636364,0.13714285714285715,0.3704144127106339,0.3713719889919733,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.977142857142857,0.00909090909090909,0.0,0.3191450651216505,0.07489243329835894,0.8909090909090909,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08181818181818182,0,0.06319795041590796,0.11135993522705133,0.06499524366708424,0.061754369632991864,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9746726279258776,0.4822260682617136,0.7907865963422309,0.48928369343278016,0.26235045025828074,0.4716168881883858,0.5181818181818182,0.442387302088269,0.4464547139891649,0.16363636363636364,0.16285714285714287,0.37047155556777683,0.37141484613483045,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.957142857142857,0.0,0.0,0.32045396435734075,0.07458366029940822,0.8909090909090909,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08181818181818182,0,0.06331053209239987,0.1142639713530617,0.06655248165088543,0.06301163076944985,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9764558449029648,0.4825251624754919,0.7913470359636012,0.4897646366778732,0.26235045025828074,0.4711685165647217,0.4818181818181818,0.442387302088269,0.4464547139891649,0.16363636363636364,0.15142857142857144,0.37047155556777683,0.37141484613483045,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.954285714285715,0.00909090909090909,0.0,0.32172544441383516,0.07428415049042593,0.8909090909090909,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08181818181818182,0,0.06299397943193787,0.1136926514962964,0.06522143201786772,0.06175139815406085,0.0,0.0,0.46936830098085186,0.26936830098085185
