t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9758508146887358,0.540676697981377,0.7646749185271124,0.5314260038493054,0.26107685272754566,0.5475222447040046,0.5949367088607594,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.13428571428571429,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.245714285714286,0.0,0.002857142857142857,0.21508816674129266,0.0650107559776896,0.6075949367088608,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0759493670886076,0,0.0697467487996673,0.14070144112107982,0.042741572181924994,0.1023581071877839,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.976912982791685,0.5402488046934353,0.764914665041778,0.5311953364046198,0.26107685272754566,0.5476933388316848,0.5063291139240507,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.11428571428571428,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.262857142857143,0.0,0.0,0.21619682482789263,0.06469243329835894,0.6075949367088608,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0759493670886076,0,0.06939801505566896,0.1399979339154744,0.04188674073828649,0.10031094504402822,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9789186316628551,0.5407495507123425,0.7653673686441279,0.5319234928508221,0.26107685272754566,0.5477472846941164,0.4936708860759494,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.11142857142857143,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.282857142857143,0.0,0.0,0.217275567736665,0.06438366029940819,0.6075949367088608,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0759493670886076,0,0.06905102498039063,0.13929794424589703,0.041049005923520766,0.09830472614314766,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9803293651713099,0.5403162775482921,0.7656857913503218,0.5314865921543066,0.26107685272754566,0.5478517485359993,0.4810126582278481,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.10857142857142857,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.291428571428572,0.0,0.0,0.21832508558076416,0.06408415049042591,0.6075949367088608,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0759493670886076,0,0.06870576985548868,0.13860145452466754,0.04022802580505035,0.0963386316202847,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9828704682508485,0.5406573029588826,0.7662593546168465,0.5317539090033226,0.26107685272754566,0.5479831375823327,0.5822784810126582,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.13142857142857142,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.285714285714286,0.0,0.0,0.2193460607412515,0.06379362597571318,0.6075949367088608,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0759493670886076,0,0.06836224100621123,0.13790844725204424,0.03942346528894934,0.09441185898787902,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9822969859845266,0.5403272307509067,0.7661299114767335,0.5310820080078547,0.26107685272754566,0.5479082150089905,0.5189873417721519,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.11714285714285715,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.3,0.0,0.0,0.22033916728475228,0.06351181719644178,0.6075949367088608,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0759493670886076,0,0.06802042980118017,0.137218905015784,0.03863499598317035,0.09252362180812143,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.981844343083162,0.5412148259928379,0.7660277435075685,0.531489438200895,0.26107685272754566,0.547497720868635,0.3924050632911392,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.08857142857142856,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.308571428571428,0.0,0.0,0.22130507044912923,0.06323846268054847,0.6075949367088608,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0759493670886076,0,0.06768032765217427,0.13653281049070506,0.037862296063506946,0.090673149371959,0.0,0.0,0.167676925361097,0.267676925361097
257,0.982397378895974,0.5431351624867865,0.766152571591032,0.5317324298176366,0.26107685272754566,0.5471235365230983,0.4430379746835443,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.1,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.322857142857142,0.012658227848101266,0.0,0.22224442619213472,0.06297330880013202,0.6075949367088608,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0759493670886076,0,0.06734192601391341,0.13585014643825155,0.037105050142236806,0.08885968638451983,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9798332027785909,0.5440175545998179,0.7655738004102511,0.5318633549870893,0.26107685272754566,0.5468454476741927,0.4810126582278481,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.10857142857142857,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.337142857142856,0.0,0.0,0.22315788079831392,0.06271610953612805,0.6075949367088608,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0759493670886076,0,0.06700521638384384,0.13517089570606028,0.03636294913939207,0.08708249265682942,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9808630210966887,0.5418420074795112,0.7658062451163361,0.5314157704083886,0.26107685272754566,0.5465275954768397,0.31645569620253167,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.07142857142857142,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.308571428571428,0.0,0.0,0.22404607053971579,0.06246662625004425,0.6075949367088608,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0759493670886076,0,0.06667019030192461,0.13449504122752998,0.035635690156604234,0.08534084280369285,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9811216429042403,0.5411665973137249,0.7658646197528975,0.5306300598880825,0.26107685272754566,0.5462478476195607,0.46835443037974683,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.10571428571428572,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.317142857142857,0.0,0.0,0.22490962138625692,0.06222462746254291,0.6075949367088608,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0759493670886076,0,0.066336839350415,0.13382256602139234,0.03492297635347215,0.08363402594761898,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9823215149257312,0.5421160135016475,0.7661354480091771,0.5300219123136213,0.26107685272754566,0.545905108066127,0.379746835443038,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.08571428571428572,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.32,0.02531645569620253,0.0,0.22574914876183716,0.06198988863866659,0.6075949367088608,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0759493670886076,0,0.06600515515366291,0.13315345319128538,0.0342245168264027,0.08196134542866661,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.984428126645296,0.5427676004244258,0.7666109403687359,0.5309436073329217,0.26107685272754566,0.5455668172515912,0.4430379746835443,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.1,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.337142857142856,0.012658227848101266,0.0,0.22656525734256455,0.061762191979506637,0.6075949367088608,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.0656751293778946,0.13248768592532892,0.03354002648987465,0.08032211852009329,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9833884829003554,0.5419554642787675,0.7663762779234493,0.5315118138391951,0.26107685272754566,0.5454056378530293,0.379746835443038,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.08571428571428572,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.362857142857143,0.012658227848101266,0.0,0.22735854089368152,0.06154132622012141,0.6075949367088608,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0759493670886076,0,0.06534675373100512,0.13182524749570226,0.03286922596007715,0.07871567614969142,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9831793052709418,0.54117402508443,0.7663290635442388,0.5309181891207987,0.26107685272754566,0.5452418956860996,0.5569620253164557,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.12571428571428572,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.348571428571429,0.02531645569620253,0.0,0.22812958214201176,0.06132708643351778,0.6075949367088608,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0759493670886076,0,0.0650200199623501,0.13116612125822377,0.03221184144087561,0.07714136262669759,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9818155881198148,0.5427952237359366,0.7660212531015559,0.5312512478545911,0.26107685272754566,0.5449510654318228,0.3924050632911392,0.3869869971349789,0.36912008185650613,0.11392405063291139,0.08857142857142856,0.3700026845101958,0.3649325551783418,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.36,0.02531645569620253,0.0,0.22887895268095726,0.061119273840512287,0.6075949367088608,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.06469491986253835,0.13051029065193265,0.03156760461205809,0.07559853537416363,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9811287601191024,0.5418104618337762,0.7656882305122822,0.5305618956069066,0.26107685272754566,0.5450842719919645,0.4155844155844156,0.38969313030751107,0.3759151349430547,0.11688311688311688,0.09142857142857143,0.36988839879591,0.3648468408926275,0.07714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.368571428571428,0.0,0.005714285714285714,0.2298022380828754,0.0609176956252969,0.5454545454545454,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.0648000166917971,0.13058050097982363,0.03379339537695979,0.07408656466668036,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9808346087873057,0.540991486564282,0.765623517219287,0.5299109858150249,0.26107685272754566,0.5452619599863846,0.4155844155844156,0.38969313030751107,0.3759151349430547,0.11688311688311688,0.09142857142857143,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.78,8.374285714285714,0.012987012987012988,0.0,0.2307001368683121,0.060722164756537994,0.5454545454545454,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07792207792207792,0,0.0644760166083381,0.1299275984749245,0.03311752746942059,0.07260483337334675,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9813692598668087,0.5410388783347533,0.7657411404567775,0.5302088878234019,0.26107685272754566,0.5454959407474285,0.44155844155844154,0.38969313030751107,0.3759151349430547,0.11688311688311688,0.09714285714285714,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.78,8.374285714285714,0.0,0.0,0.2313884685580589,0.060532499813841865,0.5454545454545454,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.06415363652529642,0.1292779604825499,0.032455176920032185,0.07115273670587981,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9822226553859957,0.5401472207606487,0.7659288874709987,0.5302879645481489,0.26107685272754566,0.5453867505313988,0.42857142857142855,0.38969313030751107,0.3759151349430547,0.11688311688311688,0.09428571428571429,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.78,8.391428571428571,0.025974025974025976,0.0,0.23205728246246846,0.06034852481942658,0.5454545454545454,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.06383286834266994,0.12863157068013711,0.031806073381631536,0.06972968197176221,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9799515154169288,0.5402685241455581,0.7654292366778039,0.5305107936901052,0.26107685272754566,0.5452207455269029,0.37662337662337664,0.38969313030751107,0.3759151349430547,0.11688311688311688,0.08285714285714285,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.78,8.382857142857143,0.012987012987012988,0.0,0.23270709475529633,0.0601700690748438,0.5454545454545454,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07792207792207792,0,0.06351370400095659,0.12798841282673643,0.03116995191399891,0.06833508833232696,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.978294853001045,0.5398365311956662,0.7650647709463094,0.531078261487132,0.26107685272754566,0.5452307632496101,0.2597402597402597,0.38969313030751107,0.3759151349430547,0.11688311688311688,0.05714285714285714,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.78,8.391428571428571,0.012987012987012988,0.0,0.2333384104226822,0.059996967002598496,0.5454545454545454,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07792207792207792,0,0.0631961354809518,0.12734847076260275,0.030546552875718933,0.06696838656568042,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9784557089736183,0.5400706735501497,0.7651001592602756,0.5316291859781187,0.26107685272754566,0.5453785390430629,0.38961038961038963,0.38969313030751107,0.3759151349430547,0.11688311688311688,0.08571428571428572,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.78,8.417142857142856,0.025974025974025976,0.0,0.23395172332926056,0.059829057992520536,0.5454545454545454,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07792207792207792,0,0.06288015480354704,0.12671172840878972,0.029935621818204545,0.06562901883436681,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9795565717517563,0.5390628702354697,0.765342349071466,0.5311029203493141,0.26107685272754566,0.5454485779576835,0.4155844155844156,0.38969313030751107,0.3759151349430547,0.11688311688311688,0.09142857142857143,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.78,8.397142857142857,0.025974025974025976,0.0,0.23454751629936463,0.0596661862527449,0.5454545454545454,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07792207792207792,0,0.06256575402952931,0.12607816976674577,0.029336909381840453,0.06431643845767948,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9823162860050815,0.5394023290716775,0.7657719816217392,0.5306466032294994,0.26107685272754566,0.5455768314399804,0.36,0.3948490776786822,0.3824479760463548,0.12,0.07714285714285714,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.402857142857142,0.0,0.005714285714285714,0.23552565324327654,0.05950820066516256,0.5066666666666667,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.062252925259381656,0.12544777891791206,0.028750171194203648,0.06303010968852589,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9834594538807376,0.5379541265304582,0.7660169461665227,0.5305496019022651,0.26107685272754566,0.5458727070317291,0.36,0.3948490776786822,0.3824479760463548,0.12,0.07714285714285714,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.40857142857143,0.0,0.0,0.2361826019216264,0.0593549546452077,0.5066666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.061941660633084754,0.12482054002332249,0.028175167770319576,0.06176950749475536,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9847070187167396,0.5388100183568031,0.766131349490929,0.5300899032393186,0.26107685272754566,0.5459398906378491,0.4864864864864865,0.3943124962527969,0.3869672950343496,0.12162162162162163,0.10285714285714286,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,8.397142857142857,0.0,0.002857142857142857,0.23679378515208596,0.05920630600585145,0.4864864864864865,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.061631952329919325,0.12419643732320587,0.02761166441491318,0.06053411734486026,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9808754162473073,0.5398885209112979,0.7653212392545347,0.5311146046057517,0.26107685272754566,0.5459147506919382,0.47297297297297297,0.3943124962527969,0.3869672950343496,0.12162162162162163,0.1,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,8.388571428571428,0.0,0.0,0.2373248565035931,0.059062116825675914,0.4864864864864865,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.06132379256826973,0.12357545513658984,0.02705943112661492,0.059323434997963054,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.984037287728506,0.5427218782421587,0.7659897492248453,0.5316298455725523,0.26107685272754566,0.5457492194871011,0.3783783783783784,0.3943124962527969,0.3869672950343496,0.12162162162162163,0.08,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,8.377142857142857,0.0,0.0,0.2378406365140463,0.05892225332090562,0.4864864864864865,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.061017173605428375,0.1229575778609069,0.026518242504082617,0.058136966298003794,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9852775186608127,0.5424456378304668,0.7662519694791043,0.5316158716496338,0.26107685272754566,0.5457683494599994,0.4189189189189189,0.3943124962527969,0.3869672950343496,0.12162162162162163,0.08857142857142856,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,8.394285714285715,0.013513513513513514,0.0,0.23834154491120704,0.05878658572127846,0.4864864864864865,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.060712087737401235,0.12234278997160236,0.025987877654000967,0.05697422697204371,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9853340201844032,0.5428520741343226,0.7662639155155206,0.5308118090207141,0.26107685272754566,0.5457402154078557,0.4594594594594595,0.3943124962527969,0.3869672950343496,0.12162162162162163,0.09714285714285714,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,8.411428571428571,0.013513513513513514,0.0,0.23882799123126003,0.05865498814964011,0.4864864864864865,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.06040852729871424,0.12173107602174435,0.025468120100920946,0.055834742432602835,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9870511337507387,0.5417466245568038,0.7666639591445437,0.530503081196543,0.26107685272754566,0.5459212823839572,0.4794520547945205,0.3909965375344985,0.38956366501693607,0.1232876712328767,0.1,0.36988839879591,0.3648468408926275,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.414285714285715,0.0,0.002857142857142857,0.23947174757790626,0.058527338505150905,0.4657534246575342,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.060106484662220655,0.12112242064163563,0.024958757698902524,0.054718047583950775,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9861082132232561,0.5404201754973534,0.7664672928630974,0.5293635497183878,0.26107685272754566,0.5460995594259177,0.4246575342465753,0.3907225649317588,0.3893581855648813,0.1232876712328767,0.08857142857142856,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.405714285714286,0.0,0.0,0.23993063450740787,0.05840351834999636,0.4657534246575342,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.060234523667480985,0.1334034809508768,0.027316725402067334,0.07443017217512853,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9825590429303012,0.5381695875877559,0.7657270373448525,0.5286788155367461,0.26107685272754566,0.546411244116493,0.4794520547945205,0.3907225649317588,0.3893581855648813,0.1232876712328767,0.1,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.4,0.0,0.0,0.2403762228036412,0.05828341279949648,0.4657534246575342,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.059933351049143574,0.13273646354612242,0.02677039089402599,0.07294156873162595,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9816817188805325,0.538263431124922,0.765544052614472,0.5286314050062219,0.26107685272754566,0.546650603229628,0.3972602739726027,0.3907225649317588,0.3893581855648813,0.1232876712328767,0.08285714285714285,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.417142857142856,0.0,0.0,0.2408088830281045,0.058166910415511586,0.4657534246575342,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.059633684293897864,0.1320727812283918,0.026234983076145465,0.07148273735699343,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.984940826784617,0.5378128521621315,0.766180170556663,0.5284926083877417,0.26107685272754566,0.5467522285941093,0.4166666666666667,0.3923665357676112,0.38984357391259317,0.125,0.08571428571428572,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.422857142857143,0.0,0.002857142857142857,0.24119799521776514,0.05805390310304624,0.4444444444444444,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05933551587242838,0.13141241732224984,0.025710283414622555,0.07005308260985356,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9821370086155223,0.5358102461070506,0.765603385104735,0.527690513073347,0.26107685272754566,0.5469492081639993,0.4583333333333333,0.3923665357676112,0.38984357391259317,0.125,0.09428571428571429,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.437142857142858,0.0,0.0,0.2417034283944203,0.05794428600995484,0.4444444444444444,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05903883829306624,0.1307553552356386,0.025196077746330106,0.06865202095765649,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9807180599275099,0.5379108995092216,0.7653665783462653,0.5271708068267961,0.26107685272754566,0.5468952205818076,0.5774647887323944,0.39561814218760427,0.3852774083108823,0.1267605633802817,0.11714285714285715,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.454285714285714,0.0,0.002857142857142857,0.24227830246389068,0.05783795742965621,0.4225352112676056,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08450704225352113,0,0.0587436441016009,0.1301015784594604,0.024692156191403497,0.06727898053850336,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.981920820565089,0.5400267454929489,0.7656105669327455,0.5278899374384325,0.26107685272754566,0.5470251877270893,0.36619718309859156,0.39561814218760427,0.3852774083108823,0.1267605633802817,0.07428571428571429,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.451428571428572,0.0,0.0,0.24266299354168147,0.05773481870676649,0.4225352112676056,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08450704225352113,0,0.0584499258810929,0.1294510705671631,0.02419831306757543,0.0659334009277333,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9829245370281182,0.5404963796643175,0.7658141779866745,0.5284807381381704,0.26107685272754566,0.5471628619765941,0.39436619718309857,0.39561814218760427,0.3852774083108823,0.1267605633802817,0.08,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.465714285714286,0.0,0.0,0.24303646522689842,0.05763477414556351,0.4225352112676056,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08450704225352113,0,0.05815767625168743,0.12880381521432727,0.023714346806223918,0.06461473290917863,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9848505533349844,0.5421420451356935,0.7662048841517815,0.5285232967190795,0.26107685272754566,0.5475366350700025,0.43661971830985913,0.39561814218760427,0.3852774083108823,0.1267605633802817,0.08857142857142856,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.485714285714286,0.0,0.0,0.24339903467183824,0.05753773092119661,0.4225352112676056,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08450704225352113,0,0.05786688787042899,0.12815979613825562,0.02324005987009944,0.06332243825099505,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9870604767100225,0.5436978349455834,0.766653182893575,0.5286286970596021,0.26107685272754566,0.5483180357132104,0.4084507042253521,0.39561814218760427,0.3852774083108823,0.1267605633802817,0.08285714285714285,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.517142857142858,0.028169014084507043,0.0,0.24375101069949537,0.05744359899356071,0.4225352112676056,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08450704225352113,0,0.05757755343107685,0.12751899715756437,0.022775258672697456,0.06205598948597515,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9831456937193692,0.5455006039655484,0.7658590412011852,0.5289668341870761,0.26107685272754566,0.5493437762175402,0.39436619718309857,0.39561814218760427,0.3852774083108823,0.1267605633802817,0.08,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.525714285714285,0.028169014084507043,0.0,0.24409269398031277,0.0573522910237539,0.4225352112676056,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08450704225352113,0,0.05728966566392148,0.12688140217177657,0.022319753499243502,0.06081486969625565,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9834866890684459,0.5481999623207691,0.7659282145434266,0.5290485818179264,0.26107685272754566,0.5506248318101314,0.30985915492957744,0.39561814218760427,0.3852774083108823,0.1267605633802817,0.06285714285714286,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.52,0.028169014084507043,0.0,0.24442437720820198,0.05726372229304128,0.4225352112676056,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08450704225352113,0,0.057003217335601854,0.12624699516091767,0.021873358429258635,0.05959857230233053,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9832262992555144,0.5481339995115599,0.765923317469216,0.5287801977025756,0.26107685272754566,0.5518167666032912,0.35714285714285715,0.3995350349100179,0.3864138570849137,0.12857142857142856,0.07142857142857142,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.8,8.514285714285714,0.014285714285714285,0.002857142857142857,0.24482450220667867,0.05717781062425005,0.4,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08571428571428572,0,0.05671820124892385,0.12561576018511308,0.02143589126067346,0.05840660085628392,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9881056614554841,0.5475858879123064,0.76689918990921,0.5288409680866593,0.26107685272754566,0.5528879512865817,0.37142857142857144,0.3995350349100179,0.3864138570849137,0.12857142857142856,0.07428571428571429,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.8,8.537142857142857,0.02857142857142857,0.0,0.24513708470249257,0.05709447630552253,0.4,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08571428571428572,0,0.056434610242679234,0.12498768138418753,0.02100717343545999,0.057238468839158244,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9856302812405112,0.549053148619206,0.7664041138662155,0.5288559100220712,0.26107685272754566,0.5539021538998733,0.35714285714285715,0.3995350349100179,0.3864138570849137,0.12857142857142856,0.07142857142857142,0.36983125593876726,0.3648039837497703,0.07714285714285714,0.0,0.0,0.0,0.8,8.517142857142858,0.014285714285714285,0.0,0.24544049747460625,0.057013642016356884,0.4,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08571428571428572,0,0.05615243719146583,0.1243627429772666,0.02058702996675079,0.05609369946237507,0.0,0.0,0.1552272840327137,0.2552272840327137
