t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9790901391015737,0.4729556436047609,0.9693094130549954,0.47187743169799373,0.2541767541171084,0.47208247081720045,0.8246153846153846,0.3935080849722297,0.4027091989128838,0.10153846153846154,0.7657142857142857,0.39196613976705846,0.397779910623632,0.09428571428571429,0.07428571428571429,0.08,0.07142857142857142,8.78,0.06461538461538462,0.0,0.01220605824043096,0.1322477033689705,9.052307692307693,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.1978160876540551,0.23612076958058467,5.435593862280222,0.9099275277883765,0.0,1.0,0.0,0.6,0.2,0.500533170820656,0.25053317082065596
221,0.9789906292211801,0.4727572040300269,0.9691719393308628,0.47150528236658323,0.2541767541171084,0.4718561893275559,0.8395061728395061,0.39372256477655687,0.40203786671387043,0.10493827160493827,0.7771428571428571,0.3920804254813441,0.39786562490934624,0.09714285714285714,0.12,0.12857142857142856,0.07428571428571429,8.837142857142856,0.06481481481481481,0.002857142857142857,0.009588921154776291,0.14280170253896257,9.030864197530864,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08024691358024691,0,0.19819615435507054,0.24316617707954385,5.455453413606047,0.8982363121896694,0.0,0.9777777777777777,0.0,0.6,0.2,0.520533170820656,0.270533170820656
222,0.9790200191104633,0.4728263666419159,0.9691991459712277,0.47145416603686985,0.2541767541171084,0.4717428035043253,0.8395061728395061,0.39372256477655687,0.40203786671387043,0.10493827160493827,0.7771428571428571,0.3920804254813441,0.39786562490934624,0.09714285714285714,0.08571428571428572,0.1,0.07428571428571429,8.897142857142857,0.06481481481481481,0.0,0.009642291381613882,0.14247664193726486,9.030864197530864,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08024691358024691,0,0.19794731715472377,0.24195034619414613,5.446344345333925,0.8802715859458758,0.0,1.0,0.0,0.6,0.2,0.5199171756960363,0.2699171756960363
223,0.9797633602900307,0.4725909415713699,0.9698872675203131,0.47126437343480837,0.2541767541171084,0.4715977844163197,0.8209876543209876,0.3938460215666803,0.4021304593064629,0.10493827160493827,0.76,0.3921947111956298,0.3979513391950606,0.09714285714285714,0.07142857142857142,0.09142857142857143,0.07428571428571429,8.942857142857143,0.06481481481481481,0.0,0.009693575912492624,0.14216133315361798,9.030864197530864,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08024691358024691,0,0.1980135834225216,0.2407405944631754,5.428846029855819,0.8735497959220491,0.0,0.96875,0.0,0.6,0.2,0.5193196604251552,0.2693196604251552
224,0.9787484617209113,0.4731546339569192,0.9689477614163281,0.4717237509289424,0.2541767541171084,0.4715055174808085,0.8302469135802469,0.3938460215666803,0.4021304593064629,0.10493827160493827,0.7685714285714286,0.3921947111956298,0.3979513391950606,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.07428571428571429,8.994285714285715,0.06481481481481481,0.0,0.009744671937306404,0.1418554836334806,9.030864197530864,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08024691358024691,0,0.19785065907683755,0.23953689149085952,5.4231262521158445,0.856078800003608,0.0,1.0,0.0,0.6,0.2,0.5187400706124006,0.2687400706124006
225,0.9795749402490784,0.4730332017756858,0.9697128443966887,0.4716229733092057,0.2541767541171084,0.471461086757707,0.808641975308642,0.39390774996174205,0.40217675560275934,0.10493827160493827,0.7485714285714286,0.39225185405277274,0.3979941963379177,0.09714285714285714,0.09142857142857143,0.1,0.07428571428571429,9.054285714285715,0.06790123456790123,0.0,0.009795533361411755,0.14155880959894726,9.030864197530864,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08024691358024691,0,0.19800354863859618,0.24022988476676577,5.414663727073528,0.888055204403869,0.0,0.9714285714285714,0.0,0.6,0.2,0.5181778684940286,0.2681778684940285
226,0.9788555156561392,0.47274055545596244,0.9690468627735106,0.4712435207489224,0.2541767541171084,0.47150174700017167,0.8333333333333334,0.39390774996174205,0.40217675560275934,0.10493827160493827,0.7714285714285715,0.39225185405277274,0.3979941963379177,0.09714285714285714,0.10857142857142857,0.12,0.07428571428571429,9.102857142857143,0.05864197530864197,0.0,0.009846116466922909,0.14127103578544997,9.030864197530864,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08024691358024691,0,0.19784067660611754,0.23902873534293193,5.4263704525320575,0.8702941003157916,0.0,1.0,0.0,0.6,0.2,0.5176325324392077,0.2676325324392077
227,0.9799914976658436,0.4727373523935659,0.9700984575482086,0.4711956878282618,0.2541767541171084,0.47159233621228813,0.8209876543209876,0.3940312067518655,0.4022693481953519,0.10493827160493827,0.76,0.3923661397670584,0.39807991062363207,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.07428571428571429,9.154285714285715,0.05864197530864197,0.0,0.009896379919426154,0.14099189518635757,9.030864197530864,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08024691358024691,0,0.19782261608022975,0.2446618852682836,5.39212875776713,0.8783757992954664,0.0,0.9615384615384616,0.0,0.6,0.2,0.5171035564660315,0.26710355646603146
228,0.9815151853225867,0.4723182035807582,0.9715089569790222,0.47086583204159055,0.2541767541171084,0.4715549533883146,0.7901234567901234,0.3940312067518655,0.4022693481953519,0.10493827160493827,0.7314285714285714,0.3923661397670584,0.39807991062363207,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.07428571428571429,9.205714285714286,0.06172839506172839,0.0,0.009946284762737696,0.14072112880523793,9.030864197530864,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08024691358024691,0,0.19771722085340007,0.24343857584194217,5.392857611183216,0.8608082833095569,0.0,1.0,0.0,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.9815720929033737,0.4721613730714763,0.9713746869677298,0.47067503669656696,0.2541767541171084,0.47150888008602415,0.8359133126934984,0.393596560446059,0.4024473981199446,0.10526315789473684,0.7714285714285715,0.3923661397670584,0.39807991062363207,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.07714285714285714,9.268571428571429,0.058823529411764705,0.002857142857142857,0.009996815455808269,0.14045848541555195,9.003095975232197,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0804953560371517,0,0.19744206403484738,0.2422213829627325,5.390714744673837,0.8435921176433658,0.0,1.0,0.0,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.9824638999959336,0.4724286236307127,0.9721976975131493,0.4708781911479317,0.2541767541171084,0.47153880356807926,0.8235294117647058,0.393596560446059,0.4024473981199446,0.10526315789473684,0.76,0.3923661397670584,0.39807991062363207,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.07714285714285714,9.331428571428571,0.058823529411764705,0.0,0.010050394182444043,0.14020372132755649,9.003095975232197,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0804953560371517,0,0.19714013942895886,0.24101027604791883,5.397186164066074,0.8267202752904985,0.0,1.0,0.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9815857896268698,0.4734489078205664,0.9713889638249856,0.47179142696722076,0.2541767541171084,0.47174354080316017,0.8416149068322981,0.3933605436092856,0.40289192916979455,0.10559006211180125,0.7742857142857142,0.3924232826242013,0.3981227677664892,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.08,9.38,0.055900621118012424,0.002857142857142857,0.01010661740584798,0.13995660016220093,8.962732919254659,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08074534161490683,0,0.19735230371397475,0.25399425931273273,5.394956726499038,0.8664324757344458,0.0,0.972972972972973,0.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.9800876499608664,0.4740033610662347,0.9700106753322624,0.4723888280416443,0.2541767541171084,0.4719698848443234,0.8478260869565217,0.39354687901301233,0.4030316807225896,0.10559006211180125,0.78,0.3925947111956298,0.39825133919506056,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.08,9.437142857142858,0.055900621118012424,0.0,0.010155010037867774,0.139716892631806,8.962732919254659,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08074534161490683,0,0.19799283076326202,0.2555690179890625,5.3899147348262,0.9226669054317794,0.0,0.9444444444444444,0.0,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9803437634698425,0.4734284338182472,0.9702361923781146,0.471779284452883,0.2541767541171084,0.47214274536302553,0.8348909657320872,0.3940127040162185,0.4025888633861027,0.1059190031152648,0.7657142857142857,0.39270899690991556,0.39833705348077486,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.08285714285714285,9.485714285714286,0.056074766355140186,0.002857142857142857,0.0102017982934973,0.13948437632732297,8.959501557632398,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08099688473520249,0,0.19825844018087427,0.25429117289911723,5.404973582986819,0.9465062266443522,0.0,0.9767441860465116,0.0,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.979552922008664,0.47380494923234345,0.9695108777808624,0.47222859307292553,0.2541767541171084,0.47215089204422817,0.8130841121495327,0.39413731460811885,0.4026823213300279,0.10903426791277258,0.7457142857142857,0.39282328262420124,0.39842276776648916,0.1,0.12571428571428572,0.14857142857142858,0.08285714285714285,9.522857142857143,0.056074766355140186,0.0,0.010250537594645037,0.13925883551197435,8.959501557632398,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08099688473520249,0,0.19852371940854133,0.2559150342505118,5.445445539898511,0.970166455616398,0.0,0.9807692307692307,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.9826779764042148,0.47528397308614817,0.9723769990979249,0.4734890488236577,0.2541767541171084,0.4721512965064055,0.8535825545171339,0.394199619904069,0.4027290503019905,0.10903426791277258,0.7828571428571428,0.39288042548134416,0.39846562490934634,0.1,0.11142857142857143,0.13428571428571429,0.08285714285714285,9.574285714285715,0.056074766355140186,0.0,0.010297294550008185,0.13904006092108623,8.959501557632398,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08099688473520249,0,0.19864495866864149,0.2546354590792593,5.4708223433862555,0.9643600000000009,0.0,0.9787234042553191,0.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.981861783820727,0.4759037852761153,0.9716284338999259,0.47361951206574254,0.2541767541171084,0.47221736253348934,0.822429906542056,0.394199619904069,0.4027290503019905,0.10903426791277258,0.7542857142857143,0.39288042548134416,0.39846562490934634,0.1,0.08857142857142856,0.10571428571428572,0.08285714285714285,9.62,0.056074766355140186,0.0,0.010343459037184097,0.13882784956792474,8.959501557632398,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08099688473520249,0,0.19836559101815543,0.253362281783863,5.467120182232815,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9804338892461427,0.4757489252278796,0.9703747537636752,0.4735633902780395,0.2541767541171084,0.47228344901534225,0.83125,0.39460959429584347,0.40326584460829623,0.109375,0.76,0.39288042548134416,0.39846562490934634,0.1,0.08285714285714285,0.09714285714285714,0.08571428571428572,9.677142857142858,0.053125,0.002857142857142857,0.010395408881654244,0.13862200455535814,8.8625,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08125,0,0.19800162092020748,0.2520954703749436,5.454920635731017,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9818752647721741,0.476279391624136,0.971692582816047,0.47426877568368453,0.2541767541171084,0.4723099464503092,0.83125,0.39460959429584347,0.40326584460829623,0.109375,0.76,0.39288042548134416,0.39846562490934634,0.1,0.08571428571428572,0.10571428571428572,0.08571428571428572,9.72,0.053125,0.0,0.010449047136504996,0.13842233489316852,8.8625,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08125,0,0.19778218424417787,0.25083499302306894,5.4515365087306815,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9802058677848778,0.4764241699722277,0.9701662769990903,0.47436525710971306,0.2541767541171084,0.47230297037113556,0.8375,0.3948595942958435,0.40345334460829624,0.109375,0.7657142857142857,0.3931089969099155,0.3986370534807749,0.1,0.08857142857142856,0.10857142857142857,0.08571428571428572,9.762857142857143,0.053125,0.0,0.01049357973485913,0.13822865532084452,8.8625,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08125,0,0.19839255975152842,0.24958081805795357,5.451077207127497,1.0010554835497225,0.0,0.9473684210526315,0.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9808518138456732,0.4760205974491624,0.9707568562546746,0.4739847535323978,0.2541767541171084,0.4722407667711398,0.846875,0.3948595942958435,0.40345334460829624,0.109375,0.7742857142857142,0.3931089969099155,0.3986370534807749,0.1,0.08857142857142856,0.10571428571428572,0.08571428571428572,9.802857142857142,0.053125,0.0,0.0105374496883178,0.13804078613569032,8.8625,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08125,0,0.19814131907778867,0.2483329139676638,5.447769948699232,0.9810343738787282,0.0,1.0,0.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9789457811601332,0.47570010717132494,0.9690141977993237,0.4739224040269951,0.2541767541171084,0.47212262854397674,0.840625,0.3948595942958435,0.40345334460829624,0.109375,0.7685714285714286,0.3931089969099155,0.3986370534807749,0.1,0.10285714285714286,0.11714285714285715,0.08571428571428572,9.851428571428572,0.053125,0.0,0.010580644883589504,0.13785855302609074,8.8625,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08125,0,0.19792132676811403,0.24709124939782548,5.455957406868104,0.9614136864011535,0.0,1.0,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9787047741370614,0.47645223605565923,0.9687938485210865,0.474524524091325,0.2541767541171084,0.47210434590794753,0.815625,0.3948595942958435,0.40345334460829624,0.109375,0.7457142857142857,0.3931089969099155,0.3986370534807749,0.1,0.11428571428571428,0.13142857142857142,0.08571428571428572,9.894285714285715,0.053125,0.0,0.010623154834015639,0.1376817869097791,8.8625,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08125,0,0.19778757941998767,0.24585579315083633,5.478266830159314,0.9421854126731304,0.0,1.0,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9805593144191433,0.4761775899848316,0.9704894282075615,0.47434471561912267,0.2541767541171084,0.47205478171131526,0.853125,0.3948595942958435,0.40345334460829624,0.109375,0.78,0.3931089969099155,0.3986370534807749,0.1,0.08857142857142856,0.10285714285714286,0.08571428571428572,9.93142857142857,0.053125,0.0,0.010664970604604246,0.13751032377695685,8.8625,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08125,0,0.19748378509431633,0.24462651418508216,5.471558636413271,0.9233417044196678,0.0,1.0,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9795494618067384,0.4755260256555017,0.9695661343905058,0.4737120646403648,0.2541767541171084,0.4719474494025735,0.825,0.3948595942958435,0.40345334460829624,0.109375,0.7542857142857143,0.3931089969099155,0.3986370534807749,0.1,0.07428571428571429,0.08285714285714285,0.08571428571428572,9.971428571428572,0.053125,0.0,0.010706084737360738,0.13734400453811932,8.8625,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08125,0,0.19701036616884474,0.24340338161415676,5.444984606542149,0.9048748703312745,0.0,1.0,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9782471770878471,0.4746225168888585,0.9683754740760907,0.47292796745423255,0.2541767541171084,0.4718542004541318,0.809375,0.3948595942958435,0.40345334460829624,0.109375,0.74,0.3931089969099155,0.3986370534807749,0.1,0.09142857142857143,0.10571428571428572,0.08571428571428572,10.028571428571428,0.053125,0.0,0.010746491177242834,0.13718267487644684,8.8625,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08125,0,0.19699460219514336,0.24218636470608598,5.44179920012559,0.886777372924649,0.0,1.0,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9786541213517197,0.4747087582040237,0.9687475374030597,0.4731121962153978,0.2541767541171084,0.4717397720237658,0.8625,0.3949845942958435,0.40354709460829624,0.109375,0.7885714285714286,0.39322328262420125,0.39872276776648913,0.1,0.09428571428571429,0.10571428571428572,0.08571428571428572,10.094285714285714,0.053125,0.0,0.010786185199027461,0.13702618510462455,8.8625,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08125,0,0.1970944870413105,0.25207537685692455,5.438677501837364,0.8780614398824651,0.0,0.972972972972973,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9786204488745867,0.4742049886984496,0.9687167511382527,0.47286299310515567,0.2541767541171084,0.4716450258434225,0.86875,0.3949845942958435,0.40354709460829624,0.109375,0.7942857142857143,0.39322328262420125,0.39872276776648913,0.1,0.08857142857142856,0.09714285714285714,0.08571428571428572,10.148571428571428,0.053125,0.0,0.010825163335340792,0.13687439002595694,8.8625,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08125,0,0.19679415746324683,0.25081499997263995,5.427046808943474,0.8605002110848158,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.97815980899502,0.47366438254206317,0.967858392625141,0.47283499767782466,0.2541767541171084,0.47144043689843185,0.8679245283018868,0.39564634175773944,0.4037826297050566,0.11006289308176101,0.7885714285714286,0.39322328262420125,0.39872276776648913,0.1,0.09142857142857143,0.10285714285714286,0.09142857142857143,10.205714285714286,0.050314465408805034,0.005714285714285714,0.010881666591832248,0.1367271487996493,8.616352201257861,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08176100628930817,0,0.19660876024735915,0.24956092497277674,5.421363015621747,0.8432902068631195,0.0,1.0,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.978195800173545,0.4737071354841461,0.9678910931816291,0.47294754738110767,0.2541767541171084,0.4711989284683152,0.8144654088050315,0.3957092348395005,0.4038297995163774,0.11006289308176101,0.74,0.3932804254813441,0.3987656249093463,0.1,0.08285714285714285,0.10571428571428572,0.09142857142857143,10.254285714285714,0.050314465408805034,0.0,0.010947467837120313,0.1365843248101309,8.616352201257861,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07861635220125786,0,0.19682443358540808,0.2528892336979777,5.418650041023598,0.8425710129893783,0.0,0.972972972972973,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9787573202016948,0.4728786990249451,0.9675899609013076,0.47210766806669846,0.2541767541171084,0.4711135153806292,0.8517350157728707,0.39632827939183496,0.4041470024331293,0.11041009463722397,0.7714285714285715,0.39345185405277266,0.3988941963379177,0.1,0.09428571428571429,0.10857142857142857,0.09428571428571429,10.3,0.0473186119873817,0.002857142857142857,0.011009621464290758,0.1364457855402981,8.182965299684543,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07886435331230283,0,0.1974105999853382,0.25162478752948786,5.418848468774555,0.8782618680872892,0.0,0.9473684210526315,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9781870817604592,0.47324345364109216,0.9670734877988167,0.47214942831305184,0.2541767541171084,0.47113453976469144,0.8359621451104101,0.39632827939183496,0.4041470024331293,0.11041009463722397,0.7571428571428571,0.39345185405277266,0.3988941963379177,0.1,0.09428571428571429,0.10571428571428572,0.09428571428571429,10.34,0.0473186119873817,0.0,0.01108523025495291,0.1363114024485603,8.182965299684543,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07886435331230283,0,0.19716540484255438,0.2503666635918404,5.41618578511335,0.8606966307255435,0.0,1.0,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9780534875250556,0.4725871508190157,0.9669524895913229,0.4716928436259395,0.2541767541171084,0.47126601493862313,0.8201892744479495,0.39632827939183496,0.4041470024331293,0.11041009463722397,0.7428571428571429,0.39345185405277266,0.3988941963379177,0.1,0.06857142857142857,0.07714285714285714,0.09428571428571429,10.385714285714286,0.0473186119873817,0.0,0.011121798309124319,0.13618105084957463,8.182965299684543,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07886435331230283,0,0.19672200638977017,0.24911483027388123,5.385004926553939,0.8434826981110326,0.0,1.0,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9793743868271029,0.472363837122245,0.9681488469591769,0.47161253747644843,0.2541767541171084,0.471363164100776,0.8391167192429022,0.39645446235713466,0.404241639657104,0.11041009463722397,0.76,0.39356613976705845,0.3989799106236321,0.1,0.08285714285714285,0.08857142857142856,0.09428571428571429,10.43142857142857,0.0473186119873817,0.0,0.011157626509922736,0.13605460979855846,8.182965299684543,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07886435331230283,0,0.1972798263578213,0.24786925612251182,5.365876256594289,0.9533472821712478,0.0,0.9354838709677419,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9782533383899505,0.4735317830262283,0.9671334973746707,0.4728355147746161,0.2541767541171084,0.4713277341109919,0.889589905362776,0.39645446235713466,0.404241639657104,0.11041009463722397,0.8057142857142857,0.39356613976705845,0.3989799106236321,0.1,0.06571428571428571,0.07142857142857142,0.09428571428571429,10.482857142857142,0.0473186119873817,0.0,0.01119271856326195,0.13593196197907284,8.182965299684543,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07886435331230283,0,0.19706300079746078,0.24662990984189928,5.3299873028909746,0.9342803365278228,0.0,1.0,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9785593614612845,0.47551789389216226,0.967410666842136,0.4748254955821091,0.2541767541171084,0.4713619156547763,0.889589905362776,0.39664373680508425,0.40438359549306624,0.11041009463722397,0.8057142857142857,0.39373756833848705,0.39910848205220345,0.1,0.08,0.08857142857142856,0.09428571428571429,10.554285714285715,0.0473186119873817,0.0,0.011227078938303825,0.1358129935941718,8.182965299684543,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07886435331230283,0,0.19764811507918775,0.24539676029268978,5.311958985404584,0.9596379956453972,0.0,0.9354838709677419,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9780756254914332,0.4756533941951478,0.9669725402637276,0.4751873565978343,0.2541767541171084,0.4714854992212701,0.8927444794952681,0.39664373680508425,0.40438359549306624,0.11041009463722397,0.8085714285714286,0.39373756833848705,0.39910848205220345,0.1,0.08857142857142856,0.08857142857142856,0.09428571428571429,10.59142857142857,0.0473186119873817,0.0,0.011260712810704437,0.13569759426081773,8.182965299684543,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07886435331230283,0,0.1972591609323632,0.24416977649122634,5.29429123426792,0.9404452357324892,0.0,1.0,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9777760669875699,0.47507815791688685,0.9667012258473713,0.47485608599929396,0.2541767541171084,0.4717224444392374,0.8643533123028391,0.39670682828773407,0.4044309141050536,0.11041009463722397,0.7828571428571428,0.39379471119562987,0.39915133919506063,0.1,0.07142857142857142,0.07714285714285714,0.09428571428571429,10.657142857142857,0.0473186119873817,0.0,0.011293626008154591,0.1355856569074643,8.182965299684543,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07886435331230283,0,0.19735715369555853,0.2429489276087702,5.265548266725419,0.9223681599999999,0.0,0.9629629629629629,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9788399675221693,0.474975357279223,0.9676648157601371,0.4749861477911852,0.2541767541171084,0.4719681391383842,0.8233438485804416,0.39670682828773407,0.4044309141050536,0.11041009463722397,0.7457142857142857,0.39379471119562987,0.39915133919506063,0.1,0.07714285714285714,0.08571428571428572,0.09428571428571429,10.702857142857143,0.0473186119873817,0.0,0.011325824958216489,0.13547707767471145,8.182965299684543,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07886435331230283,0,0.19716837149493793,0.24173418297072635,5.245951587105196,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9783634916583628,0.4747574100529458,0.9672332647634897,0.47470917122485884,0.2541767541171084,0.4721806781595509,0.8170347003154574,0.39670682828773407,0.4044309141050536,0.11041009463722397,0.74,0.39379471119562987,0.39915133919506063,0.1,0.07714285714285714,0.08857142857142856,0.09428571428571429,10.768571428571429,0.0473186119873817,0.0,0.011357316638447093,0.13537175581894126,8.182965299684543,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07886435331230283,0,0.19692424463746322,0.2405255120558727,5.229603983934521,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9774496447236622,0.4745820160753825,0.9664055805397751,0.47448203191185917,0.2541767541171084,0.47224766472919716,0.7949526813880127,0.39670682828773407,0.4044309141050536,0.11041009463722397,0.72,0.39379471119562987,0.39915133919506063,0.1,0.09714285714285714,0.10857142857142857,0.09428571428571429,10.82,0.0473186119873817,0.0,0.01138810852878859,0.1352695936188441,8.182965299684543,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07886435331230283,0,0.1968493774509877,0.23932288449559333,5.233583332827259,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9786477946414268,0.4747114856403229,0.9674907620367217,0.47464804791583626,0.2541767541171084,0.4723121429813415,0.8391167192429022,0.3968330112530337,0.40452555132902834,0.11041009463722397,0.76,0.3939089969099156,0.39923705348077493,0.1,0.07714285714285714,0.08285714285714285,0.09428571428571429,10.894285714285715,0.050473186119873815,0.0,0.011418208566197631,0.13517049628474995,8.182965299684543,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07886435331230283,0,0.19680727413516133,0.2529292732441461,5.211768809027857,0.8511028037425633,0.0,0.9655172413793104,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9783489710586618,0.4747647476422653,0.9672201132489031,0.47498723864601583,0.2541767541171084,0.4724222417369234,0.8580441640378549,0.3968330112530337,0.40452555132902834,0.11041009463722397,0.7771428571428571,0.3939089969099156,0.39923705348077493,0.1,0.06857142857142857,0.07428571428571429,0.09428571428571429,10.951428571428572,0.050473186119873815,0.0,0.011447625101477584,0.13507437187067858,8.182965299684543,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07886435331230283,0,0.19653595276448552,0.2516646268779254,5.181819147133012,0.834080747667712,0.0,1.0,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9788687904536812,0.4741443316102519,0.9676909211009638,0.4741947458455734,0.2541767541171084,0.4725850151125346,0.8454258675078864,0.3968330112530337,0.40452555132902834,0.11041009463722397,0.7657142857142857,0.3939089969099156,0.39923705348077493,0.1,0.08,0.09714285714285714,0.09428571428571429,11.008571428571429,0.056782334384858045,0.0,0.01147636685827147,0.13498113118902927,8.182965299684543,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07886435331230283,0,0.19632313085780595,0.25040630374353573,5.175325621333211,0.8173991327143578,0.0,1.0,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9785947768745052,0.4742755785209861,0.9674578162735523,0.4740579805141862,0.2541767541171084,0.4726420178806262,0.8512658227848101,0.39722375510946983,0.40456846162773763,0.11075949367088607,0.7685714285714286,0.3939089969099156,0.39923705348077493,0.1,0.07714285714285714,0.08857142857142856,0.09714285714285714,11.051428571428572,0.05379746835443038,0.002857142857142857,0.011509472775925038,0.1348906877278295,8.164556962025317,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07911392405063292,0,0.19596951520351694,0.24915427222481806,5.160390537477975,0.8010511500600707,0.0,1.0,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
