t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.970293337100748,0.5164186785079686,0.6235245810214524,0.5096447458197894,0.24869350175742913,0.5113275881722168,0.8692307692307693,0.3862994817800209,0.3878753560612691,0.1,0.32285714285714284,0.3466826619408141,0.3403028622480987,0.04,0.02,0.02,0.6285714285714286,7.857142857142857,0.0,0.0,0.7015699666897987,0.13560070756778367,3.4461538461538463,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07692307692307693,0,0.06135956797680526,0.07743835184387848,0.6427591651208001,0.06961893951280279,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9699871855934405,0.515906807059115,0.6234108676044525,0.5099268212001565,0.24869350175742913,0.5109505840379925,0.7846153846153846,0.3862994817800209,0.3878753560612691,0.1,0.2914285714285714,0.3466826619408141,0.3403028622480987,0.04,0.017142857142857144,0.017142857142857144,0.6285714285714286,7.854285714285714,0.0,0.0,0.7022893911805225,0.13549167681522126,3.4461538461538463,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07692307692307693,0,0.06113848442263552,0.07705116008465909,0.6470468389612414,0.06822656072254674,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9723631953421464,0.5152296592469456,0.6242933855111146,0.5101391106005229,0.24869350175742913,0.5105519281902584,0.7769230769230769,0.3862994817800209,0.3878753560612691,0.1,0.2885714285714286,0.3466826619408141,0.3403028622480987,0.04,0.017142857142857144,0.017142857142857144,0.6285714285714286,7.8742857142857146,0.0,0.0,0.7029860215948703,0.13538591698523575,3.4461538461538463,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07692307692307693,0,0.06097550628623663,0.0766659042842358,0.6512487593248738,0.06686202950809579,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9717531483136977,0.5142346655562794,0.6240667966148337,0.5104206172965553,0.24869350175742913,0.5100476041371959,0.7384615384615385,0.3862994817800209,0.3878753560612691,0.1,0.2742857142857143,0.3466826619408141,0.3403028622480987,0.04,0.011428571428571429,0.011428571428571429,0.6285714285714286,7.8742857142857146,0.0,0.0,0.7036606131152785,0.1352833299501498,3.4461538461538463,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07692307692307693,0,0.0607277716119483,0.07628257476281462,0.6496523555669476,0.06552478891793387,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9736766424843333,0.5138076340740106,0.6247812373067841,0.5106701503170588,0.24869350175742913,0.509585468913484,0.8,0.38660717408771317,0.38810612529203836,0.1,0.29714285714285715,0.34679694765509983,0.340388576533813,0.04,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.857142857142857,0.0,0.0,0.704313894083471,0.1351838205261164,3.4461538461538463,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07692307692307693,0,0.06088127561103142,0.07590116188900055,0.6423735941698944,0.06421429313957519,0.0,0.5,0.5060971605649306,0.2560971605649306
141,0.9749349228564156,0.5133321714817491,0.6252485985878432,0.5103940096136772,0.24869350175742913,0.509056208673238,0.823076923076923,0.38660717408771317,0.38810612529203836,0.1,0.3057142857142857,0.34679694765509983,0.340388576533813,0.04,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.86,0.0,0.0,0.7049465670487931,0.13508729638480402,3.4461538461538463,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07692307692307693,0,0.06066215566154768,0.07552165607955554,0.6352404080007822,0.06293000727678369,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9779625666491507,0.5135638090956698,0.6261559302430272,0.5096407199470593,0.24869350175742913,0.5084528849400922,0.8449612403100775,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.31142857142857144,0.34679694765509983,0.340388576533813,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.862857142857143,0.0,0.002857142857142857,0.7054348163453557,0.13499366796773102,3.441860465116279,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07751937984496124,0,0.06072672761575718,0.07514404779915776,0.6368213141264808,0.06167140713124802,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.97690937473084,0.5133622559211249,0.6257677537931355,0.5099945546529614,0.24869350175742913,0.5079269622455433,0.8217054263565892,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3028571428571429,0.34679694765509983,0.340388576533813,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.86,0.0,0.0,0.7061528802486494,0.1349028484031702,3.441860465116279,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07751937984496124,0,0.06067726171019562,0.07476832756016197,0.6355134592725227,0.060437978988623055,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9764919660223325,0.5119821241468324,0.6256139088691428,0.5093356238312144,0.24869350175742913,0.5073204895188731,0.8604651162790697,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3171428571428571,0.34679694765509983,0.340388576533813,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.865714285714286,0.0,0.0,0.7067277238251284,0.13481475342554622,3.441860465116279,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07751937984496124,0,0.06048801825878751,0.07439448592236114,0.6342317615156436,0.05922921940885059,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9782372249054616,0.5125267141273869,0.6262571614289246,0.5100538338800803,0.24869350175742913,0.5064295387625986,0.8449612403100775,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.31142857142857144,0.34679694765509983,0.340388576533813,0.04,0.02,0.02,0.6314285714285715,7.862857142857143,0.0,0.0,0.7072845303207008,0.13472930129725094,3.441860465116279,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07751937984496124,0,0.06041357888177927,0.07402251349274934,0.6415471262853308,0.05804463502067358,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9790249537158509,0.511858527777691,0.6265474957618966,0.5092037301971952,0.24869350175742913,0.5055804491935549,0.8217054263565892,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3028571428571429,0.34679694765509983,0.340388576533813,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.857142857142857,0.0,0.0,0.7078238875644468,0.13464641273280453,3.441860465116279,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07751937984496124,0,0.06014008241594181,0.07365240092528559,0.6315733266167669,0.056883742320260104,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9789900324272839,0.5111583167549352,0.626534624772682,0.5092628018870482,0.24869350175742913,0.5046371343442034,0.8372093023255814,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.30857142857142855,0.34679694765509983,0.340388576533813,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.865714285714286,0.0,0.0,0.7083463630013486,0.13456601082529152,3.441860465116279,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07751937984496124,0,0.060010382003862106,0.07328413892065917,0.6303704315130031,0.0557460674738549,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9801750930833393,0.5106206200060854,0.6269714042716281,0.5091623190721913,0.24869350175742913,0.5036932107869944,0.813953488372093,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3,0.34679694765509983,0.340388576533813,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.862857142857143,0.0,0.0,0.7088525044646794,0.13448802097500387,3.441860465116279,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07751937984496124,0,0.05976747295098564,0.07291771822605587,0.6234773085970285,0.054631146124377805,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.979793656871867,0.5098250446072975,0.6268308177822569,0.5088412330763168,0.24869350175742913,0.5030117999470275,0.8449612403100775,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.31142857142857144,0.34679694765509983,0.340388576533813,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.86,0.0,0.0,0.7093428409159241,0.13441237082022486,3.441860465116279,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07751937984496124,0,0.05966763843980215,0.07255312963492559,0.6224363338536596,0.053538523201890245,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9815575577203125,0.5102573605659763,0.6274809412378269,0.5082049267693133,0.24869350175742913,0.5022761248140498,0.8992248062015504,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3314285714285714,0.34679694765509983,0.340388576533813,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.857142857142857,0.0,0.0,0.7098178831537314,0.13433899017008924,3.441860465116279,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07751937984496124,0,0.05956830310117458,0.07219036398675097,0.618559035748015,0.05246775273785244,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.982957705863682,0.5102880339360524,0.6279969958392402,0.5085798496159484,0.24869350175742913,0.5015335234839144,0.8527131782945736,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3142857142857143,0.34679694765509983,0.340388576533813,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.851428571428571,0.0,0.0,0.7102781244933142,0.1342678109394577,3.441860465116279,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07751937984496124,0,0.05971652048349838,0.07182941216681721,0.6147592836044831,0.05141839768309539,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9812058389595983,0.5106015221583096,0.627351307751735,0.509055480866016,0.24869350175742913,0.500784586655165,0.8449612403100775,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.31142857142857144,0.34679694765509983,0.340388576533813,0.04,0.017142857142857144,0.017142857142857144,0.6314285714285715,7.862857142857143,0.0,0.0,0.7107240414176587,0.13419876708574507,3.441860465116279,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07751937984496124,0,0.05964593859536661,0.07147026510598312,0.6196069550752507,0.05039002972943348,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9832624885994551,0.5095468319448553,0.628109330047568,0.5084660401320463,0.24869350175742913,0.5000053535181338,0.8372093023255814,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.30857142857142855,0.34679694765509983,0.340388576533813,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.865714285714286,0.0,0.0,0.7111560942018359,0.13413179454764382,3.441860465116279,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07751937984496124,0,0.059461994616675486,0.0711129137804532,0.6186433874023171,0.04938222913484481,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9843955324306078,0.5088205280097343,0.6285269376310499,0.5075980011317748,0.24869350175742913,0.49919744022493945,0.8217054263565892,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3028571428571429,0.34679694765509983,0.340388576533813,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.868571428571428,0.0,0.0,0.7115747275116308,0.13406683118568563,3.441860465116279,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07751937984496124,0,0.059278827500734974,0.07075734921155094,0.6176990910828423,0.048394584552147915,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9820538560042475,0.5090943815124678,0.6276638626053342,0.5076522824431086,0.24869350175742913,0.4984166625916049,0.8449612403100775,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.31142857142857144,0.34679694765509983,0.340388576533813,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.851428571428571,0.0,0.0,0.711980370977667,0.13400381672458617,3.441860465116279,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07751937984496124,0,0.05906800479180272,0.07040356246549319,0.6110593949754709,0.04742669286110496,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.98150453125931,0.5088901982337861,0.6274613971993431,0.5069497285896658,0.24869350175742913,0.4977453377327345,0.8604651162790697,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3171428571428571,0.34679694765509983,0.340388576533813,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.845714285714286,0.0,0.0,0.7123734397461312,0.1339426926973197,3.441860465116279,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07751937984496124,0,0.058943522624986554,0.07005154465316572,0.6074096356473903,0.04647815900388286,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9797161597868628,0.5092343834185838,0.6268022545709268,0.5067324517124469,0.24869350175742913,0.49703535188160164,0.813953488372093,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3,0.34679694765509983,0.340388576533813,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.8342857142857145,0.0,0.0,0.7127543350071575,0.13388340239087124,3.441860465116279,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07751937984496124,0,0.05887680572614735,0.0697012869298999,0.6095471572201565,0.0455485958238052,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9775378028682387,0.5092439292746606,0.6259993744494912,0.5069240937589728,0.24869350175742913,0.49623849569531986,0.8604651162790697,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3171428571428571,0.34679694765509983,0.340388576533813,0.04,0.022857142857142857,0.022857142857142857,0.6314285714285715,7.84,0.0,0.0,0.7131234445018723,0.1338258907936162,3.441860465116279,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07751937984496124,0,0.058949890019942684,0.06935278049525039,0.6202133569328964,0.044637623907329095,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.977491651126604,0.5088337507873634,0.6259823642361457,0.5071336887231569,0.24869350175742913,0.4954654990301517,0.8527131782945736,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3142857142857143,0.34679694765509983,0.340388576533813,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.828571428571428,0.0,0.0,0.7134811430090606,0.13377010454427882,3.441860465116279,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07751937984496124,0,0.058712283426985826,0.06900601659277414,0.6135233755085242,0.04374487142918251,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9786535858991562,0.5103790911525148,0.6264106201951722,0.5082303296394481,0.24869350175742913,0.4946491266286015,0.8992248062015504,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3314285714285714,0.34679694765509983,0.340388576533813,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.831428571428572,0.0,0.0,0.7138277928123622,0.1337159918824216,3.441860465116279,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07751937984496124,0,0.05856129343842233,0.06866098650981026,0.6155386222840679,0.04286997400059885,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9786449768144344,0.5083159154205883,0.6264074471325175,0.5068379508577415,0.24869350175742913,0.49391610860459034,0.8682170542635659,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.32,0.34679694765509983,0.340388576533813,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.845714285714286,0.0,0.0,0.7141637441488613,0.13366350260042004,3.441860465116279,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07751937984496124,0,0.05846763125694449,0.0683176815772612,0.6146564212669579,0.04201257452058688,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9791362159511161,0.5072708470136006,0.6265885038428944,0.505751222461004,0.24869350175742913,0.49320800636865086,0.8527131782945736,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3142857142857143,0.34679694765509983,0.340388576533813,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.851428571428571,0.0,0.0,0.7144893356398955,0.13361258799687856,3.441860465116279,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07751937984496124,0,0.05837472238637406,0.0679760931693749,0.6166490071273331,0.041172323030175144,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9778969837243154,0.5076071631404614,0.6261317582507308,0.5058192213742422,0.24869350175742913,0.49244177045820836,0.8527131782945736,0.38737864711080133,0.3863137868452715,0.10077519379844961,0.3142857142857143,0.34679694765509983,0.340388576533813,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.86,0.0,0.0,0.7148048947048712,0.13356320083144332,3.441860465116279,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07751937984496124,0,0.05816856306015648,0.06763621270352803,0.6186017412705007,0.04034887656957164,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9789981421127756,0.5066628564865904,0.6265376137710489,0.5050272127646017,0.24869350175742913,0.491742124851187,0.9224806201550387,0.38768872463018117,0.3865463449848064,0.10077519379844961,0.34,0.34691123336938556,0.34047429081952724,0.04,0.02,0.02,0.6314285714285715,7.86,0.0,0.0,0.7151107379588252,0.13351529528097106,3.441860465116279,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07751937984496124,0,0.05844900595914141,0.06763621270352803,0.6262297064450907,0.04034887656957164,0.0,0.8571428571428571,0.5029352781007186,0.2529352781007186
165,0.9785950873866804,0.5067264459497457,0.6263890593148597,0.5046295171289954,0.24869350175742913,0.49113930286051083,0.8914728682170543,0.38768872463018117,0.3865463449848064,0.10077519379844961,0.32857142857142857,0.34691123336938556,0.34047429081952724,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.862857142857143,0.0,0.0,0.7154071715944506,0.13346882689701314,3.441860465116279,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07751937984496124,0,0.058185332357917126,0.06729803164001039,0.6194193980304745,0.03954189903818021,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9773483246369371,0.5075115259110453,0.6259295381870971,0.5056886058349562,0.24869350175742913,0.4902978559105013,0.8682170542635659,0.38768872463018117,0.3865463449848064,0.10077519379844961,0.32,0.34691123336938556,0.34047429081952724,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.862857142857143,0.0,0.0,0.7156944917492566,0.13342375256457384,3.441860465116279,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07751937984496124,0,0.057979977124698975,0.06696154148181034,0.6184595814984365,0.0387510610574166,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9787695847267414,0.5075006782798321,0.6264533740487678,0.5048272596517981,0.24869350175742913,0.48963525325935536,0.8682170542635659,0.38768872463018117,0.3865463449848064,0.10077519379844961,0.32,0.34691123336938556,0.34047429081952724,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.86,0.0,0.0,0.7159729848585134,0.13338003046210778,3.441860465116279,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07751937984496124,0,0.05797323504275396,0.06662673377440129,0.6146618184398963,0.03797603983626827,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9799321876735934,0.5057896319296288,0.6268818762777504,0.5044084859603644,0.24869350175742913,0.4888552512035263,0.8682170542635659,0.38768872463018117,0.3865463449848064,0.10077519379844961,0.32,0.34691123336938556,0.34047429081952724,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.865714285714286,0.0,0.0,0.7162429279945894,0.13333762002271562,3.441860465116279,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07751937984496124,0,0.05774051172468306,0.06629360010552927,0.6080828677853841,0.03721651903954291,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9800819055824627,0.5038172927133633,0.6269370580213051,0.5036614142706733,0.24869350175742913,0.4881292351665008,0.8062015503875969,0.38768872463018117,0.3865463449848064,0.10077519379844961,0.29714285714285715,0.34691123336938556,0.34047429081952724,0.04,0.017142857142857144,0.017142857142857144,0.6314285714285715,7.862857142857143,0.0,0.0,0.7165045891932694,0.13329648189650525,3.441860465116279,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07751937984496124,0,0.05770738771964892,0.06596213210500163,0.6130640675725335,0.03647218865875205,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9787659306243944,0.5039238455528878,0.6264520272510457,0.5035775830974278,0.24869350175742913,0.48736438045573205,0.8682170542635659,0.38768872463018117,0.3865463449848064,0.10077519379844961,0.32,0.34691123336938556,0.34047429081952724,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.871428571428571,0.0,0.0,0.7167582277676101,0.1332565779140812,3.441860465116279,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07751937984496124,0,0.057475993638193536,0.06563232144447663,0.6065170719353685,0.035742744885577,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.98153497442745,0.5028909059805454,0.6274726176813147,0.5028012151498907,0.24869350175742913,0.4869204296772881,0.7906976744186046,0.38768872463018117,0.3865463449848064,0.10077519379844961,0.2914285714285714,0.34691123336938556,0.34047429081952724,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.871428571428571,0.0,0.0,0.7170040946098587,0.1332178710511299,3.441860465116279,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07751937984496124,0,0.05727418509857399,0.06530415983725424,0.6058153019252326,0.03502788998786546,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9808822600584568,0.5025869763801641,0.6272320458138857,0.5028942136195164,0.24869350175742913,0.4865921992346079,0.7751937984496124,0.38784376338987103,0.38666262405457386,0.10077519379844961,0.2857142857142857,0.3469683762265284,0.34051714796238436,0.04,0.017142857142857144,0.017142857142857144,0.6314285714285715,7.877142857142857,0.0,0.0,0.7172424324819475,0.13318032539406707,3.441860465116279,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07751937984496124,0,0.0576712569767596,0.06585194380252778,0.6108418530295852,0.03638906051376012,0.0,0.8333333333333334,0.5023005047195411,0.2523005047195411
173,0.9830244658510793,0.5023126017529272,0.6280216016631666,0.5030782741576648,0.24869350175742913,0.486244034128261,0.8062015503875969,0.38784376338987103,0.38666262405457386,0.10077519379844961,0.29714285714285715,0.3469683762265284,0.34051714796238436,0.04,0.02,0.02,0.6314285714285715,7.885714285714286,0.0,0.0,0.717473476295042,0.13314390610671617,3.441860465116279,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07751937984496124,0,0.0575256149775901,0.06552268408351512,0.6186250159689933,0.03566127930348491,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9800927093589132,0.5027305149388039,0.6269410399846254,0.5036418959324391,0.24869350175742913,0.48591444542328827,0.7596899224806202,0.38815384090925087,0.3868951821941087,0.10077519379844961,0.28,0.34708266194081416,0.34060286224809866,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.897142857142857,0.0,0.0,0.7176974533785985,0.13310857939798584,3.441860465116279,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07751937984496124,0,0.05811095764889982,0.07061949086021271,0.6205382299353278,0.04804907884285513,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.9796070484676629,0.5014518910231793,0.6267620392561359,0.5026925824812865,0.24869350175742913,0.48552521500702517,0.8062015503875969,0.3884639184286307,0.38712774033364356,0.10077519379844961,0.29714285714285715,0.34719694765509984,0.34068857653381296,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.908571428571428,0.0,0.0,0.7179145837393779,0.13307431249051738,3.441860465116279,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07751937984496124,0,0.05841827423576238,0.07255312963492559,0.6138417510509069,0.053538523201890245,0.0,0.5,0.5020996085438977,0.25209960854389774
176,0.9803151036791703,0.4999892012861372,0.6267279568020837,0.5020109532237805,0.24869350175742913,0.4852380892835543,0.8503937007874016,0.39143598085837306,0.390423602584487,0.10236220472440945,0.30857142857142855,0.34719694765509984,0.34068857653381296,0.04,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.905714285714286,0.0,0.005714285714285714,0.7193895470032301,0.133041073590273,3.2283464566929134,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07874015748031496,0,0.058268469293155,0.07219036398675097,0.6129934874584603,0.05246775273785244,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9797191951578716,0.4988330713842164,0.6265117271386412,0.5016567638035417,0.24869350175742913,0.4850016375005689,0.8740157480314961,0.39143598085837306,0.390423602584487,0.10236220472440945,0.3171428571428571,0.34719694765509984,0.34068857653381296,0.04,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.9,0.0,0.0,0.719965742550396,0.13300883185703596,3.2283464566929134,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07874015748031496,0,0.05823327123240351,0.07182941216681721,0.6121621891378625,0.05141839768309539,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9814320447078294,0.4999971373128065,0.627133246832483,0.5013375566771959,0.24869350175742913,0.4848427769631145,0.8582677165354331,0.3915934611733337,0.3905417128207075,0.10236220472440945,0.31142857142857144,0.3472540905122427,0.3407314336766701,0.04,0.017142857142857144,0.017142857142857144,0.6371428571428571,7.908571428571428,0.0,0.0,0.7201627345931325,0.13297755737579586,3.2283464566929134,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07874015748031496,0,0.05848481916195578,0.07147026510598312,0.6170618024979623,0.05039002972943348,0.0,0.8333333333333334,0.5019162560285848,0.25191625602858475
179,0.9823897205779244,0.5001137463911953,0.6274807463624889,0.5014339044450292,0.24869350175742913,0.4847690218649875,0.8267716535433071,0.3915934611733337,0.3905417128207075,0.10236220472440945,0.3,0.3472540905122427,0.3407314336766701,0.04,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.917142857142857,0.0,0.0,0.7203537170105525,0.13294722112899315,3.2283464566929134,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07874015748031496,0,0.058278109351860286,0.0711129137804532,0.6132919950194315,0.04938222913484481,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9826064234106081,0.5005930118481989,0.6275593785332055,0.5009045983947322,0.24869350175742913,0.48481912571874136,0.8031496062992126,0.39190842180325497,0.3907779332931484,0.10236220472440945,0.2914285714285714,0.34736837622652844,0.3408171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.917142857142857,0.0,0.0,0.7205388759957032,0.13291779496959447,3.2283464566929134,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.058529148090815275,0.07075734921155094,0.6095975836904716,0.048394584552147915,0.0,0.6666666666666666,0.5018030052972954,0.2518030052972954
181,0.981436186038797,0.5003617930369487,0.6271347495440055,0.5005243035412147,0.24869350175742913,0.4847235882141446,0.84251968503937,0.39190842180325497,0.3907779332931484,0.10236220472440945,0.3057142857142857,0.34736837622652844,0.3408171479623844,0.04,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.905714285714286,0.0,0.0,0.7207183918067652,0.13288925159497778,3.2283464566929134,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07874015748031496,0,0.05840764520750405,0.07040356246549319,0.6088342034452335,0.04742669286110496,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9836580212788316,0.49921175964225994,0.6279409583311037,0.49988784046528234,0.24869350175742913,0.4847382340431762,0.8110236220472441,0.39190842180325497,0.3907779332931484,0.10236220472440945,0.29428571428571426,0.34736837622652844,0.3408171479623844,0.04,0.017142857142857144,0.017142857142857144,0.6371428571428571,7.9,0.0,0.0,0.7208924389657351,0.13286156452159967,3.2283464566929134,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07874015748031496,0,0.05856624508729833,0.07005154465316572,0.613800376519186,0.04647815900388286,0.0,1.0,0.5016964476842253,0.2516964476842252
