t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9230064681516655,0.6047468202794719,0.7095140107711029,0.5558713569920603,0.2559619084440025,0.6416014204758564,0.6,0.33407273687899963,0.3353760073632044,0.0,0.12,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.725714285714286,0.014285714285714285,0.0,0.197859923132278,0.05821531811666874,1.542857142857143,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08571428571428572,0,0.06826894280262429,0.11937731404838406,0.11638114287654641,0.297615038488175,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9271666909483655,0.6077314126143712,0.7103460553304428,0.5563252498253712,0.2559619084440025,0.6416014204758564,0.6285714285714286,0.33407273687899963,0.3353760073632044,0.0,0.12571428571428572,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.7628571428571425,0.0,0.0,0.19924621510455612,0.05779485857316866,1.542857142857143,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08571428571428572,0,0.06792759808861117,0.11878042747814214,0.1140535200190155,0.2916627377184115,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9300885742583676,0.6111281620789205,0.7109304319924432,0.5561957405572475,0.2559619084440025,0.6416014204758564,0.5428571428571428,0.33407273687899963,0.3353760073632044,0.0,0.10857142857142857,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.765714285714286,0.014285714285714285,0.0,0.20059697170815402,0.05738701281597362,1.542857142857143,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08571428571428572,0,0.0675879600981681,0.11818652534075143,0.11177244961863518,0.28582948296404326,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9324377512905,0.6108475747033222,0.7114002673988696,0.5565428175381161,0.2559619084440025,0.6416014204758564,0.5285714285714286,0.33407273687899963,0.3353760073632044,0.0,0.10571428571428572,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.76,0.0,0.0,0.20191288433882104,0.056991402431494406,1.542857142857143,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08571428571428572,0,0.06725002029767725,0.11759559271404767,0.10953700062626248,0.2801128933047624,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9310714845977218,0.6098643575243154,0.711127014060314,0.5564573253869464,0.2559619084440025,0.6416014204758564,0.4857142857142857,0.33407273687899963,0.3353760073632044,0.0,0.09714285714285714,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.76,0.0,0.0,0.20319464687485905,0.05660766035854959,1.542857142857143,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08571428571428572,0,0.06691377019618888,0.11700761475047744,0.10734626061373721,0.27451063543866716,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.932396540723314,0.6103813273756109,0.7113920252854324,0.5567701257352844,0.2559619084440025,0.6416014204758564,0.5,0.33407273687899963,0.3353760073632044,0.0,0.1,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.777142857142858,0.0,0.0,0.2044429541814109,0.0562354305477931,1.542857142857143,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08571428571428572,0,0.06657920134520792,0.11642257667672504,0.1051993354014625,0.2690204227298938,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9343931459543461,0.6112482328815849,0.711791346331639,0.5575785896266782,0.2559619084440025,0.6416014204758564,0.5714285714285714,0.33407273687899963,0.3353760073632044,0.0,0.11428571428571428,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.782857142857143,0.0,0.0,0.20565850074259018,0.0558743676313593,1.542857142857143,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08571428571428572,0,0.06624630533848189,0.11584046379334141,0.10309534869343322,0.26364001427529593,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9375944043611169,0.6133123072208114,0.712431598012993,0.5582054391636065,0.2559619084440025,0.6416014204758564,0.5428571428571428,0.33407273687899963,0.3353760073632044,0.0,0.10857142857142857,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.791428571428572,0.0,0.0,0.20684197941340518,0.055524136602418506,1.542857142857143,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08571428571428572,0,0.06591507381178947,0.11526126147437471,0.10103344171956455,0.25836721398979,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9426684201205928,0.6131952754630995,0.7134464011648882,0.5585050244207151,0.2559619084440025,0.6416014204758564,0.5285714285714286,0.33407273687899963,0.3353760073632044,0.0,0.10571428571428572,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.805714285714286,0.0,0.0,0.2079940802837896,0.055184412504345956,1.542857142857143,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08571428571428572,0,0.06558549844273054,0.11468495516700283,0.09901277288517327,0.2531998697099942,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9427947707272094,0.6162445898147029,0.7134716712862116,0.5593961728279817,0.2559619084440025,0.6416014204758564,0.5571428571428572,0.33407273687899963,0.3353760073632044,0.0,0.11142857142857143,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.825714285714286,0.02857142857142857,0.0,0.20911548964741902,0.05485488012921558,1.542857142857143,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08571428571428572,0,0.06525757095051687,0.11411153039116784,0.0970325174274698,0.24813587231579431,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9444651973645087,0.6182054136007853,0.7138057566136714,0.5605834832878387,0.2559619084440025,0.6416014204758564,0.5428571428571428,0.33407273687899963,0.3353760073632044,0.0,0.10857142857142857,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.857142857142857,0.02857142857142857,0.0,0.21020688906835183,0.05453523372533912,1.542857142857143,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08571428571428572,0,0.06493128309576429,0.11354097273921199,0.0950918670789204,0.2431731548694784,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9438076012619289,0.6174165592008909,0.7136742373931554,0.5618094754279219,0.2559619084440025,0.6416014204758564,0.5285714285714286,0.33407273687899963,0.3353760073632044,0.0,0.10571428571428572,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8,7.882857142857143,0.02857142857142857,0.0,0.21126895453888705,0.05422517671357896,1.542857142857143,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08571428571428572,0,0.06460662668028547,0.11297326787551593,0.093190029737342,0.23830969177208883,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9451091379086926,0.6171621773387579,0.7139053068723092,0.5610254642168792,0.2559619084440025,0.6416014204758564,0.2753623188405797,0.3358954543490931,0.334549855532378,0.0,0.054285714285714284,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.014492753623188406,0.002857142857142857,0.21265899430267454,0.05392442141217158,1.5072463768115942,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08695652173913043,0,0.06428359354688404,0.11240840153613835,0.09132622914259514,0.23354349793664705,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9472179886746184,0.6182584883949481,0.7145075924034037,0.5617907060024513,0.2559619084440025,0.6416014204758564,0.417910447761194,0.3342785767008557,0.3373137547182754,0.0,0.08,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.928571428571429,0.029850746268656716,0.005714285714285714,0.2162808722564129,0.053632688769806425,1.0746268656716418,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08955223880597014,0,0.06396217557914963,0.11184635952845766,0.08949970455974325,0.2288726279779141,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.949637307081022,0.617790148947163,0.7149707190697724,0.5604133061169989,0.2559619084440025,0.6416014204758564,0.3582089552238806,0.3342785767008557,0.3373137547182754,0.0,0.06857142857142857,0.31338677417832006,0.33237715159995634,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.9,0.014925373134328358,0.0,0.21800812257109894,0.05334970810671224,1.0746268656716418,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07462686567164178,0,0.06364236470125387,0.11128712773081537,0.08770971046854838,0.22429517541835584,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9510281544226047,0.617109624192894,0.7152369669894468,0.5605974357526952,0.2559619084440025,0.6416014204758564,0.3880597014925373,0.3336815617754826,0.33686599352424557,0.0,0.07428571428571429,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.917142857142857,0.029850746268656716,0.0,0.21897145211165137,0.05307521686351086,1.0746268656716418,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07462686567164178,0,0.06375272430631904,0.11798242502558488,0.08881265911632026,0.2206234835466861,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.951148484202518,0.6150015248531456,0.7152951445137312,0.5594509883360617,0.2559619084440025,0.6416014204758564,0.30303030303030304,0.32407003530566364,0.3408834332159918,0.0,0.05714285714285714,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.954285714285715,0.030303030303030304,0.002857142857142857,0.21982634897621156,0.05280896035760553,1.0606060606060606,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07575757575757576,0,0.06343396068478745,0.11739251290045695,0.08703640593399385,0.21621101387575237,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9529504760811788,0.618166867241936,0.715753816086617,0.5598126100024171,0.2559619084440025,0.6416014204758564,0.35384615384615387,0.32343803516786873,0.3433588872138174,0.0,0.06571428571428571,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.994285714285715,0.03076923076923077,0.002857142857142857,0.22086907875026157,0.052550691546877366,1.0461538461538462,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.0631167908813635,0.11680555033595466,0.08529567781531398,0.21188679359823734,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9525290380324303,0.6180481476086342,0.7156297775849575,0.5600843243395804,0.2559619084440025,0.6416014204758564,0.28125,0.32493080417064724,0.34343713209665955,0.0,0.05142857142857143,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.985714285714286,0.0,0.002857142857142857,0.22242410331179752,0.05230017080047105,0.90625,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.06280120692695668,0.11622152258427489,0.0835897642590077,0.20764905772627257,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9546110773007556,0.617789989998371,0.7159159952929749,0.5605724147740005,0.2559619084440025,0.6416014204758564,0.45161290322580644,0.3203401682149575,0.3437151734649067,0.0,0.08,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.98,0.016129032258064516,0.005714285714285714,0.22403827283381156,0.05205716567645693,0.8064516129032258,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.062487200892321904,0.11564041497135352,0.08191796897382754,0.20349607657174712,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9551233507055911,0.6190434120374876,0.7161349598655298,0.5612318152834633,0.2559619084440025,0.6416014204758564,0.3442622950819672,0.3221126258714967,0.3431488949038342,0.0,0.06,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.988571428571428,0.01639344262295082,0.002857142857142857,0.22524827862379723,0.05182145070616324,0.7540983606557377,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.06217476488786029,0.11506221289649675,0.080279609594351,0.19942615504031216,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9581961365072993,0.6175777928168678,0.7165435964439242,0.561033304721666,0.2559619084440025,0.6416014204758564,0.43333333333333335,0.3202962787380556,0.3456354000503707,0.0,0.07428571428571429,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.98,0.016666666666666666,0.002857142857142857,0.22611874059034273,0.051592807184978315,0.7333333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.06186389106342099,0.11448690183201427,0.07867401740246396,0.19543763193950595,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.957818787906815,0.6167207905132949,0.7164789081124125,0.5607628445584034,0.2559619084440025,0.6416014204758564,0.4,0.3202962787380556,0.3456354000503707,0.0,0.06857142857142857,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.988571428571428,0.016666666666666666,0.0,0.22703414628559399,0.05137102296942898,0.7333333333333333,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.06155457160810389,0.1139144673228542,0.07710053705441469,0.1915288793007158,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.95750760474289,0.6157394058295008,0.7164255624271681,0.5603295604873885,0.2559619084440025,0.6416014204758564,0.3333333333333333,0.3202962787380556,0.3456354000503707,0.0,0.05714285714285714,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.002857142857144,0.016666666666666666,0.0,0.2278077049268282,0.05115589228034611,0.7333333333333333,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.061246798750063364,0.11334489498623992,0.0755585263133264,0.18769830171470148,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.95954875628815,0.6190088484979034,0.7167754741206414,0.5618614397110644,0.2559619084440025,0.6416014204758564,0.4666666666666667,0.3202962787380556,0.3456354000503707,0.0,0.08,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.008571428571429,0.016666666666666666,0.0,0.22855953091232895,0.05094721551193571,0.7333333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.06094056475631305,0.11277817051130873,0.07404735578705986,0.18394433568040744,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9605382238405451,0.6176939951602551,0.7168997086563597,0.5620996569468194,0.2559619084440025,0.6416014204758564,0.4067796610169492,0.31988958582935256,0.3483878381857813,0.0,0.06857142857142857,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.031428571428572,0.03389830508474576,0.002857142857142857,0.22959174679502092,0.050744799046577645,0.6779661016949152,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0847457627118644,0,0.06063586193253148,0.11221427965875219,0.07256640867131867,0.1802654489667993,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9578136299131648,0.6161746515290288,0.716440419965744,0.562096114674883,0.2559619084440025,0.6416014204758564,0.22033898305084745,0.31988958582935256,0.3483878381857813,0.0,0.037142857142857144,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.04,0.03389830508474576,0.0,0.2304250923245369,0.050548455075180306,0.6779661016949152,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.060332682622868825,0.11165320826045842,0.07111508049789228,0.1766601399874633,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9594169498393256,0.6162414590512365,0.716710693896154,0.5622672723471033,0.2559619084440025,0.6416014204758564,0.4745762711864407,0.31988958582935256,0.3483878381857813,0.0,0.08,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.048571428571428,0.03389830508474576,0.0,0.2311158023938695,0.05035800142292491,0.6779661016949152,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0847457627118644,0,0.06003101920975448,0.11109494221915613,0.06969277888793445,0.17312693718771405,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9591641400367027,0.6168258118065615,0.7164907337970993,0.5608924117926752,0.2559619084440025,0.6416014204758564,0.3448275862068966,0.3145930979299389,0.3529634752703844,0.0,0.05714285714285714,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.062857142857142,0.017241379310344827,0.002857142857142857,0.23259221086616114,0.05017326138023715,0.5862068965517241,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08620689655172414,0,0.059730864113705706,0.11053946750806035,0.06829892331017576,0.16966439844395978,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9572898846336069,0.6196214194251615,0.716180142901729,0.5607742149173961,0.2559619084440025,0.6416014204758564,0.43103448275862066,0.3145930979299389,0.3529634752703844,0.0,0.07142857142857142,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.057142857142857,0.017241379310344827,0.0,0.2332456504179246,0.04999406353883004,0.5862068965517241,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08620689655172414,0,0.05943220979313718,0.10998677017052004,0.06693294484397223,0.16627111047508059,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.961089137649034,0.6180755212578325,0.7168097334014284,0.5614468585573116,0.2559619084440025,0.6416014204758564,0.3793103448275862,0.3145930979299389,0.3529634752703844,0.0,0.06285714285714286,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.051428571428572,0.017241379310344827,0.0,0.23388049112818482,0.04982024163266513,0.5862068965517241,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08620689655172414,0,0.0591350487441715,0.10943683631966744,0.0655942859470928,0.16294568826557895,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9602758299795026,0.6188779351165675,0.7166749567019061,0.5615599484210527,0.2559619084440025,0.6416014204758564,0.39655172413793105,0.3145930979299389,0.3529634752703844,0.0,0.06571428571428571,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.028571428571428,0.017241379310344827,0.0,0.23449722949962343,0.04965163438368518,0.5862068965517241,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08620689655172414,0,0.05883937350045063,0.1088896521380691,0.06428240022815093,0.1596867745002674,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9609482178916309,0.6152088899277276,0.7167863809844873,0.5612160800517856,0.2559619084440025,0.6416014204758564,0.3103448275862069,0.3145930979299389,0.3529634752703844,0.0,0.05142857142857143,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.031428571428572,0.0,0.0,0.23509635094395948,0.049488085352174624,0.5862068965517241,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08620689655172414,0,0.058545176632948386,0.10834520387737875,0.06299675222358792,0.15649303901026204,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9629956808652462,0.6163980613837021,0.7171090540185425,0.5606883494846308,0.2559619084440025,0.6416014204758564,0.3508771929824561,0.3140227921355547,0.3537367598376902,0.0,0.05714285714285714,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.014285714285714,0.0,0.002857142857142857,0.23625663176497877,0.04932944279160939,0.42105263157894735,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08771929824561403,0,0.05825245074978365,0.10780347785799185,0.06173681717911616,0.1533631782300568,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9627594543061399,0.6146422858175163,0.7170705828360595,0.5599964985122016,0.2559619084440025,0.6416014204758564,0.3508771929824561,0.3140227921355547,0.3537367598376902,0.0,0.05714285714285714,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.022857142857143,0.0,0.0,0.23733023253285504,0.04917555950786111,0.42105263157894735,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08771929824561403,0,0.05796118849603472,0.1072644604687019,0.06050208083553383,0.15029591466545567,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9621237562405303,0.6127380416902606,0.7169670548653746,0.5589460925168767,0.2559619084440025,0.6416014204758564,0.47368421052631576,0.3140227921355547,0.3537367598376902,0.0,0.07714285714285714,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.034285714285714,0.0,0.0,0.23788083331776308,0.04902629272262527,0.42105263157894735,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08771929824561403,0,0.05767138255355455,0.10672813816635839,0.05929203921882315,0.14728999637214654,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9625743399925554,0.6132582613775293,0.7170404356478471,0.5592644890724905,0.2559619084440025,0.6416014204758564,0.3157894736842105,0.3140227921355547,0.3537367598376902,0.0,0.05142857142857143,0.3132724884640343,0.33229143731424204,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.025714285714285,0.017543859649122806,0.0,0.238415601681745,0.04888150394094653,0.42105263157894735,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08771929824561403,0,0.057383025640786775,0.10619449747552659,0.058106198434446685,0.1443441964447036,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9611550402908579,0.6133935280495831,0.7168092925535706,0.5591720198340978,0.2559619084440025,0.6416014204758564,0.3508771929824561,0.3136719149425722,0.35347360194295335,0.0,0.05714285714285714,0.31321534560689146,0.33224858017138487,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.037142857142857,0.0,0.0,0.23893497080435963,0.04874105882271813,0.42105263157894735,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08771929824561403,0,0.05752468194115427,0.10566352498814896,0.059801217322900606,0.1414573125158095,0.0,1.0,0.039082117645436246,0.25908211764543626
158,0.9574557569237147,0.6125887421137699,0.7162068378337788,0.5591655863619943,0.2559619084440025,0.6416014204758564,0.38596491228070173,0.31297016055660726,0.3529472861534797,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.04,0.03508771929824561,0.0,0.23943936344521916,0.04860482705803658,0.42105263157894735,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08771929824561403,0,0.05766562996001992,0.10922966596710207,0.06146233583358545,0.14177952080336548,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9553962295834585,0.6161709639700665,0.7158714290955084,0.5593847399832218,0.2559619084440025,0.6416014204758564,0.3333333333333333,0.31297016055660726,0.3529472861534797,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.057142857142857,0.017543859649122806,0.0,0.2399291920958426,0.04847268224629548,0.42105263157894735,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08771929824561403,0,0.057377301810219834,0.10868351763726655,0.06023308911691374,0.13894393038729816,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9589947377676007,0.6170010405625652,0.7165060634359524,0.5590487432089902,0.2559619084440025,0.6416014204758564,0.35714285714285715,0.3181128422783676,0.3521583958695948,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.84,8.054285714285715,0.03571428571428571,0.002857142857142857,0.24077864760795964,0.048344501778906625,0.35714285714285715,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08928571428571429,0,0.057090415301168734,0.10814010004908023,0.059028427334575466,0.1361650517795522,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9620646786557755,0.6194795137549145,0.7169615247783143,0.5593182353332575,0.2559619084440025,0.6416014204758564,0.41818181818181815,0.3140543021032351,0.35369730032058827,0.0,0.06571428571428571,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.071428571428571,0.01818181818181818,0.002857142857142857,0.24149436523192208,0.04822016672553941,0.32727272727272727,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07272727272727272,0,0.056804963224662886,0.10759939954883484,0.05784785878788396,0.13344175074396114,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9659306754038791,0.6197480192473571,0.7175690385530163,0.5591765971817897,0.2559619084440025,0.6416014204758564,0.4,0.3140543021032351,0.35369730032058827,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.03636363636363636,0.0,0.24194352742912348,0.04809956172377325,0.32727272727272727,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07272727272727272,0,0.05652093840853957,0.10706140255109066,0.056690901612126275,0.13077291572908192,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9676456169316119,0.6173643537162166,0.7178385293645171,0.5584248194971538,0.2559619084440025,0.6416014204758564,0.41818181818181815,0.3140543021032351,0.35369730032058827,0.0,0.06571428571428571,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.01818181818181818,0.0,0.2423796555548659,0.04798257487206003,0.32727272727272727,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07272727272727272,0,0.05623833371649687,0.10652609553833521,0.05555708357988375,0.1281574574145003,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9644562686471064,0.6172530935942325,0.7173399012907082,0.5589352657885753,0.2559619084440025,0.6416014204758564,0.4444444444444444,0.31495405760646095,0.34477506210324027,0.0,0.06857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.082857142857144,0.0,0.002857142857142857,0.2427920088962821,0.047869097625898256,0.2962962962962963,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.05595714204791439,0.10599346506064353,0.05444594190828608,0.1255943082662103,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9662418472903823,0.6171135572045474,0.7176153905670993,0.5589317615876722,0.2559619084440025,0.6416014204758564,0.4074074074074074,0.31495405760646095,0.34477506210324027,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24334295256238966,0.0477590246971213,0.2962962962962963,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.055677356337674816,0.1054634977353403,0.05335702307012036,0.12308242210088609,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9659611883224456,0.6192127085900128,0.7175720888977607,0.5598282372615925,0.2559619084440025,0.6416014204758564,0.48148148148148145,0.31495405760646095,0.34477506210324027,0.0,0.07428571428571429,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.094285714285714,0.037037037037037035,0.0,0.24374223625386765,0.04765225395620768,0.2962962962962963,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.05539896955598644,0.10493618024666361,0.05228988260871793,0.12062077365886836,0.0,0.0,0.0369045079124153,0.2569045079124153
