t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9748051761395772,0.4812299417408359,0.780331193206523,0.5004702618263155,0.24520712264384206,0.48681823890048764,0.4673913043478261,0.4827805389835811,0.445861849137091,0.20652173913043478,0.12285714285714286,0.36958978033579226,0.3736603621867234,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.165714285714285,0.010869565217391304,0.002857142857142857,0.20225556595468894,0.07558894604976966,0.6739130434782609,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07608695652173914,0,0.0674010094895263,0.13126395926444842,0.06743219126069278,0.11899278985851833,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9745539321919223,0.4798791205649107,0.7802651519402826,0.5005960299095682,0.24520712264384206,0.4864593754445069,0.5108695652173914,0.4827805389835811,0.445861849137091,0.20652173913043478,0.13428571428571429,0.36958978033579226,0.3736603621867234,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.174285714285714,0.0,0.0,0.2037758929743288,0.07515727766827662,0.6739130434782609,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07608695652173914,0,0.06706400444207866,0.13060763946812617,0.06608354743547892,0.11661293406134796,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9742051477095144,0.4827603559898722,0.7801734714477637,0.5010961362711674,0.24520712264384206,0.48602018781831907,0.5217391304347826,0.4829979302879289,0.44602489261535183,0.20652173913043478,0.13714285714285715,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.208571428571428,0.010869565217391304,0.0,0.2051864736438573,0.07473855933822826,0.6739130434782609,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07608695652173914,0,0.0671572558484397,0.13840347118763424,0.06761901934391218,0.114280675380121,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9753912367897798,0.4821388992696076,0.7804852434345765,0.5003471067230323,0.24520712264384206,0.48571142986295185,0.5,0.4829979302879289,0.44602489261535183,0.20652173913043478,0.13142857142857142,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.185714285714285,0.0,0.0,0.20656069465055882,0.07433240255808145,0.6739130434782609,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07608695652173914,0,0.0668214695691975,0.13771145383169606,0.06626663895703394,0.11199506187251858,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9762926651998881,0.48101593660140696,0.7807221903309478,0.49981294701670564,0.24520712264384206,0.48538837480024366,0.44565217391304346,0.4829979302879289,0.44602489261535183,0.20652173913043478,0.11714285714285715,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.194285714285714,0.0,0.0,0.2078992759949441,0.07393843048133897,0.6739130434782609,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07608695652173914,0,0.06648736222135151,0.13702289656253758,0.06494130617789327,0.10975516063506821,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9782186159015944,0.48371152639962606,0.7812284402296821,0.5007343962131899,0.24520712264384206,0.48503623276215924,0.5217391304347826,0.4829979302879289,0.44602489261535183,0.20652173913043478,0.13714285714285715,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.202857142857143,0.0,0.0,0.20920293923214506,0.07355627756689886,0.6739130434782609,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.06615492541024476,0.13633778207972488,0.0636424800543354,0.10756005742236684,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9771282711778322,0.4834975406798294,0.7809418353308645,0.5005691564491032,0.24520712264384206,0.484868753143463,0.4891304347826087,0.4829979302879289,0.44602489261535183,0.20652173913043478,0.12857142857142856,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.191428571428572,0.010869565217391304,0.0,0.21047240599399689,0.07318558923989187,0.6739130434782609,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.06582415078319354,0.13565609316932625,0.06236963045324869,0.1054088562739195,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9790107496388968,0.4838810681430265,0.7814366582406301,0.5009463795567992,0.24520712264384206,0.4846775706342765,0.45652173913043476,0.4829979302879289,0.44602489261535183,0.20652173913043478,0.12,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.2,0.010869565217391304,0.0,0.2117083966402588,0.0728260215626951,0.6739130434782609,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.06549503002927758,0.1349778127034796,0.06112223784418372,0.10330067914844111,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9812545388490482,0.48324337473073875,0.7820264542615842,0.500071655497764,0.24520712264384206,0.4846253017970686,0.43478260869565216,0.4829979302879289,0.44602489261535183,0.20652173913043478,0.11428571428571428,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.197142857142858,0.0,0.0,0.2129116290306707,0.07247724091581428,0.6739130434782609,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.06516755487913119,0.1343029236399622,0.059899793087300035,0.10123466556547228,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9804602400316235,0.4851297803324453,0.781873495029485,0.5007863933976597,0.24520712264384206,0.48454117015895193,0.43956043956043955,0.48630511521635783,0.44728863107514777,0.2087912087912088,0.11428571428571428,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.74,8.205714285714286,0.01098901098901099,0.002857142857142857,0.2142783798560282,0.07213892368833984,0.6593406593406593,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06484171710473553,0.1336314090217624,0.05870179722555404,0.09920997225416284,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9812716097222657,0.4847510087595852,0.7821379608355596,0.5001354059483115,0.24520712264384206,0.48451356901075565,0.4666666666666667,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.12,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.205714285714286,0.0,0.002857142857142857,0.21554220961715892,0.07181075597768961,0.6444444444444445,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.06451750851921186,0.1329632519766536,0.05752776128104295,0.09722577280907958,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9808270570145806,0.484937196659679,0.782023647282155,0.5004824532316062,0.24520712264384206,0.4844213478837126,0.5222222222222223,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.13428571428571429,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.2,0.0,0.0,0.21665243455056737,0.07149243329835896,0.6444444444444445,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.06419492097661579,0.13229843571677033,0.0563772060554221,0.095281257352898,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9819593772131209,0.4864911983048242,0.7823148153332082,0.5013537247508632,0.24520712264384206,0.48445225862626407,0.5,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.12857142857142856,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.17142857142857,0.0,0.0,0.21773269375676096,0.07118366029940816,0.6444444444444445,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.06387394637173271,0.1316369435381865,0.05524966193431366,0.09337563220584004,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9850879251597108,0.487410620741519,0.7831192990909028,0.5022245873471451,0.24520712264384206,0.48474700840999996,0.4666666666666667,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.12,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.182857142857143,0.0,0.0,0.21878367900995935,0.07088415049042594,0.6444444444444445,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.06355457663987404,0.13097875882049556,0.05414466869562738,0.09150811956172324,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9860984637635267,0.48643425457758105,0.7833791518747412,0.5019324805124048,0.24520712264384206,0.4850462201295312,0.5555555555555556,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.14285714285714285,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.194285714285714,0.0,0.0,0.21980607429964102,0.07059362597571316,0.6444444444444445,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.06323680375667468,0.13032386502639307,0.05306177532171483,0.08967795717048876,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9818491349103916,0.4847373194254377,0.7822864673125066,0.5009843324481943,0.24520712264384206,0.4852239680220391,0.5111111111111111,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.13142857142857142,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.211428571428572,0.0,0.0,0.2208005552494439,0.07031181719644174,0.6444444444444445,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.0629206197378913,0.1296722457012611,0.052000539815280536,0.08788439802707898,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.981101812887094,0.48409362131198574,0.7820942987922298,0.5015279916677923,0.24520712264384206,0.48525744512087593,0.5333333333333333,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.13714285714285715,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.188571428571429,0.0,0.0,0.22176778860410729,0.07003846268054849,0.6444444444444445,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.06260601663920184,0.12902388447275479,0.050960529018974916,0.08612671006653741,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9840973313721578,0.482415432964808,0.7828645749741034,0.5011169815537351,0.24520712264384206,0.4851271274296559,0.5111111111111111,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.13142857142857142,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.197142857142858,0.0,0.0,0.2227084317794118,0.06977330880013202,0.6444444444444445,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.06229298655600583,0.128378765050391,0.04994131843859543,0.08440417586520667,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9822918623014141,0.4828029684823093,0.7824003114987694,0.501024160958965,0.24520712264384206,0.4850213945243519,0.4888888888888889,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.12571428571428572,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.202857142857143,0.0,0.0,0.2236231324703793,0.06951610953612808,0.6444444444444445,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.061981521623225816,0.12773687122513908,0.04894249206982351,0.08271609234790253,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9806950759856293,0.4829474901604113,0.7819897093032818,0.5007506716324996,0.24520712264384206,0.4847856060272254,0.43333333333333335,0.49090615191152126,0.44912886347097314,0.2111111111111111,0.11142857142857143,0.3696469231929352,0.37370321932958045,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.214285714285714,0.0,0.0,0.22451252831328716,0.06926662625004425,0.6444444444444445,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.06167161401510968,0.12709818686901336,0.04796364222842705,0.08106177050094449,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9829461200869389,0.4831661153410679,0.7825685492150471,0.5012854981783702,0.24520712264384206,0.4845535712646727,0.45555555555555555,0.4911283741337435,0.4492955301376398,0.2111111111111111,0.11714285714285715,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.237142857142857,0.0,0.0,0.22537724659733205,0.06902462746254291,0.6444444444444445,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.061791827373605564,0.13082293521805013,0.049861512241001354,0.08869420137683907,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9813543179457731,0.4844209679516245,0.7821592286644616,0.5020701038473264,0.24520712264384206,0.48441229387174983,0.4,0.4911283741337435,0.4492955301376398,0.2111111111111111,0.10285714285714286,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.242857142857142,0.011111111111111112,0.0,0.22621790402204106,0.06878988863866663,0.6444444444444445,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.061482868236737535,0.13016882054195988,0.048864281996181334,0.08692031734930229,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9823570538640598,0.4840563478325434,0.7824170750434497,0.5015329620899277,0.24520712264384206,0.48436286863464917,0.4777777777777778,0.4911283741337435,0.4492955301376398,0.2111111111111111,0.12285714285714286,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.251428571428571,0.0,0.0,0.2270351064967813,0.06856219197950665,0.6444444444444445,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.061175453895553844,0.1295179764392501,0.047886996356257705,0.08518191100231624,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9833453948936062,0.4834242014475535,0.7826712198796189,0.5015886721761905,0.24520712264384206,0.4843399638571456,0.45555555555555555,0.4911283741337435,0.4492955301376398,0.2111111111111111,0.11714285714285715,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.268571428571429,0.0,0.0,0.22782944897895735,0.06834132622012144,0.6444444444444445,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07777777777777778,0,0.060869576626076075,0.12887038655705385,0.046929256429132545,0.08347827278226991,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9846708818802338,0.48433540248727114,0.7830120593904658,0.5026472977935826,0.24520712264384206,0.4841207012400324,0.37777777777777777,0.4911283741337435,0.4492955301376398,0.2111111111111111,0.09714285714285714,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.277142857142858,0.0,0.0,0.2286015153477121,0.06812708643351781,0.6444444444444445,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07777777777777778,0,0.0605652287429457,0.12822603462426857,0.045990671300549894,0.08180870732662451,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9833692524968954,0.4833277718681238,0.7826773546918931,0.5027560703511191,0.24520712264384206,0.48411786710479693,0.36666666666666664,0.4911283741337435,0.4492955301376398,0.2111111111111111,0.09428571428571429,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.3,0.0,0.0,0.22935187831015882,0.06791927384051225,0.6444444444444445,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.06026240259923096,0.12758490445114723,0.04507085787453889,0.08017253318009201,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9810824644296902,0.48478114283891327,0.7820893234746117,0.503111314794213,0.24520712264384206,0.48381589291969057,0.4777777777777778,0.4911283741337435,0.4492955301376398,0.2111111111111111,0.12285714285714286,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.308571428571428,0.022222222222222223,0.0,0.23008109933737458,0.0677176956252969,0.6444444444444445,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07777777777777778,0,0.059961090586234805,0.1269469799288915,0.04416944071704812,0.07856908251649018,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9792123455272431,0.4865127047355254,0.7815699297602033,0.502423325168185,0.24520712264384206,0.48366347047776836,0.4157303370786517,0.4910827044039482,0.44890132741381394,0.21348314606741572,0.10571428571428572,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.317142857142857,0.02247191011235955,0.002857142857142857,0.23107925700222284,0.06752216475653797,0.6067415730337079,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.05966128513330364,0.12631224502924704,0.04328605190270716,0.07699770086616038,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9817966413381827,0.4867453190122136,0.7822270792664137,0.5036505897778442,0.24520712264384206,0.48350563627976256,0.4044943820224719,0.4910827044039482,0.44890132741381394,0.21348314606741572,0.10285714285714286,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.325714285714286,0.011235955056179775,0.0,0.23184837840407066,0.06733249981384183,0.6067415730337079,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.05936297870763712,0.1256806838041008,0.042420330864653015,0.07545774684883717,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9822799368060903,0.48652758218762054,0.7823499743996818,0.5033087880572994,0.24520712264384206,0.4833730004578741,0.38202247191011235,0.4910827044039482,0.44890132741381394,0.21348314606741572,0.09714285714285714,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.34,0.011235955056179775,0.0,0.2325180683273879,0.06714852481942658,0.6067415730337079,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.05906616381409893,0.12505228038508032,0.04157192424735995,0.07394859191186041,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.984157038820463,0.48374500713274976,0.7828725602295636,0.5023607121797358,0.24520712264384206,0.48309841429669553,0.36363636363636365,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.09142857142857143,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.325714285714286,0.011363636363636364,0.002857142857142857,0.23330488128370294,0.0669700690748438,0.5909090909090909,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07954545454545454,0,0.05877083299502844,0.12442701898315492,0.04074048576241275,0.07246962007362322,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9850229835884021,0.48257349220509255,0.7830902834855026,0.5018485252646184,0.24520712264384206,0.4827338190567232,0.3409090909090909,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.08571428571428572,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.308571428571428,0.0,0.0,0.23401858312703602,0.06679696700259849,0.5909090909090909,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07954545454545454,0,0.0584769788300533,0.12380488388823914,0.039925676047164495,0.07102022767215074,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9816629610191131,0.4818787293762545,0.7822454778109386,0.5015956856601483,0.24520712264384206,0.4824094821174524,0.4431818181818182,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.11142857142857143,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.314285714285715,0.0,0.0,0.23463302793063265,0.06662905799252052,0.5909090909090909,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07954545454545454,0,0.05818459393590302,0.12318585946879794,0.039127162526221206,0.06959982311870773,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9798839416040902,0.4820251148573004,0.7817981815008757,0.5023000867706664,0.24520712264384206,0.48221491703072744,0.4090909090909091,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.10285714285714286,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.308571428571428,0.0,0.0,0.23522991702707283,0.0664661862527449,0.5909090909090909,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.057893670966223526,0.12256993017145396,0.03834461927569678,0.06820782665633358,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9779192768057954,0.4826127842324199,0.7813042086373044,0.5034314537662298,0.24520712264384206,0.48202672354063636,0.3977272727272727,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.1,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.268571428571429,0.011363636363636364,0.0,0.23580972346221737,0.06630820066516255,0.5909090909090909,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.05760420261139239,0.12195708052059669,0.03757772689018284,0.06684367012320691,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9772144877803218,0.4808400711611629,0.7811270045394709,0.5023662697078966,0.24520712264384206,0.4820842536350574,0.45454545454545453,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.11428571428571428,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.26,0.0,0.0,0.23637290940387592,0.0661549546452077,0.5909090909090909,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07954545454545454,0,0.05731618159833544,0.1213472951179937,0.036826172352379186,0.06550679672074278,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9770918333537574,0.481038686091768,0.7810961657122206,0.5021171095419904,0.24520712264384206,0.48199255428359034,0.5340909090909091,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.13428571428571429,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.242857142857142,0.0,0.0,0.23691992626084257,0.06600630600585145,0.5909090909090909,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07954545454545454,0,0.05702960069034377,0.12074055864240374,0.0360896489053316,0.06419666078632792,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9754881586327286,0.4805634701387884,0.7806929560680762,0.5020117178978684,0.24520712264384206,0.48181312555690264,0.5113636363636364,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.12857142857142856,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.205714285714286,0.0,0.0,0.23745121481148831,0.0658621168256759,0.5909090909090909,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07954545454545454,0,0.05674445268689204,0.12013685584919172,0.035367855927224974,0.06291272757060137,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9764001747408276,0.4817335495880968,0.7809222629752554,0.501737987251675,0.24520712264384206,0.4817023436571623,0.4659090909090909,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.11714285714285715,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.22,0.0,0.0,0.23796720534078605,0.06572225332090563,0.5909090909090909,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07954545454545454,0,0.056460730423457575,0.11953617156994575,0.03466049880868047,0.06165447301918934,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9791923627981841,0.48027104639309653,0.7816242988296765,0.5014310303696774,0.24520712264384206,0.4816279592595928,0.5795454545454546,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.1457142857142857,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.205714285714286,0.0,0.0,0.23846831778472907,0.06558658572127847,0.5909090909090909,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07954545454545454,0,0.056178426771340294,0.11893849071209603,0.03396728883250685,0.060421383558805546,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9822682521020816,0.4794925397396225,0.782397665283228,0.5011856166310787,0.24520712264384206,0.48126709642309096,0.5681818181818182,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.14285714285714285,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.202857142857143,0.0,0.0,0.23895496188118973,0.06545498814964011,0.5909090909090909,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07954545454545454,0,0.0558975346374836,0.11834379825853554,0.03328794305585672,0.05921295588762943,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9779714272156578,0.4792483277392446,0.7813173207403554,0.5007719469746512,0.24520712264384206,0.48083104432422513,0.5340909090909091,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.13428571428571429,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.211428571428572,0.0,0.0,0.23942753732633523,0.06532733850515092,0.5909090909090909,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07954545454545454,0,0.055618046964296175,0.11775207926724288,0.032622184194739584,0.05802869676987685,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9778242351954082,0.48006096746816157,0.7812803124609786,0.500610669586034,0.24520712264384206,0.4804230095778362,0.5454545454545454,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.13714285714285715,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.217142857142857,0.0,0.0,0.2398864339357916,0.06520351834999638,0.5909090909090909,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07954545454545454,0,0.05533995672947469,0.11716331887090667,0.031969740510844794,0.056868122834479305,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9805774842781971,0.47855329619186454,0.7819725579446511,0.5006564806812649,0.24520712264384206,0.479999541753438,0.4659090909090909,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.11714285714285715,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.225714285714286,0.0,0.0,0.24033203180980928,0.06508341279949649,0.5909090909090909,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07954545454545454,0,0.05506325694582732,0.11657750227655213,0.0313303457006279,0.05573076037778972,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9823946206079476,0.47918904817742364,0.7824294379361313,0.5015095802441365,0.24520712264384206,0.4796036231693588,0.3409090909090909,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.08571428571428572,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.248571428571429,0.0,0.0,0.24076470150174875,0.0649669104155116,0.5909090909090909,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07954545454545454,0,0.054787940661098176,0.11599461476516935,0.03070373878661534,0.05461614517023392,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9815089459465753,0.47953978430580835,0.782206754021272,0.5014980281461001,0.24520712264384206,0.47926322532920496,0.42045454545454547,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.10571428571428572,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.277142857142858,0.0,0.0,0.24118480418925578,0.06485390310304626,0.5909090909090909,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07954545454545454,0,0.05451400095779269,0.11541464169134351,0.030089664010883033,0.053523822266829245,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9816905074105471,0.4794317383480351,0.7822524037607848,0.500776900675364,0.24520712264384206,0.47892536662232144,0.5340909090909091,0.49220129318136263,0.45197831634064867,0.2159090909090909,0.13428571428571429,0.36970406605007805,0.3737460764724377,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.308571428571428,0.0,0.0,0.2415926918475545,0.06474428600995485,0.5909090909090909,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07954545454545454,0,0.05424143095300373,0.1148375684828868,0.02948787073066537,0.05245334582149266,0.0,0.0,0.2570885720199097,0.2570885720199097
