t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9797393804868165,0.5500195215291083,0.8556087258868882,0.5416499683602074,0.26107685272754566,0.5564001422042315,0.6732673267326733,0.35237576827294903,0.35840101033685257,0.08415841584158416,0.38857142857142857,0.36352399829029186,0.3673922087009288,0.08571428571428572,0.0,0.0,0.4228571428571429,5.9314285714285715,0.0,0.0,0.9512309218448299,0.08871140244856032,3.3564356435643563,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.10162791329570983,0.3517241703925525,0.12412313716274265,0.500082261978973,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.980692568116757,0.5500801886642384,0.8561588513190252,0.5419313587456763,0.26107685272754566,0.5564878804491873,0.6831683168316832,0.35237576827294903,0.35840101033685257,0.08415841584158416,0.3942857142857143,0.36352399829029186,0.3673922087009288,0.08571428571428572,0.0,0.0,0.4228571428571429,5.951428571428571,0.0,0.0,0.9514005995426122,0.0885810508495746,3.3564356435643563,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07920792079207921,0,0.1011197737292313,0.3499655495405897,0.1216406744194878,0.4900806167393935,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9814835304735854,0.5492829384522547,0.8566153495935378,0.5412787180732577,0.26107685272754566,0.5564855124947882,0.7326732673267327,0.3521777484709688,0.35825249548536736,0.08415841584158416,0.4228571428571429,0.3634097125760061,0.3673064944152145,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.9314285714285715,0.0,0.0,0.9515646402313034,0.08845460979855849,3.3564356435643563,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.10104274628915655,0.3482157217928868,0.12206500378824091,0.4848690915871369,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9802281303078706,0.549561018622719,0.8558908043550394,0.5412568736617143,0.26107685272754566,0.5565010336861385,0.693069306930693,0.3521777484709688,0.35825249548536736,0.08415841584158416,0.4,0.3634097125760061,0.3673064944152145,0.08571428571428572,0.0,0.0,0.4228571428571429,5.925714285714286,0.0,0.0,0.9517232469010551,0.08833196197907288,3.3564356435643563,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.10053753255771077,0.3464746431839223,0.11962370371247609,0.4751717097553942,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.982062470702196,0.5498343003549121,0.8569494808111929,0.541169120867857,0.26107685272754566,0.5566374971451856,0.7128712871287128,0.3521777484709688,0.35825249548536736,0.08415841584158416,0.4114285714285714,0.3634097125760061,0.3673064944152145,0.08571428571428572,0.0,0.0,0.4228571428571429,5.908571428571428,0.0,0.0,0.9518766143091825,0.0882129935941718,3.3564356435643563,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.1000348448949222,0.34474226996800267,0.11723122963822655,0.4656682755602863,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9801434624942001,0.5506580269559173,0.8556265592859392,0.5423403898306374,0.26107685272754566,0.5568566534823904,0.7014925373134329,0.35256923171243965,0.3558460934577655,0.0845771144278607,0.40285714285714286,0.3632954268617204,0.3672207801295002,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.92,0.0,0.002857142857142857,0.9520111936021206,0.08809759426081774,3.353233830845771,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07960199004975124,0,0.09996324209901904,0.34301855861816266,0.11774374790260488,0.47634302867525524,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9811844345102774,0.552329452280076,0.8562243746437438,0.5430575535032398,0.26107685272754566,0.557138577264944,0.7263681592039801,0.35237022673731533,0.35569683972642224,0.0845771144278607,0.41714285714285715,0.3631811411474347,0.3671350658437859,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.928571428571429,0.0,0.0,0.9521702375432538,0.08798565690746432,3.353233830845771,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07960199004975124,0,0.09989199731709537,0.3413034658250718,0.11824601580169562,0.4825417305332249,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9792371086298218,0.5517122903760395,0.8551060532095393,0.5430127992754477,0.26107685272754566,0.5575285469421596,0.7213930348258707,0.35237022673731533,0.35569683972642224,0.0845771144278607,0.4142857142857143,0.3631811411474347,0.3671350658437859,0.08571428571428572,0.0,0.0,0.4257142857142857,5.962857142857143,0.0,0.0,0.9523089741773239,0.0878770776747115,3.353233830845771,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07960199004975124,0,0.0993925373305099,0.33959694849594646,0.11588109548566172,0.4728908959225604,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.978301226763459,0.5532765725110963,0.8545685896234281,0.5442905744267451,0.26107685272754566,0.5579171349517267,0.7263681592039801,0.352171221762191,0.35554758599507896,0.0845771144278607,0.41714285714285715,0.36306685543314904,0.3670493515580716,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.957142857142857,0.0,0.0,0.9524431758272028,0.08777175581894127,3.353233830845771,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07960199004975124,0,0.09932414607242879,0.35245089796050877,0.11642061643309135,0.4634330780041092,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9789922960573407,0.5533983725412199,0.8549654608464857,0.544735968607689,0.26107685272754566,0.5582767843209446,0.7014925373134329,0.3519722167870666,0.35539833226373563,0.0845771144278607,0.40285714285714286,0.3629525697188633,0.36696363727235737,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.965714285714285,0.0,0.0,0.9525730014752624,0.08766959361884416,3.353233830845771,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07960199004975124,0,0.09925609677063806,0.3506886434707062,0.11694934696157235,0.48230704008519726,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9797269368164803,0.5540597989979891,0.8553873545395917,0.5455043960261263,0.26107685272754566,0.5585148332068843,0.6417910447761194,0.3519722167870666,0.35539833226373563,0.0845771144278607,0.36857142857142855,0.3629525697188633,0.36696363727235737,0.08571428571428572,0.0,0.0,0.4257142857142857,5.94,0.0,0.0,0.9526986038991528,0.08757049628474992,3.353233830845771,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07960199004975124,0,0.09875981628678486,0.3489352002533527,0.11461036002234092,0.4726608992834933,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9808312143631805,0.5543662218113011,0.856021525359268,0.5451322371058206,0.26107685272754566,0.5587698475322029,0.6716417910447762,0.3519722167870666,0.35539833226373563,0.0845771144278607,0.38571428571428573,0.3629525697188633,0.36696363727235737,0.08571428571428572,0.0,0.0,0.4257142857142857,5.917142857142857,0.0,0.0,0.9528201299499471,0.08747437187067855,3.353233830845771,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07960199004975124,0,0.09826601720535093,0.34719052425208596,0.1123181528218941,0.4632076812978234,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9796761590108364,0.5541432332192806,0.8553581935712073,0.5446086527618643,0.26107685272754566,0.5590167960055938,0.6865671641791045,0.3519722167870666,0.35539833226373563,0.0845771144278607,0.3942857142857143,0.3629525697188633,0.36696363727235737,0.08571428571428572,0.0,0.0,0.4257142857142857,5.925714285714286,0.0,0.0,0.9529377208158553,0.08738113118902932,3.353233830845771,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07960199004975124,0,0.09777468711932419,0.34545457163082555,0.11007178976545622,0.45394352767186696,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9807659247293036,0.554868435560333,0.8559840304552416,0.5450458949835464,0.26107685272754566,0.5595758208733458,0.6318407960199005,0.3519722167870666,0.35539833226373563,0.0845771144278607,0.3628571428571429,0.3629525697188633,0.36696363727235737,0.08571428571428572,0.0,0.0,0.4257142857142857,5.917142857142857,0.0,0.0,0.9530515122723532,0.08729068772782955,3.353233830845771,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07960199004975124,0,0.09728581368372756,0.3437272987726714,0.10787035397014709,0.44486465711842965,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9816606770713747,0.5542926058755729,0.8564978739431168,0.5443283816437179,0.26107685272754566,0.5600665245417895,0.7213930348258707,0.3519722167870666,0.35539833226373563,0.0845771144278607,0.4142857142857143,0.3629525697188633,0.36696363727235737,0.08571428571428572,0.0,0.0,0.4257142857142857,5.962857142857143,0.0,0.0,0.9531616349195364,0.0872029575704658,3.353233830845771,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07960199004975124,0,0.09679938461530893,0.342008662278808,0.10571294689074412,0.43596736397606106,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9802144157059929,0.5541654838252816,0.8556673067018545,0.5438334523975066,0.26107685272754566,0.5604818176510582,0.6915422885572139,0.3519722167870666,0.35539833226373563,0.0845771144278607,0.39714285714285713,0.3629525697188633,0.36696363727235737,0.08571428571428572,0.0,0.0,0.4257142857142857,5.948571428571428,0.0,0.0,0.9532682144074273,0.08711785931782293,3.353233830845771,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07960199004975124,0,0.09631538769223238,0.340298618967414,0.10359868795292926,0.4272480166965398,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9813464195932811,0.5552636750484825,0.8564239922508783,0.5454614830070565,0.26107685272754566,0.5610192857730296,0.7135678391959799,0.3506095600218411,0.3578587584623241,0.08542713567839195,0.4057142857142857,0.36283828400457757,0.36687792298664307,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.937142857142857,0.0,0.005714285714285714,0.9534141315322534,0.08703531401275934,3.2763819095477387,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08040201005025126,0,0.09626238218234263,0.3385971258725769,0.10438385705101354,0.4223471834654392,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9797927872685538,0.5565537071152978,0.8555406413005335,0.5458160056268364,0.26107685272754566,0.5613134556472454,0.7085427135678392,0.3506095600218411,0.3578587584623241,0.08542713567839195,0.40285714285714286,0.36283828400457757,0.36687792298664307,0.08571428571428572,0.0,0.0,0.43142857142857144,5.925714285714286,0.0,0.0,0.9535747621120421,0.0869552450668477,3.2763819095477387,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08040201005025126,0,0.09578107027143093,0.336904140243214,0.10229617990999326,0.41390023979613044,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9786778679673623,0.5557829323465171,0.8549067300407132,0.5451767977360592,0.26107685272754566,0.5616368827179195,0.7587939698492462,0.3506095600218411,0.3578587584623241,0.08542713567839195,0.43142857142857144,0.36283828400457757,0.36687792298664307,0.08571428571428572,0.0,0.0,0.43142857142857144,5.925714285714286,0.0,0.0,0.9536712108452156,0.08687757818931335,3.2763819095477387,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08040201005025126,0,0.09530216492007379,0.33521961954199797,0.10025025631179338,0.40562223500020783,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9796132537580469,0.5568328818828444,0.8554385636759881,0.5458631281041184,0.26107685272754566,0.5617055233252874,0.6984924623115578,0.3504085549967156,0.35770800469347996,0.08542713567839195,0.39714285714285713,0.3627239982902919,0.36679220870092877,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.94,0.0,0.0,0.9537645802828494,0.08680224131810509,3.2763819095477387,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08040201005025126,0,0.09525422552404485,0.33354352144428795,0.10110239404270038,0.39859698637307656,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9793426566415063,0.5571608853926578,0.8552847098868694,0.546010584833467,0.26107685272754566,0.5617051364298895,0.7035175879396985,0.35020754997159,0.35755725092463575,0.08542713567839195,0.4,0.36260971257600616,0.36670649441521447,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.948571428571428,0.0,0.0,0.9538549741071404,0.086729164553033,3.2763819095477387,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08040201005025126,0,0.09520652582499606,0.34165758046662037,0.10193748901898922,0.3915199301272495,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9801343111284144,0.5574902817252968,0.8557348220094257,0.5463224187880548,0.26107685272754566,0.5616106644760726,0.7135678391959799,0.35020754997159,0.35755725092463575,0.08542713567839195,0.4057142857142857,0.36260971257600616,0.36670649441521447,0.08571428571428572,0.0,0.0,0.43142857142857144,5.9314285714285715,0.0,0.0,0.9539424921933455,0.0866582800909132,3.2763819095477387,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08040201005025126,0,0.09473049319587107,0.3399492925642873,0.09989873923860942,0.38368953152470453,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.980717645532417,0.5593327651495614,0.8561093754152914,0.5471901524653474,0.26107685272754566,0.5616613262485813,0.696969696969697,0.3490900200143881,0.3563496924076788,0.08585858585858586,0.3942857142857143,0.36260971257600616,0.36670649441521447,0.08571428571428572,0.0,0.0,0.4342857142857143,5.914285714285715,0.0,0.002857142857142857,0.9540143483332105,0.08658952216265688,3.282828282828283,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.09425684072989171,0.33824954610146585,0.09790076445383725,0.3760157408942104,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.981733500951821,0.5586970268327576,0.8566840593382687,0.5468294230914982,0.26107685272754566,0.5618604820283366,0.7777777777777778,0.34888799981236784,0.3561981772561636,0.08585858585858586,0.44,0.3624954268617204,0.36662078012950017,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.962857142857143,0.0,0.0,0.9541030965026052,0.08652282697224824,3.282828282828283,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08080808080808081,0,0.09421412795481367,0.3365582983709585,0.09879989202190337,0.36988379041891706,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9812545660272781,0.5582205770662687,0.8564131190095272,0.5463810362210688,0.26107685272754566,0.5619673593873652,0.7323232323232324,0.34868597961034764,0.35604666210464847,0.08585858585858586,0.4142857142857143,0.3623811411474347,0.3665350658437859,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.977142857142857,0.0,0.0,0.9541825612163041,0.08645813263755193,3.282828282828283,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.09417162874361103,0.3348755068791037,0.09968103703860813,0.36814684634266176,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9818499070802417,0.5581504961584519,0.8567499119480609,0.5463216500408271,0.26107685272754566,0.5620826448484294,0.7222222222222222,0.34848395940832744,0.3558951469531333,0.08585858585858586,0.4085714285714286,0.362266855433149,0.3664493515580716,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.951428571428571,0.0,0.0,0.9542595143455205,0.08639537913289652,3.282828282828283,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.09412934202846439,0.3332011293447082,0.10054455915497885,0.37252512196616167,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9795300528381232,0.5581081912961579,0.8554960228258391,0.545965788645372,0.26107685272754566,0.5620470560559198,0.7715736040609137,0.34781846877763173,0.3573070016255773,0.08629441624365482,0.4342857142857143,0.36215256971886334,0.3663636372723574,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.02,0.0,0.002857142857142857,0.9543761762786338,0.08633450823338074,3.238578680203046,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08121827411167512,0,0.09408726674689352,0.33153512369798466,0.10139081082902213,0.3842543306403871,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9796133077176032,0.5576760979929377,0.8555428834294324,0.5455817574858253,0.26107685272754566,0.5618619448815102,0.7461928934010152,0.34781846877763173,0.3573070016255773,0.08629441624365482,0.42,0.36215256971886334,0.3663636372723574,0.08571428571428572,0.0,0.0,0.43714285714285717,6.02,0.0,0.0,0.9544549527604981,0.08627546346085044,3.238578680203046,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08121827411167512,0,0.09361683041315906,0.32987744807949476,0.09936299461244168,0.37656924402757935,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9787983247704545,0.5580152460062323,0.8550841644563227,0.5458272013754787,0.26107685272754566,0.5619861213827759,0.6954314720812182,0.34781846877763173,0.3573070016255773,0.08629441624365482,0.3914285714285714,0.36215256971886334,0.3663636372723574,0.08571428571428572,0.0,0.0,0.43714285714285717,6.054285714285714,0.0,0.0,0.9545247852875198,0.08621819003149606,3.238578680203046,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08121827411167512,0,0.09314874626109325,0.3282280608390973,0.09737573472019284,0.36903785914702775,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9795022777123984,0.5570596264997302,0.8554803893979314,0.54551187966224,0.26107685272754566,0.5619853006766405,0.6903553299492385,0.34781846877763173,0.3573070016255773,0.08629441624365482,0.38857142857142857,0.36215256971886334,0.3663636372723574,0.08571428571428572,0.0,0.0,0.43714285714285717,6.062857142857143,0.0,0.0,0.9545924234801424,0.08616263480502229,3.238578680203046,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08121827411167512,0,0.0926830025297878,0.3265869205349018,0.09542822002578898,0.3616571019640872,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9800262590297173,0.5582397584707642,0.855775316025108,0.5459637217070739,0.26107685272754566,0.5620501620955894,0.7157360406091371,0.34781846877763173,0.3573070016255773,0.08629441624365482,0.40285714285714286,0.36215256971886334,0.3663636372723574,0.08571428571428572,0.0,0.0,0.43714285714285717,6.062857142857143,0.0,0.0,0.9546579391672274,0.08610874623534272,3.238578680203046,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08121827411167512,0,0.09221958751713885,0.3249539859322273,0.0935196556252732,0.3544239599248054,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9804922661735029,0.5580514067739606,0.8560376114746102,0.5460769341404281,0.26107685272754566,0.5618534321246623,0.7360406091370558,0.3476154230923525,0.357154717361618,0.08629441624365482,0.4142857142857143,0.3620382840045776,0.366277922986643,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.065714285714286,0.0,0.0,0.954721401657041,0.0860564743227535,3.238578680203046,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08121827411167512,0,0.09218706100812459,0.32332921600256614,0.09450640536991058,0.3534569036767091,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9808240711629443,0.5578504363640371,0.8562243702829528,0.5457369080489456,0.26107685272754566,0.5616413073926905,0.649746192893401,0.34741237740707326,0.3570024330976586,0.08629441624365482,0.3657142857142857,0.36192399829029187,0.36619220870092883,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.051428571428572,0.0,0.0,0.9547828778354774,0.08600577056754202,3.238578680203046,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08121827411167512,0,0.0921546971316554,0.3217125699225533,0.09547342011965523,0.34988359471866926,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.981151059768059,0.5583916958337759,0.8564084181549746,0.5470809392353366,0.26107685272754566,0.5613476093463814,0.700507614213198,0.34741237740707326,0.3570024330976586,0.08629441624365482,0.3942857142857143,0.36192399829029187,0.36619220870092883,0.08571428571428572,0.0,0.0,0.43714285714285717,6.042857142857143,0.0,0.0,0.9548424322599165,0.08595658792498687,3.238578680203046,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08121827411167512,0,0.0916939236459971,0.32010400707294057,0.09356395171726214,0.34288592282429586,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9810583598057794,0.5568910080451894,0.856356241319063,0.5465418359649107,0.26107685272754566,0.5610177644139085,0.7309644670050761,0.34741237740707326,0.3570024330976586,0.08629441624365482,0.4114285714285714,0.36192399829029187,0.36619220870092883,0.08571428571428572,0.0,0.0,0.43714285714285717,6.048571428571429,0.0,0.0,0.9549001272489271,0.08590888076170844,3.238578680203046,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08121827411167512,0,0.09123545402776713,0.31850348703757586,0.09169267268291686,0.33602820436780995,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9794246016829803,0.558007342074856,0.8554366688899444,0.5479747970819945,0.26107685272754566,0.5607021249063558,0.7309644670050761,0.34741237740707326,0.3570024330976586,0.08629441624365482,0.4114285714285714,0.36192399829029187,0.36619220870092883,0.08571428571428572,0.0,0.0,0.43714285714285717,6.077142857142857,0.0,0.0,0.9549560229680384,0.0858626048133283,3.238578680203046,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08121827411167512,0,0.09077927675762829,0.316910969602388,0.08985881922925855,0.3293076402804538,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9799610844564441,0.5577467645613176,0.8557386320510085,0.5482127292256913,0.26107685272754566,0.5605210511591898,0.7055837563451777,0.34741237740707326,0.3570024330976586,0.08629441624365482,0.39714285714285713,0.36192399829029187,0.36619220870092883,0.08571428571428572,0.0,0.0,0.43714285714285717,6.054285714285714,0.0,0.0,0.9550101775117669,0.08581771714339954,3.238578680203046,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08121827411167512,0,0.09032538037384016,0.315326414754376,0.08806164284467338,0.3227214874748447,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9796816236835897,0.5580722120540925,0.8555813355588588,0.5482739187346855,0.26107685272754566,0.560243324304126,0.700507614213198,0.34741237740707326,0.3570024330976586,0.08629441624365482,0.3942857142857143,0.36192399829029187,0.36619220870092883,0.08571428571428572,0.0,0.0,0.43714285714285717,6.0685714285714285,0.0,0.0,0.9550626469820936,0.08577417610356862,3.238578680203046,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08121827411167512,0,0.08987375347197095,0.31374978268060416,0.0863004099877799,0.3162670577253478,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9779711458845681,0.5575346079070442,0.8546815204951682,0.5476146592562784,0.26107685272754566,0.5600407574875427,0.7091836734693877,0.3483192437691101,0.3565177370701014,0.08673469387755102,0.39714285714285713,0.36180971257600614,0.3661064944152145,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,6.062857142857143,0.0,0.002857142857142857,0.9552178619646148,0.08573194129493268,3.122448979591837,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.08985295613318252,0.3194887607876957,0.08743154464516714,0.30994171657084085,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9782175434789014,0.5571499688610323,0.8548195031479947,0.5479002143735479,0.26107685272754566,0.5598132248598576,0.7295918367346939,0.3483192437691101,0.3565177370701014,0.08673469387755102,0.4085714285714286,0.36180971257600614,0.3661064944152145,0.08571428571428572,0.0,0.0,0.44,6.128571428571429,0.0,0.0,0.9553237566100061,0.08569097353055585,3.122448979591837,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.08940369135251659,0.3178913169837572,0.08568291375226382,0.30374288223942403,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9793604950860868,0.5571196191158707,0.8554595560480185,0.5474515227389367,0.26107685272754566,0.5595592897209108,0.7193877551020408,0.348115162136457,0.3563646758456116,0.08673469387755102,0.40285714285714286,0.36169542686172046,0.36602078012950023,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,6.168571428571428,0.0,0.0,0.9553713230457617,0.08565123479911028,3.122448979591837,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.08938524432432546,0.31630186039883845,0.0868263983343614,0.29945823534534716,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9795596266104858,0.5586353181286509,0.8555710697016821,0.5482964678302673,0.26107685272754566,0.5591058882596114,0.7295918367346939,0.348115162136457,0.3563646758456116,0.08673469387755102,0.4085714285714286,0.36169542686172046,0.36602078012950023,0.08571428571428572,0.0,0.0,0.44,6.1657142857142855,0.0,0.0,0.9554174154655444,0.08561268822960807,3.122448979591837,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08163265306122448,0,0.08893831810270382,0.31472035109684426,0.08508987036767417,0.29346907063844024,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.978259107055039,0.5587974284381403,0.8548427787506319,0.5484648936473951,0.26107685272754566,0.5588283936555729,0.6683673469387755,0.348115162136457,0.3563646758456116,0.08673469387755102,0.3742857142857143,0.36169542686172046,0.36602078012950023,0.08571428571428572,0.0,0.0,0.44,6.191428571428571,0.0,0.0,0.9554620809106198,0.085575298057191,3.122448979591837,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08163265306122448,0,0.08849362651219031,0.31314674934136,0.08338807296032069,0.2875996892256714,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9781696239348875,0.5591265663062438,0.854792668203347,0.548968949011002,0.26107685272754566,0.5586087538223632,0.6530612244897959,0.348115162136457,0.3563646758456116,0.08673469387755102,0.3657142857142857,0.36169542686172046,0.36602078012950023,0.08571428571428572,0.0,0.0,0.44,6.1571428571428575,0.0,0.0,0.95550536484063,0.08553902958994634,3.122448979591837,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08163265306122448,0,0.08805115837962935,0.3115810155946532,0.08172031150111427,0.28184769544115795,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9793872032569246,0.5602818940220465,0.8554745126236877,0.5494899958367888,0.26107685272754566,0.5584580952793543,0.6479591836734694,0.348115162136457,0.3563646758456116,0.08673469387755102,0.3628571428571429,0.36169542686172046,0.36602078012950023,0.08571428571428572,0.0,0.0,0.44,6.1571428571428575,0.0,0.0,0.955547311191441,0.08550384917671908,3.122448979591837,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.08761090258773119,0.31002311051667997,0.08008590527109197,0.2762107415323348,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.979621391707892,0.558881904935348,0.8556056581562294,0.547725781292819,0.26107685272754566,0.5584399923417201,0.673469387755102,0.348115162136457,0.3563646758456116,0.08673469387755102,0.37714285714285717,0.36169542686172046,0.36602078012950023,0.08571428571428572,0.0,0.0,0.44,6.154285714285714,0.0,0.0,0.9555879624306036,0.0854697241758886,3.122448979591837,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08163265306122448,0,0.08717284807479254,0.3084729949640966,0.07848418716567014,0.27068652670168813,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9785960609431853,0.5586952004297476,0.8550314729279938,0.5486780890306423,0.26107685272754566,0.5585212737188596,0.6938775510204082,0.348115162136457,0.3563646758456116,0.08673469387755102,0.38857142857142857,0.36169542686172046,0.36602078012950023,0.08571428571428572,0.0,0.0,0.44,6.191428571428571,0.0,0.0,0.9556273596105531,0.08543662292508306,3.122448979591837,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08163265306122448,0,0.0867369838344186,0.3069306299892761,0.07691450342235674,0.26527279616765437,0.0,0.0,0.2520281862046929,0.2520281862046929
