t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9781733525911739,0.4999877708858241,0.9551608967051207,0.5027499417585937,0.2541767541171084,0.49788784747506676,0.79,0.366342765366221,0.3817204830014968,0.08333333333333333,0.6771428571428572,0.37050171070672955,0.38193000438138613,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.14285714285714285,10.688571428571429,0.056666666666666664,0.0,0.015286911956679639,0.1428017025389626,7.406666666666666,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.1930542933092678,0.24772054990892364,5.236556566303192,0.9470728000000013,0.0,0.9333333333333333,0.2,0.4,0.07053317082065598,0.270533170820656
222,0.9785305585256465,0.499954514758021,0.9554670732203834,0.5028787113030945,0.2541767541171084,0.4980131455918833,0.81,0.36620943203288764,0.38162048300149676,0.08333333333333333,0.6942857142857143,0.37038742499244387,0.38184429009567195,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.14285714285714285,10.737142857142857,0.056666666666666664,0.0,0.015389386562915058,0.14247664193726484,7.406666666666666,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.19323087969986433,0.24648194715937902,5.220396863548555,0.98,0.0,0.967741935483871,0.2,0.4,0.06991717569603631,0.2699171756960363
223,0.9781547287744108,0.4992751941314774,0.9551449334336098,0.5022131235920444,0.2541767541171084,0.4981355200583044,0.8066666666666666,0.36620943203288764,0.38162048300149676,0.08333333333333333,0.6914285714285714,0.37038742499244387,0.38184429009567195,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.14285714285714285,10.777142857142858,0.06,0.0,0.015491451589739432,0.14216133315361798,7.406666666666666,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.19283544030136504,0.2452495374235821,5.1931317834204425,0.9603999999999999,0.0,1.0,0.2,0.4,0.06931966042515522,0.2693196604251552
224,0.9778066550376788,0.49963099980026776,0.9548465845164107,0.5028375636622078,0.2541767541171084,0.4980925103017666,0.8366666666666667,0.3660760986995543,0.38152048300149677,0.08333333333333333,0.7171428571428572,0.3702731392781581,0.38175857580995753,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.14285714285714285,10.814285714285715,0.056666666666666664,0.0,0.015593015326976583,0.1418554836334806,7.406666666666666,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.19309812309628674,0.2446070159875802,5.1864120048948905,0.9417480754844397,0.0,0.9705882352941176,0.2,0.4,0.06874007061240056,0.2687400706124006
225,0.9790102048866979,0.49942633234482237,0.9556104766216607,0.5027620153587264,0.2541767541171084,0.49812200620303226,0.8060200668896321,0.36625241356938815,0.38138855854017445,0.08361204013377926,0.6885714285714286,0.3701588535638724,0.38167286152424335,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.1457142857142857,10.862857142857143,0.05351170568561873,0.002857142857142857,0.015694977898440016,0.14155880959894726,7.384615384615385,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0802675585284281,0,0.19321777533794818,0.2433839809076423,5.17982662193985,0.9291551297727582,0.0,0.9705882352941176,0.2,0.4,0.06817786849402854,0.2681778684940285
226,0.9773537071057433,0.49956291906043954,0.9541953542316449,0.502767673371665,0.2541767541171084,0.49809388842286356,0.8093645484949833,0.36625241356938815,0.38138855854017445,0.08361204013377926,0.6914285714285714,0.3701588535638724,0.38167286152424335,0.08571428571428572,0.07428571428571429,0.08,0.1457142857142857,10.88,0.05016722408026756,0.0,0.015802246250773384,0.14127103578544997,7.384615384615385,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0802675585284281,0,0.19276554360411557,0.24216706100310406,5.156230089501053,0.910572027177303,0.0,1.0,0.2,0.4,0.06763253243920768,0.2676325324392077
227,0.978370646173577,0.49951469185995057,0.9550641107495945,0.5026521464411314,0.2541767541171084,0.4978258817685078,0.7859531772575251,0.36625241356938815,0.38138855854017445,0.08361204013377926,0.6714285714285714,0.3701588535638724,0.38167286152424335,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.1457142857142857,10.94,0.056856187290969896,0.0,0.015901982700469462,0.14099189518635757,7.384615384615385,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0802675585284281,0,0.19242957302895214,0.24095622569808856,5.155962630568174,0.892360586633757,0.0,1.0,0.2,0.4,0.06710355646603146,0.26710355646603146
228,0.9776314984183787,0.49914936573738133,0.9544326673815822,0.5026700197526699,0.2541767541171084,0.4976656418276702,0.7859531772575251,0.3661186343051741,0.3812882240920139,0.08361204013377926,0.6714285714285714,0.37004456784958667,0.38158714723852905,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.1457142857142857,10.98,0.05016722408026756,0.0,0.01600089742131089,0.14072112880523793,7.384615384615385,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0802675585284281,0,0.1925801430173788,0.23975144456959813,5.147129092242525,0.8882716597682202,0.0,0.9696969696969697,0.2,0.4,0.0665904497720505,0.2665904497720505
229,0.9777677385277156,0.498996204128444,0.9545490553607017,0.5028454009252288,0.2541767541171084,0.49762229656054174,0.8060200668896321,0.3661186343051741,0.3812882240920139,0.08361204013377926,0.6885714285714286,0.37004456784958667,0.38158714723852905,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.1457142857142857,11.028571428571428,0.056856187290969896,0.0,0.016098922826484285,0.14045848541555195,7.384615384615385,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0802675585284281,0,0.19224481444514904,0.23855268734675014,5.135615081826246,0.8705062265728558,0.0,1.0,0.2,0.4,0.066092736278889,0.26609273627888896
230,0.9780311430128222,0.49812429135924446,0.9543519529473334,0.5027293144349105,0.2541767541171084,0.49755741656731145,0.7878787878787878,0.3665863907611456,0.382915011468068,0.08417508417508418,0.6685714285714286,0.369930282135301,0.38150143295281475,0.08571428571428572,0.06,0.06,0.15142857142857144,11.048571428571428,0.050505050505050504,0.005714285714285714,0.01620366951308688,0.14020372132755643,7.31986531986532,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08080808080808081,0,0.1920833046586376,0.2373599239100164,5.09290278018972,0.8752607478317022,0.0,0.9523809523809523,0.2,0.4,0.06560995419052232,0.2656099541905223
231,0.9786310148029649,0.4986077489168738,0.9548609870092545,0.5028144777612993,0.2541767541171084,0.49762070237353095,0.8282828282828283,0.3664517106264654,0.3828140013670579,0.08417508417508418,0.7028571428571428,0.3698159964210152,0.3814157186671005,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.15142857142857144,11.08,0.050505050505050504,0.0,0.01631461413583079,0.13995660016220093,7.31986531986532,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08080808080808081,0,0.19249174813534442,0.2361731242904663,5.08533043887164,0.8698273132037407,0.0,0.9696969696969697,0.2,0.4,0.06514165556480665,0.2651416555648066
232,0.9798275094879323,0.4985452042692698,0.9558762982133554,0.5031810282782894,0.2541767541171084,0.49768715054345536,0.8451178451178452,0.36631703049178527,0.3827129912660478,0.08417508417508418,0.7171428571428572,0.3697017107067295,0.3813300043813862,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.15142857142857144,11.117142857142857,0.050505050505050504,0.0,0.016410048116315506,0.139716892631806,7.31986531986532,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08080808080808081,0,0.1924718608232391,0.234992258669014,5.052195258665636,0.8735497959220491,0.0,0.9583333333333334,0.2,0.4,0.06468740589786245,0.26468740589786244
233,0.9775236531822972,0.49879225459058535,0.9539213115768594,0.5031458270779587,0.2541767541171084,0.4977962954786192,0.8417508417508418,0.36618235035710517,0.38261198116503775,0.08417508417508418,0.7142857142857143,0.36958742499244385,0.3812442900956719,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.15142857142857144,11.14,0.050505050505050504,0.0,0.016504361568546358,0.13948437632732294,7.31986531986532,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08080808080808081,0,0.19267936151555148,0.23381729737566892,5.02829421063518,0.9076479171200007,0.0,0.9629629629629629,0.2,0.4,0.06424678372092657,0.2642467837209266
234,0.9756150667805078,0.49850235643416,0.9523017396873411,0.5030003878046445,0.2541767541171084,0.4981459682716986,0.8282828282828283,0.36618235035710517,0.38261198116503775,0.08417508417508418,0.7028571428571428,0.36958742499244385,0.3812442900956719,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.15142857142857144,11.177142857142858,0.050505050505050504,0.0,0.016597509128486638,0.13925883551197435,7.31986531986532,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08080808080808081,0,0.19271567899368802,0.2326482108887906,5.016299754993906,0.8894949587776007,0.0,0.967741935483871,0.2,0.4,0.06381938020929878,0.2638193802092988
235,0.9742288694091218,0.49861456089053324,0.9511254522036219,0.5033102320129038,0.2541767541171084,0.4984248481901732,0.8282828282828283,0.36618235035710517,0.38261198116503775,0.08417508417508418,0.7028571428571428,0.36958742499244385,0.3812442900956719,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.15142857142857144,11.205714285714286,0.050505050505050504,0.0,0.016689449549392128,0.13904006092108623,7.31986531986532,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08080808080808081,0,0.19293464762076573,0.2314849698343466,5.010259474179741,0.8717050596020486,0.0,1.0,0.2,0.4,0.06340479880301982,0.2634047988030198
236,0.9750115129602326,0.49799890490334914,0.95178958115985,0.5028529329102106,0.2541767541171084,0.4988070153542923,0.8080808080808081,0.36618235035710517,0.38261198116503775,0.08417508417508418,0.6857142857142857,0.36958742499244385,0.3812442900956719,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.15142857142857144,11.24,0.050505050505050504,0.0,0.01678014556003629,0.13882784956792474,7.31986531986532,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08080808080808081,0,0.1926831179540904,0.23032754498517488,5.004339998981861,0.8542709584100077,0.0,1.0,0.2,0.4,0.06300265483892922,0.2630026548389292
237,0.9751262431530385,0.4976581277681979,0.9518869379234596,0.5025370331004432,0.2541767541171084,0.4991364449718949,0.835016835016835,0.36618235035710517,0.38261198116503775,0.08417508417508418,0.7085714285714285,0.36958742499244385,0.3812442900956719,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.15142857142857144,11.268571428571429,0.050505050505050504,0.0,0.01686956371829327,0.1386220045553581,7.31986531986532,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08080808080808081,0,0.19234770236432,0.229175907260249,4.995681770430795,0.8371855392418075,0.0,1.0,0.2,0.4,0.06261257519376134,0.26261257519376136
238,0.9755359822289157,0.49793427704561216,0.9522346307964182,0.5022659499593738,0.2541767541171084,0.4993152449282738,0.8181818181818182,0.36618235035710517,0.38261198116503775,0.08417508417508418,0.6942857142857143,0.36958742499244385,0.3812442900956719,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15142857142857144,11.294285714285714,0.050505050505050504,0.0,0.01695767426130361,0.1384223348931685,7.31986531986532,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08080808080808081,0,0.19195682099535555,0.22803002772394776,4.978625277879322,0.8204418284569713,0.0,1.0,0.2,0.4,0.0622341979379485,0.2622341979379485
239,0.974950986524379,0.49696193707534014,0.9517382201557117,0.5015357122015469,0.2541767541171084,0.4994281616151876,0.835016835016835,0.36618235035710517,0.38261198116503775,0.08417508417508418,0.7085714285714285,0.36958742499244385,0.3812442900956719,0.08571428571428572,0.07714285714285714,0.08,0.15142857142857144,11.331428571428571,0.050505050505050504,0.0,0.01704445095333292,0.13822865532084452,7.31986531986532,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08080808080808081,0,0.19151103689037874,0.226889877585328,4.959052772321735,0.8040329918878318,0.0,1.0,0.2,0.4,0.061867171999810046,0.26186717199981
240,0.9751092061496466,0.49719724002063115,0.9518724808091531,0.501451473643112,0.2541767541171084,0.49931334647687287,0.8249158249158249,0.36598033015508497,0.3824604660135225,0.08417508417508418,0.7,0.36941599642101525,0.38111571866710053,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.15142857142857144,11.374285714285714,0.050505050505050504,0.0,0.01712987093232475,0.13804078613569032,7.31986531986532,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08080808080808081,0,0.19200919813449832,0.22575542819740138,4.928443145446729,0.8354492881753136,0.0,0.9166666666666666,0.2,0.4,0.06151115683981574,0.26151115683981574
241,0.9752275459206426,0.4968174672119941,0.9515069827223289,0.5014721008135425,0.2541767541171084,0.4994555229785937,0.8277027027027027,0.36662426070900817,0.3831999769751788,0.08445945945945946,0.7,0.3691874249924438,0.38094429009567193,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.15428571428571428,11.405714285714286,0.05067567567567568,0.002857142857142857,0.01722200704878875,0.13785855302609074,7.297297297297297,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.1927612985688258,0.22984343135299348,4.9327314253949375,0.8548268011137979,0.0,0.9444444444444444,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.9747681676379045,0.4968625988723212,0.9511184799460705,0.501821358176708,0.2541767541171084,0.49957311231181545,0.8243243243243243,0.36655669314144057,0.3831493012995032,0.08445945945945946,0.6971428571428572,0.36913028213530097,0.3809014329528148,0.08571428571428572,0.08,0.08571428571428572,0.15428571428571428,11.451428571428572,0.05067567567567568,0.0,0.01730615115875542,0.1376817869097791,7.297297297297297,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.1929370883799275,0.2286942141962285,4.919791082601324,0.8773175494307459,0.0,0.9666666666666667,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9754203721445828,0.4965028598465164,0.9517177963781147,0.5014228806827457,0.2541767541171084,0.4995551714022121,0.8271186440677966,0.3674714802668178,0.3836695324196641,0.0847457627118644,0.6971428571428572,0.36913028213530097,0.3809014329528148,0.08571428571428572,0.07714285714285714,0.08,0.15714285714285714,11.485714285714286,0.04745762711864407,0.002857142857142857,0.01738220814583845,0.13751032377695682,7.301694915254237,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.1926001179380278,0.2275507431252474,4.901395260949298,0.859771198442131,0.0,1.0,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.976804929454399,0.4957801285767743,0.9528847803963884,0.5010454286228647,0.2541767541171084,0.49950661622861364,0.8305084745762712,0.3674714802668178,0.3836695324196641,0.0847457627118644,0.7,0.36913028213530097,0.3809014329528148,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.15714285714285714,11.517142857142858,0.04745762711864407,0.0,0.01746461942710143,0.13734400453811935,7.301694915254237,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.19217926091976628,0.22641298940962115,4.874795927158883,0.8425757744732884,0.0,1.0,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.976145549071498,0.4955186042601412,0.9523290169308002,0.5012847340194204,0.2541767541171084,0.49934552324470294,0.8508474576271187,0.3674714802668178,0.3836695324196641,0.0847457627118644,0.7171428571428572,0.36913028213530097,0.3809014329528148,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.15714285714285714,11.551428571428572,0.04745762711864407,0.0,0.017543105790224774,0.13718267487644684,7.301694915254237,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.19187408032945313,0.22528092446257306,4.845871437187133,0.8257242589838225,0.0,1.0,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.975499070139919,0.49612779159665366,0.9517841275456124,0.5020063953881371,0.2541767541171084,0.49907086814776014,0.8135593220338984,0.3674714802668178,0.3836695324196641,0.0847457627118644,0.6857142857142857,0.36913028213530097,0.3809014329528148,0.08571428571428572,0.05142857142857143,0.06,0.15714285714285714,11.574285714285715,0.04745762711864407,0.0,0.017620158767770285,0.13702618510462453,7.301694915254237,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08135593220338982,0,0.1915137106420916,0.2241545198402602,4.808954008443393,0.8092097738041462,0.0,1.0,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.9750898670531847,0.49719338336746904,0.9514392278010788,0.5030135373096859,0.2541767541171084,0.4986697474765184,0.8135593220338984,0.3674036836566483,0.383618684962037,0.0847457627118644,0.6857142857142857,0.3690731392781581,0.38085857580995763,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.15714285714285714,11.6,0.04745762711864407,0.0,0.01769577488432891,0.13687439002595692,7.301694915254237,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08135593220338982,0,0.1916694285174526,0.2230337472410589,4.804203499703095,0.8279537850723365,0.0,0.96875,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9752029302899002,0.4971277316867834,0.9515345239577394,0.5029434911964288,0.2541767541171084,0.49855340324668024,0.8067796610169492,0.3674036836566483,0.383618684962037,0.0847457627118644,0.68,0.3690731392781581,0.38085857580995763,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.15714285714285714,11.651428571428571,0.04745762711864407,0.0,0.017769952854213622,0.1367271487996493,7.301694915254237,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08135593220338982,0,0.19142465351772248,0.2219185785048536,4.819548001137604,0.8113947093708898,0.0,1.0,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.9765494182280385,0.4977321467236035,0.9524715791064133,0.5040270275396301,0.2541767541171084,0.49841908519397843,0.8333333333333334,0.36804199384324304,0.38348774608397046,0.08503401360544217,0.7,0.36901599642101524,0.38081571866710046,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.16,11.685714285714285,0.047619047619047616,0.002857142857142857,0.01784117787016447,0.13658432481013097,7.285714285714286,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.19149468023229457,0.22080898561232934,4.808871326829138,0.8337477621301497,0.0,0.9666666666666667,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9795376418234177,0.4966466621856169,0.9541161195285882,0.5034234557508306,0.2541767541171084,0.4984135144607421,0.8020477815699659,0.36859513168666663,0.3838071945728044,0.08532423208191127,0.6714285714285714,0.36901599642101524,0.38081571866710046,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.16285714285714287,11.742857142857142,0.04436860068259386,0.002857142857142857,0.017942864085926116,0.1364457855402981,7.228668941979522,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08191126279863481,0,0.19119363540256165,0.21970494068426769,4.801265328863983,0.8170728068875467,0.0,1.0,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9784977609361528,0.4972831823277649,0.9532455906715347,0.5039533749079284,0.2541767541171084,0.4982850178649495,0.7952218430034129,0.3685268723010011,0.3837560000335553,0.08532423208191127,0.6657142857142857,0.3689588535638723,0.38077286152424333,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.16285714285714287,11.771428571428572,0.040955631399317405,0.0,0.018015568436039436,0.1363114024485603,7.228668941979522,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.19112309579697742,0.23349759891288066,4.776668593715275,0.8064629451890565,0.0,0.96,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9781638761716608,0.4984490175391342,0.952630487903835,0.5045456346145506,0.2541767541171084,0.4982332373328075,0.7808219178082192,0.3682492452133775,0.38423356030740907,0.08561643835616438,0.6514285714285715,0.3689588535638723,0.38077286152424333,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.1657142857142857,11.817142857142857,0.0410958904109589,0.002857142857142857,0.01809007515647431,0.13618105084957463,7.184931506849315,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.19102305317513538,0.23233011091831626,4.778278078983827,0.7903336862852753,0.0,1.0,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.977537092713122,0.49786491027019486,0.9521075714184253,0.5044957728491459,0.2541767541171084,0.4983502496308089,0.8116438356164384,0.3682492452133775,0.38423356030740907,0.08561643835616438,0.6771428571428572,0.3689588535638723,0.38077286152424333,0.08571428571428572,0.08,0.08285714285714285,0.1657142857142857,11.837142857142856,0.0410958904109589,0.0,0.018170911255516994,0.13605460979855846,7.184931506849315,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.19055365219497403,0.23116846036372468,4.765569660261293,0.7745270125595698,0.0,1.0,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.977877036272693,0.49852351875737555,0.9522569523795387,0.5051065472411832,0.2541767541171084,0.49849705273089806,0.7525773195876289,0.368229164815524,0.38281313896012187,0.0859106529209622,0.6257142857142857,0.3689017107067295,0.38073000438138627,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.16857142857142857,11.871428571428572,0.041237113402061855,0.002857142857142857,0.018243577855454836,0.13593196197907284,7.161512027491409,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.19065688678757056,0.23001261806190607,4.7674011241989245,0.8136410781533637,0.0,0.9705882352941176,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9773620705193806,0.498453557555684,0.9518287951389274,0.5048347564717267,0.2541767541171084,0.4985412930817027,0.8213058419243986,0.368229164815524,0.38281313896012187,0.0859106529209622,0.6828571428571428,0.3689017107067295,0.38073000438138627,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.16857142857142857,11.894285714285715,0.044673539518900345,0.0,0.018314660180211984,0.13581299359417176,7.161512027491409,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.1902743173536327,0.22886255497159655,4.749195958857802,0.7973682565902965,0.0,1.0,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.977506419936374,0.49903947593605785,0.951948811368485,0.505352448125441,0.2541767541171084,0.49862028775272615,0.7903780068728522,0.368229164815524,0.38281313896012187,0.0859106529209622,0.6571428571428571,0.3689017107067295,0.38073000438138627,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.16857142857142857,11.922857142857143,0.044673539518900345,0.0,0.01837807637025887,0.13569759426081773,7.161512027491409,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.18977937505257883,0.22771824219673856,4.708497753966361,0.7814208914584906,0.0,1.0,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9772160227807265,0.4983755516903646,0.9517073668762179,0.5047330881224855,0.2541767541171084,0.4987468426813127,0.8006872852233677,0.368229164815524,0.38281313896012187,0.0859106529209622,0.6657142857142857,0.3689017107067295,0.38073000438138627,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.16857142857142857,11.965714285714286,0.048109965635738834,0.0,0.018440106991110143,0.1355856569074643,7.161512027491409,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.18960019389160168,0.22657965098575486,4.691470656029891,0.7657924736293208,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9771650485406959,0.49842277701459864,0.9510135140993796,0.5049330576003651,0.2541767541171084,0.4989007604217226,0.7931034482758621,0.3685448130852623,0.3832292757491061,0.08620689655172414,0.6571428571428571,0.3687874249924438,0.38064429009567186,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.17142857142857143,11.974285714285715,0.04482758620689655,0.002857142857142857,0.01854431828043872,0.13547707767471148,6.972413793103448,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07931034482758621,0,0.19005176435071502,0.2274278504273119,4.683355528623578,0.8259491279570041,0.0,0.9333333333333333,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9777031756142063,0.49924669925177634,0.9514593908174311,0.5055942551306108,0.2541767541171084,0.4989285126321891,0.8068965517241379,0.3685448130852623,0.3832292757491061,0.08620689655172414,0.6685714285714286,0.3687874249924438,0.38064429009567186,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.17142857142857143,12.008571428571429,0.04482758620689655,0.0,0.018630186365005613,0.13537175581894126,6.972413793103448,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07931034482758621,0,0.18970107695753288,0.22629071117517532,4.678259846622535,0.8094301453978641,0.0,1.0,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9784961724608386,0.5002818923802179,0.952116445347498,0.5064574928419199,0.2541767541171084,0.4989004964480874,0.8620689655172413,0.3684068820507796,0.38312582747324403,0.08620689655172414,0.7142857142857143,0.3686731392781581,0.38055857580995767,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.17142857142857143,12.057142857142857,0.04482758620689655,0.0,0.018688706800165475,0.13526959361884414,6.972413793103448,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07931034482758621,0,0.1902650079834774,0.22515925761929945,4.6904089354043705,0.8088398432910038,0.0,0.9459459459459459,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9795760558509056,0.499404865932978,0.9530112058706962,0.5058333061883211,0.2541767541171084,0.49895670192624014,0.8379310344827586,0.3682689510162968,0.3830223791973819,0.08620689655172414,0.6942857142857143,0.36855885356387236,0.3804728615242433,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.17142857142857143,12.077142857142857,0.04482758620689655,0.0,0.01874588989378733,0.13517049628474995,6.972413793103448,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07931034482758621,0,0.1906562543721314,0.22403346133120294,4.670886470981997,0.8717492061054507,0.0,0.9230769230769231,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9792210331257127,0.4996712121231865,0.9526700389888233,0.5063925821120641,0.2541767541171084,0.4989672215275087,0.8200692041522492,0.36802939730569806,0.3836016393478646,0.08650519031141868,0.6771428571428572,0.36850171070672955,0.3804300043813862,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.1742857142857143,12.122857142857143,0.04152249134948097,0.002857142857142857,0.018809275266195528,0.13507437187067858,6.9342560553633215,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.19090126238241364,0.2425254096807062,4.683183027276643,0.8868991091563762,0.0,0.972972972972973,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9788774498059091,0.4999623014485046,0.9523863373333282,0.5060469031216883,0.2541767541171084,0.498931506369605,0.7958477508650519,0.36802939730569806,0.3836016393478646,0.08650519031141868,0.6571428571428571,0.36850171070672955,0.3804300043813862,0.08571428571428572,0.06857142857142857,0.08,0.1742857142857143,12.162857142857144,0.04498269896193772,0.0,0.01887661120526889,0.1349811311890293,6.9342560553633215,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.190489042499073,0.24131278263230269,4.669519366731111,0.8691611269732487,0.0,1.0,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9795405029997721,0.4991273748081576,0.9529338298276894,0.505208320588921,0.2541767541171084,0.49890553759452233,0.8477508650519031,0.36802939730569806,0.3836016393478646,0.08650519031141868,0.7,0.36850171070672955,0.3804300043813862,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.1742857142857143,12.17142857142857,0.04498269896193772,0.0,0.018930023151003617,0.1348906877278295,6.9342560553633215,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07958477508650519,0,0.18996474014372047,0.24010621871914117,4.633271836539344,0.8517779044337837,0.0,1.0,0.2,0.4,0.05554166914681423,0.2555416691468142
