t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
83,0.9401354027624096,0.49571240638832276,0.9374350289371874,0.4949064494828753,0.26558979316785597,0.5019487010709246,0.8731988472622478,0.38413731038328414,0.36683353492443926,0.07492795389048991,0.8657142857142858,0.38336882767782104,0.3677077031066299,0.07428571428571429,0.0893371757925072,0.1,0.008571428571428572,1.022857142857143,0.023054755043227664,0.0,0.03630983468647341,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1655785411481246,0.14562902005992398,2.5021939559785786,0.8698972180084482,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.0893371757925072,0.05,0.25
84,0.9403666939738307,0.4954397080115363,0.9376643376525109,0.4945692642366826,0.26558979316785597,0.5020740966231428,0.8731988472622478,0.3842525841585002,0.36691999025585137,0.07492795389048991,0.8657142857142858,0.38348311339210683,0.36779341739234417,0.07428571428571429,0.08645533141210375,0.09428571428571429,0.008571428571428572,1.0685714285714285,0.025936599423631124,0.0,0.03630983468647341,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16586379272809826,0.14490087495962437,2.546435791144721,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08645533141210375,0.05,0.25
85,0.9418488444164029,0.4956801389023507,0.9391337839484322,0.49485701399730925,0.26558979316785597,0.5021187631467456,0.8962536023054755,0.38431022104610835,0.36717935625008763,0.07492795389048991,0.8885714285714286,0.38354025624924964,0.3680505602494871,0.07428571428571429,0.0893371757925072,0.10857142857142857,0.008571428571428572,1.1314285714285715,0.03170028818443804,0.0,0.03630983468647341,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16657661662160064,0.14497401861610854,2.604078503893255,0.8524992736482793,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.0893371757925072,0.05,0.25
86,0.9426364562211973,0.49463903144800647,0.9400096444052523,0.493756272812718,0.26558979316785597,0.5021615409115789,0.846820809248555,0.3847678160949999,0.36780693065294123,0.07514450867052024,0.8371428571428572,0.38348311339210683,0.36800770310663,0.07428571428571429,0.08092485549132948,0.08857142857142856,0.011428571428571429,1.16,0.028901734104046242,0.002857142857142857,0.03638660311292383,0.1319663491490371,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.16682802210634978,0.14555587640343984,2.6405683623868184,0.8542709584100077,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08069164265129683,0.05,0.25
87,0.9450449396899205,0.4946506569795632,0.9418706440346003,0.4934964738000349,0.26558979316785597,0.5022351403158476,0.8492753623188406,0.3855534915407672,0.36805221341407424,0.07536231884057971,0.8371428571428572,0.38348311339210683,0.3680934173923442,0.07428571428571429,0.08115942028985507,0.09428571428571429,0.014285714285714285,1.1942857142857144,0.02608695652173913,0.002857142857142857,0.036437998845340706,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16667873913867515,0.14482809702142263,2.6820427094247967,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0838150289017341,0.05,0.25
88,0.9485602783927661,0.4948781121766108,0.9453357636131194,0.4937519408168724,0.26558979316785597,0.5022481363371727,0.8318840579710145,0.38543754951178166,0.3679652568923351,0.07536231884057971,0.82,0.38336882767782104,0.36800770310663,0.07428571428571429,0.08115942028985507,0.09714285714285714,0.014285714285714285,1.2485714285714287,0.028985507246376812,0.0,0.0364652145364655,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16704391830012463,0.14424914852302798,2.7255447123791576,0.8507630225817854,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08115942028985507,0.05,0.25
89,0.9504197113121057,0.4957364475499302,0.9469343238165296,0.494664512757772,0.26558979316785597,0.5021326798228157,0.877906976744186,0.3850773181306029,0.3679274465522153,0.0755813953488372,0.8628571428571429,0.3832545419635354,0.36800770310663,0.07428571428571429,0.0872093023255814,0.09428571428571429,0.017142857142857144,1.3,0.02616279069767442,0.002857142857142857,0.03645679656463757,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1672938415657669,0.14490087495962437,2.7653195324172883,0.8371855392418075,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08695652173913043,0.05,0.25
90,0.9526854727661886,0.49437917983197094,0.9491612436456857,0.4933139256702686,0.26558979316785597,0.5021483146564202,0.877906976744186,0.38501917859571916,0.36788384190105256,0.0755813953488372,0.8628571428571429,0.38319739910639244,0.3679648459637728,0.07428571428571429,0.09593023255813954,0.11142857142857143,0.017142857142857144,1.3542857142857143,0.029069767441860465,0.0,0.036476577328633526,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1674569437865095,0.14497401861610854,2.821441713197514,0.8524992736482793,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.09593023255813954,0.05,0.25
91,0.9529375785648508,0.49371915512664794,0.9494090276306562,0.4925993951798305,0.26558979316785597,0.5020247827066627,0.8081395348837209,0.3851354576654867,0.3680582605057037,0.0755813953488372,0.7942857142857143,0.38331168482067823,0.36813627453520137,0.07428571428571429,0.09011627906976744,0.10571428571428572,0.017142857142857144,1.4,0.029069767441860465,0.0,0.036476577328633526,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16898980477829123,0.14643470479645315,2.87072716464785,0.8876502224576002,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.0,0.08,0.09011627906976744,0.05,0.25
92,0.9543230331108637,0.49368297985740633,0.9507707315273092,0.49261795865276115,0.26558979316785597,0.5018886556644281,0.8488372093023255,0.3851354576654867,0.3682326791103549,0.0755813953488372,0.8342857142857143,0.38331168482067823,0.36830770310662997,0.07428571428571429,0.08139534883720931,0.08857142857142856,0.017142857142857144,1.4657142857142857,0.03197674418604651,0.0,0.036476577328633526,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16882900217939978,0.14570253127247088,2.9018840499263217,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08139534883720931,0.05,0.25
93,0.9551954369824296,0.49428962339833293,0.9512642249672477,0.493183254137011,0.26558979316785597,0.5017751493128018,0.8483965014577259,0.3833428496703423,0.3663907918774404,0.0728862973760933,0.8314285714285714,0.38331168482067823,0.36830770310662997,0.07428571428571429,0.08454810495626822,0.09142857142857143,0.02,1.5057142857142858,0.029154518950437316,0.002857142857142857,0.03659308055065099,0.13196634914903713,10.641399416909621,0.0,0.0,0.15,0.07871720116618076,0,0.16858371573993133,0.14497401861610854,2.9352749403563667,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08430232558139535,0.05,0.25
94,0.9567890018266837,0.4944587933351309,0.9528259185146168,0.4932748417199956,0.26558979316785597,0.501823714119501,0.8513119533527697,0.3834594677461441,0.36665318254799434,0.0728862973760933,0.8342857142857143,0.3834259705349639,0.3685648459637728,0.07428571428571429,0.09912536443148688,0.11428571428571428,0.02,1.562857142857143,0.029154518950437316,0.0,0.03675961132684376,0.13196634914903713,10.641399416909621,0.0,0.0,0.15,0.07871720116618076,0,0.1689110835898031,0.14424914852302798,2.990855155834953,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09912536443148688,0.05,0.25
95,0.9585184565446512,0.49479024744719313,0.9543588638106365,0.4938310217528065,0.26558979316785597,0.5018654632564017,0.8538011695906432,0.3832927950676057,0.3679884257718189,0.07309941520467836,0.8342857142857143,0.3837688276778211,0.3688219888209157,0.07428571428571429,0.08771929824561403,0.09428571428571429,0.022857142857142857,1.6428571428571428,0.029239766081871343,0.002857142857142857,0.036819082752515775,0.13196634914903713,10.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.16986638531471124,0.14352790278041283,3.0253237670039685,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09037900874635568,0.05,0.25
96,0.9596379695352105,0.49498640343272765,0.95545278793284,0.493994226738418,0.26558979316785597,0.5018454977103444,0.8216374269005848,0.38317583600327815,0.3680761450700645,0.07309941520467836,0.8028571428571428,0.3836545419635354,0.36890770310663,0.07428571428571429,0.1023391812865497,0.11142857142857143,0.022857142857142857,1.7114285714285715,0.03216374269005848,0.0,0.03695824240668618,0.13196634914903713,10.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.17064391409885196,0.14490087495962437,3.0762458630924603,0.8524992736482793,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.08,0.1023391812865497,0.05,0.25
97,0.9605260839040045,0.49528722402519926,0.9559934223860331,0.49423545588676304,0.26558979316785597,0.5016410306777168,0.8152492668621701,0.3830515210911525,0.36895353885435217,0.07331378299120235,0.7942857142857143,0.38348311339210683,0.36883221013951356,0.07428571428571429,0.08797653958944282,0.09714285714285714,0.025714285714285714,1.762857142857143,0.02932551319648094,0.002857142857142857,0.03715461677216969,0.1319663491490371,10.19941348973607,0.0,0.0,0.15,0.07917888563049853,0,0.17116169452835772,0.14555587640343984,3.1118638029734678,0.8698972180084482,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.08771929824561403,0.05,0.25
98,0.9605936990408285,0.4953526933336216,0.9560592988479103,0.494254164227428,0.26558979316785597,0.5013119315673848,0.8269794721407625,0.3830515210911525,0.36895353885435217,0.07331378299120235,0.8057142857142857,0.38348311339210683,0.36883221013951356,0.07428571428571429,0.08797653958944282,0.1,0.025714285714285714,1.822857142857143,0.03225806451612903,0.0,0.03715461677216969,0.1319663491490371,10.19941348973607,0.0,0.0,0.15,0.07917888563049853,0,0.17099088605571594,0.14482809702142263,3.1496265269139987,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08797653958944282,0.05,0.25
99,0.9613756367686974,0.49590054280755025,0.956821129605634,0.4948573169349826,0.26558979316785597,0.5008788344242471,0.8181818181818182,0.3829342190383666,0.3688655623147627,0.07331378299120235,0.7971428571428572,0.38336882767782104,0.3687464958537992,0.07428571428571429,0.08797653958944282,0.10285714285714286,0.025714285714285714,1.8885714285714286,0.04105571847507331,0.0,0.03715461677216969,0.1319663491490371,10.19941348973607,0.0,0.0,0.15,0.07917888563049853,0,0.17116393233972305,0.14446968400768406,3.1894911392328615,0.8507630225817854,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.08797653958944282,0.05,0.25
100,0.9617747966068032,0.49614720409450874,0.957210025333617,0.4952142299597817,0.26558979316785597,0.5005102303182488,0.8387096774193549,0.38340342724951026,0.3692174684731204,0.07624633431085044,0.8171428571428572,0.38382597053496387,0.36908935299665635,0.07714285714285714,0.11730205278592376,0.12285714285714286,0.025714285714285714,1.9428571428571428,0.04398826979472141,0.0,0.03715461677216969,0.1319663491490371,10.19941348973607,0.0,0.0,0.15,0.07917888563049853,0,0.17273540124588155,0.14374733558764563,3.2485584593053476,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11730205278592376,0.05,0.25
101,0.962397398308981,0.4974881961507529,0.9577909889013534,0.49593517801958276,0.26558979316785597,0.5002775904694462,0.855457227138643,0.38120699677758557,0.3669235519987417,0.07374631268436578,0.8285714285714286,0.38382597053496387,0.36908935299665635,0.07714285714285714,0.05604719764011799,0.06571428571428571,0.03142857142857143,1.9828571428571429,0.04424778761061947,0.005714285714285714,0.03729077999506802,0.1319663491490371,9.952802359882005,0.0,0.0,0.15,0.07669616519174041,0,0.17235700995393788,0.1430285989097074,3.249301575833526,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06158357771260997,0.05,0.25
102,0.963198716128006,0.4977259622807978,0.958567122446066,0.49624766021553934,0.26558979316785597,0.500171421867316,0.8702064896755162,0.38114799972743807,0.36687930421113113,0.07374631268436578,0.8428571428571429,0.3837688276778211,0.3690464958537992,0.07714285714285714,0.09144542772861357,0.10285714285714286,0.03142857142857143,2.025714285714286,0.04424778761061947,0.0,0.03739816540924668,0.1319663491490371,9.952802359882005,0.0,0.0,0.15,0.07964601769911504,0,0.1726370820470253,0.14562902005992398,3.2871726871739986,0.8092424537612181,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09144542772861357,0.05,0.25
103,0.9626718007250494,0.49818277060879596,0.9581634192394166,0.4966398523001703,0.26558979316785597,0.4999715793593671,0.834319526627219,0.3815319222412478,0.3675073559161804,0.07396449704142012,0.8057142857142857,0.38411168482067826,0.369303638710942,0.07714285714285714,0.08284023668639054,0.09142857142857143,0.03428571428571429,2.0885714285714285,0.047337278106508875,0.002857142857142857,0.03739891711586737,0.1319663491490371,9.946745562130177,0.0,0.0,0.15,0.07988165680473373,0,0.17405932520821876,0.14490087495962437,3.31285780485909,0.7930576046859937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08259587020648967,0.05,0.25
104,0.9643315906558639,0.4986452820108819,0.9597965196501383,0.49697366754706407,0.26558979316785597,0.49978626031957635,0.8452380952380952,0.3803303878018117,0.3685489291074081,0.0744047619047619,0.8114285714285714,0.38421111649548995,0.3694750672823706,0.07714285714285714,0.09821428571428571,0.11142857142857143,0.04,2.1514285714285712,0.041666666666666664,0.005714285714285714,0.037389273746113776,0.1319663491490371,9.928571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17550260072503482,0.14482809702142263,3.3580292201904793,0.8524992736482793,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.10059171597633136,0.05,0.25
105,0.9660371115376791,0.49884269096036415,0.9614338196966806,0.49718186006724135,0.26558979316785597,0.4995833813452461,0.8125,0.38027086399228793,0.36850428625026527,0.0744047619047619,0.78,0.3841539736383471,0.3694322101395135,0.07714285714285714,0.08333333333333333,0.09142857142857143,0.04,2.2085714285714286,0.041666666666666664,0.0,0.03742217819228197,0.1319663491490371,9.928571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1757102305785525,0.14424914852302798,3.3822972072152413,0.8507630225817854,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.08333333333333333,0.05,0.25
106,0.9650214341309815,0.4977035208017243,0.9605587081458771,0.4963804023287167,0.26558979316785597,0.49930072801144565,0.835820895522388,0.3808309012261472,0.36803193509960724,0.07462686567164178,0.8,0.38415397363834713,0.3694322101395135,0.07714285714285714,0.09253731343283582,0.10571428571428572,0.04285714285714286,2.2714285714285714,0.04477611940298507,0.002857142857142857,0.03750269274129883,0.13196634914903713,9.838805970149254,0.0,0.0,0.15,0.08059701492537313,0,0.17625996513994543,0.1450475298286554,3.4203655487852216,0.8371855392418075,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.09523809523809523,0.05,0.25
107,0.9680130687123342,0.4971263967588474,0.9633341477290199,0.495768781599488,0.26558979316785597,0.4991158057976084,0.7994011976047904,0.3813833319375397,0.36772260766296516,0.0748502994011976,0.7628571428571429,0.38432540220977573,0.3696760732035816,0.07714285714285714,0.09880239520958084,0.10857142857142857,0.045714285714285714,2.3285714285714287,0.041916167664670656,0.002857142857142857,0.03780990585610103,0.13196634914903713,9.532934131736527,0.0,0.0,0.15,0.08083832335329341,0,0.17764722962422733,0.14650895667145317,3.460529666380946,0.8520021241519932,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10149253731343283,0.05,0.25
108,0.968458856441296,0.4965472292818623,0.9627280023968787,0.49536074712549033,0.26558979316785597,0.4989618523113212,0.8648648648648649,0.37964574434576054,0.3658689218000912,0.07207207207207207,0.8228571428571428,0.38443968792406136,0.36971893034643877,0.07714285714285714,0.0990990990990991,0.10285714285714286,0.04857142857142857,2.388571428571429,0.042042042042042045,0.002857142857142857,0.03786708490510829,0.1319663491490371,9.465465465465465,0.0,0.0,0.15,0.07807807807807808,0,0.17821556561896332,0.147835483125,3.4941762159104695,0.8498860998527662,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.10179640718562874,0.05,0.25
109,0.9694693559540349,0.4966999793884457,0.9636894205047133,0.4953522099803204,0.26558979316785597,0.49875475130518215,0.8558558558558559,0.37988598458600076,0.36595901189018126,0.07207207207207207,0.8142857142857143,0.3846682593526328,0.36980464463215307,0.07714285714285714,0.10510510510510511,0.10857142857142857,0.04857142857142857,2.4514285714285715,0.042042042042042045,0.0,0.037894547083051615,0.1319663491490371,9.465465465465465,0.0,0.0,0.15,0.08108108108108109,0,0.1795812020765828,0.148578375,3.5328641201636897,0.9242505440000003,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.10510510510510511,0.05,0.25
110,0.9697460082311885,0.49715599336174576,0.9638772155370868,0.49591136958985366,0.26558979316785597,0.4986058295406696,0.8042168674698795,0.37939032339182516,0.36669980696766385,0.07228915662650602,0.7628571428571429,0.3847671274145281,0.36997607320358167,0.07714285714285714,0.0963855421686747,0.10571428571428572,0.05142857142857143,2.5,0.04216867469879518,0.002857142857142857,0.03794331941523947,0.1319663491490371,9.421686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.18031072535191417,0.147835483125,3.567921123474701,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0960960960960961,0.05,0.25
111,0.9690766304295424,0.49760008682767154,0.9627481332958835,0.49654200134615956,0.26558979316785597,0.49833269684392734,0.8700906344410876,0.38027830989674516,0.36737652588141256,0.07250755287009064,0.8228571428571428,0.3847671274145281,0.3700117965630612,0.07714285714285714,0.08761329305135952,0.08857142857142856,0.054285714285714284,2.5685714285714285,0.04229607250755287,0.002857142857142857,0.037949234755538096,0.1319663491490371,9.419939577039274,0.0,0.0,0.15,0.08157099697885196,0,0.18025624505009818,0.147096305709375,3.5851341295766352,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08734939759036145,0.05,0.25
112,0.9695974860624547,0.49810926981637876,0.9633275782342594,0.4972100457370298,0.26558979316785597,0.4981854567252691,0.8181818181818182,0.38019909020053716,0.3666469175116434,0.07272727272727272,0.7714285714285715,0.3847099845573852,0.3699689394202041,0.07714285714285714,0.1,0.10571428571428572,0.05714285714285714,2.605714285714286,0.03939393939393939,0.002857142857142857,0.03813323634963869,0.1319663491490371,9.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.18041124953913337,0.147096305709375,3.6191457326993883,0.8876502224576002,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.1027190332326284,0.05,0.25
113,0.9712026507686463,0.49728190592858756,0.9648410192429544,0.4964684567263242,0.26558979316785597,0.498082836186844,0.8454545454545455,0.3803203023217493,0.3667378266025525,0.07272727272727272,0.7971428571428572,0.38482427027167093,0.3700546537059184,0.07714285714285714,0.08484848484848485,0.08285714285714285,0.05714285714285714,2.6228571428571428,0.03939393939393939,0.0,0.0381883213801048,0.1319663491490371,9.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.1805086218628663,0.14636082418082813,3.6296199609025437,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08484848484848485,0.05,0.25
114,0.9715268969067341,0.4977469651187088,0.9651467370302943,0.4969342001920782,0.26558979316785597,0.49800235594584186,0.8363636363636363,0.38050212050356746,0.36687419023891615,0.07272727272727272,0.7885714285714286,0.3849956988430995,0.37018322513448976,0.07714285714285714,0.12424242424242424,0.12857142857142856,0.05714285714285714,2.6714285714285713,0.03939393939393939,0.0,0.0381883213801048,0.1319663491490371,9.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.18209008232140908,0.14628731296828124,3.6855989902559214,0.8698972180084482,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.12424242424242424,0.05,0.25
115,0.9715762434718006,0.49773037435327866,0.9651932637916427,0.49702825696353925,0.26558979316785597,0.49799150975538375,0.8696969696969697,0.38080515080659777,0.36710146296618884,0.07575757575757576,0.82,0.38528141312881375,0.3703975108487754,0.08,0.08181818181818182,0.09142857142857143,0.05714285714285714,2.7285714285714286,0.03939393939393939,0.0,0.0381883213801048,0.1319663491490371,9.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.1834932040526592,0.1457764118880959,3.703315581879374,0.8698972180084482,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.08181818181818182,0.05,0.25
116,0.9712808831437207,0.4969706785952355,0.9649147811965958,0.496381822478546,0.26558979316785597,0.4974886465934162,0.8393939393939394,0.3807445447459917,0.3670560084207343,0.07575757575757576,0.7914285714285715,0.38522427027167094,0.37035465370591836,0.08,0.07878787878787878,0.07714285714285714,0.05714285714285714,2.762857142857143,0.04242424242424243,0.0,0.0381883213801048,0.1319663491490371,9.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.18348959517525304,0.14717055758437503,3.7063921273846434,0.8681255332467198,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07878787878787878,0.05,0.25
117,0.9721221623027223,0.4975741820695239,0.9657079872607973,0.49711544518320855,0.26558979316785597,0.49684095188283495,0.8606060606060606,0.38062333262477954,0.36696509932982524,0.07575757575757576,0.8114285714285714,0.38510998455738527,0.370268939420204,0.08,0.08484848484848485,0.08571428571428572,0.05714285714285714,2.8285714285714287,0.04242424242424243,0.0,0.0381883213801048,0.1319663491490371,9.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.18376901928876954,0.147835483125,3.7179785705512365,0.856078800003608,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.08484848484848485,0.05,0.25
118,0.9726409049546815,0.4975041344649185,0.9655134240352989,0.4974980606219947,0.26558979316785597,0.4962947233143832,0.8628048780487805,0.3806086213618866,0.36699924623049857,0.07621951219512195,0.8085714285714286,0.38522427027167094,0.37035465370591836,0.08,0.09146341463414634,0.1,0.06285714285714286,2.8714285714285714,0.036585365853658534,0.005714285714285714,0.03822343434066358,0.1319663491490371,9.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.18407689204589714,0.147096305709375,3.743618999140212,0.8389572240035359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09696969696969697,0.05,0.25
119,0.9725915555659734,0.4966415379311256,0.9654671766081673,0.49658484811036896,0.26558979316785597,0.49584060012160824,0.8445121951219512,0.38054764575213057,0.3669535145231815,0.07621951219512195,0.7914285714285715,0.3851671274145281,0.37031179656306124,0.08,0.0975609756097561,0.09714285714285714,0.06285714285714286,2.9085714285714284,0.036585365853658534,0.0,0.038250690714482755,0.1319663491490371,9.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.1841846504428105,0.147096305709375,3.765889476300264,0.8717050596020486,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.0975609756097561,0.05,0.25
120,0.9737380022122049,0.4973157287086134,0.9665415608937781,0.4973161852460655,0.26558979316785597,0.4952811622885114,0.8780487804878049,0.38066959697164277,0.3670449779378156,0.07621951219512195,0.8228571428571428,0.38528141312881387,0.3703975108487754,0.08,0.08841463414634146,0.09142857142857143,0.06285714285714286,2.974285714285714,0.036585365853658534,0.0,0.038250690714482755,0.1319663491490371,9.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.18431930574418573,0.14636082418082813,3.7820002582028303,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08841463414634146,0.05,0.25
121,0.9724407040446458,0.4965505818667946,0.9653258071824656,0.49659800173998503,0.26558979316785597,0.4949378155486806,0.8719512195121951,0.38066959697164277,0.3670449779378156,0.07621951219512195,0.8171428571428572,0.38528141312881387,0.3703975108487754,0.08,0.06097560975609756,0.06571428571428571,0.06285714285714286,3.0285714285714285,0.036585365853658534,0.0,0.038250690714482755,0.1319663491490371,9.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.1839962827868934,0.14562902005992398,3.77207453875306,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06097560975609756,0.05,0.25
122,0.974417790003851,0.49667348687468893,0.9667959178339274,0.49670194410072765,0.26558979316785597,0.49464052440695777,0.8348623853211009,0.38066297478264993,0.3673300018916398,0.0764525993883792,0.78,0.38522427027167094,0.37035465370591836,0.08,0.0856269113149847,0.08857142857142856,0.06571428571428571,3.0885714285714285,0.03363914373088685,0.002857142857142857,0.03834548133748158,0.13196634914903713,9.003058103975535,0.0,0.0,0.15,0.07951070336391437,0,0.18421773137295894,0.14562902005992398,3.7852044765494273,0.8524992736482793,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08536585365853659,0.05,0.25
123,0.975232853191039,0.49632978037434594,0.9675574197259573,0.49641060794849506,0.26558979316785597,0.49424512889352284,0.8715596330275229,0.38066297478264993,0.3673300018916398,0.0764525993883792,0.8142857142857143,0.38522427027167094,0.37035465370591836,0.08,0.09480122324159021,0.09428571428571429,0.06571428571428571,3.14,0.03363914373088685,0.0,0.038363718881748755,0.13196634914903713,9.003058103975535,0.0,0.0,0.15,0.07951070336391437,0,0.18400964414466559,0.14490087495962437,3.803786101304153,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09480122324159021,0.05,0.25
124,0.9759405097951185,0.4973094733116972,0.9682185731817687,0.4972413686451627,0.26558979316785597,0.4938179182840301,0.8868501529051988,0.38066297478264993,0.3673300018916398,0.0764525993883792,0.8285714285714286,0.38522427027167094,0.37035465370591836,0.08,0.0764525993883792,0.08285714285714285,0.06571428571428571,3.1857142857142855,0.03669724770642202,0.0,0.038363718881748755,0.13196634914903713,9.003058103975535,0.0,0.0,0.15,0.07951070336391437,0,0.1836600273489422,0.14417637058482624,3.8105675221352118,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0764525993883792,0.05,0.25
125,0.9760962494939939,0.4979390723925613,0.9683640785575752,0.4975182308871787,0.26558979316785597,0.4935457614923798,0.8226299694189603,0.3805406506236286,0.3672382587723737,0.0764525993883792,0.7685714285714286,0.38510998455738527,0.37026893942020406,0.08,0.07033639143730887,0.07142857142857142,0.06571428571428571,3.222857142857143,0.03363914373088685,0.0,0.038363718881748755,0.13196634914903713,9.003058103975535,0.0,0.0,0.15,0.07951070336391437,0,0.18374030078362608,0.14424914852302798,3.80578474312108,0.8187403024118074,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.07033639143730887,0.05,0.25
126,0.9752418575805214,0.4974917495882638,0.9675658323984168,0.4970550701629507,0.26558979316785597,0.4934014291681795,0.8593272171253823,0.3805406506236286,0.3672382587723737,0.0764525993883792,0.8028571428571428,0.38510998455738527,0.37026893942020406,0.08,0.08868501529051988,0.09142857142857143,0.06571428571428571,3.26,0.03669724770642202,0.0,0.038363718881748755,0.13196634914903713,9.003058103975535,0.0,0.0,0.15,0.07951070336391437,0,0.18356302927970797,0.14352790278041283,3.821097619687229,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08868501529051988,0.05,0.25
