t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9841414393727784,0.49730027383376013,0.9096641485817683,0.5073302652154378,0.246879425001856,0.48926922522327987,0.874439461883408,0.4452370096549407,0.4071349724431436,0.11210762331838565,0.5571428571428572,0.40423169847145474,0.37957782774661186,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,4.634285714285714,0.0,0.0,0.6907681748907752,0.12342618510462455,3.901345291479821,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08071748878923767,0,0.12561073123496547,0.2170455549374568,1.2156377466163995,0.5917003576507804,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.983943083676522,0.4980696649445744,0.9095377676667249,0.5077200164729773,0.246879425001856,0.48934710817655447,0.8654708520179372,0.44541638185225013,0.4072695015911257,0.11210762331838565,0.5514285714285714,0.4043459841857405,0.3796635420323261,0.07428571428571429,0.02,0.022857142857142857,0.3628571428571429,4.637142857142857,0.0,0.0,0.69179554480861,0.12327439002595691,3.901345291479821,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08071748878923767,0,0.12563953472164777,0.21596032716276953,1.2141821345412147,0.592940532186115,0.0,0.875,0.5093008172501561,0.2593008172501561
248,0.9844850413724683,0.4970166047807457,0.9098830721415707,0.5070635814212469,0.246879425001856,0.48958481030834966,0.8340807174887892,0.44541638185225013,0.4072695015911257,0.11210762331838565,0.5314285714285715,0.4043459841857405,0.3796635420323261,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.628571428571429,0.0,0.0,0.6927897556502801,0.1231271487996493,3.901345291479821,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.12518262276232525,0.21488052552695566,1.2070413489932474,0.5810817215423927,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9858940072369861,0.4978428552549923,0.9107807846781062,0.5078217967185152,0.246879425001856,0.4897759522791696,0.874439461883408,0.44577512624686894,0.4075385598870898,0.11210762331838565,0.5571428571428572,0.40457455561431194,0.37983497060375465,0.07428571428571429,0.02,0.02,0.3628571428571429,4.634285714285714,0.0,0.0,0.6937519391956273,0.12298432481013098,3.901345291479821,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.12575514178779934,0.2154052563642122,1.2029005220133824,0.6183113814920118,0.0,0.7142857142857143,0.5087511389506718,0.25875113895067187
250,0.9854293147683054,0.49749976282816927,0.9104847091909185,0.5074398928039989,0.246879425001856,0.4898667060372681,0.8789237668161435,0.44595449844417834,0.4076730890350719,0.11210762331838565,0.56,0.4046888413285976,0.37992068488946895,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.6257142857142854,0.0,0.0,0.6946831853241107,0.12284578554029807,3.901345291479821,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08071748878923767,0,0.1257825117895746,0.21574859927069176,1.2016996544302578,0.6204745251712294,0.0,0.875,0.5084886047821517,0.2584886047821517
251,0.986437552321394,0.4965301516158094,0.911127100546172,0.506824289328441,0.246879425001856,0.4898795999085571,0.8878923766816144,0.44595449844417834,0.4076730890350719,0.11210762331838565,0.5657142857142857,0.4046888413285976,0.37992068488946895,0.07428571428571429,0.017142857142857144,0.02,0.3628571428571429,4.617142857142857,0.0,0.0,0.6955845437225906,0.1227114024485603,3.901345291479821,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08071748878923767,0,0.12549531494491245,0.21466985627433832,1.1976656613416525,0.6080650346678048,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9850700949933942,0.49693599358001217,0.9102558348771892,0.5067220318170713,0.246879425001856,0.4898747782728632,0.8878923766816144,0.44622355674014247,0.4078748827570449,0.11210762331838565,0.5657142857142857,0.4048602699000261,0.38004925631804043,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3628571428571429,4.614285714285714,0.0,0.0,0.6964570255175845,0.12258105084957463,3.901345291479821,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08071748878923767,0,0.12600969836661646,0.21359650699296662,1.2022837766862482,0.6838330643006908,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9856363559574123,0.49720973653589184,0.9106166240056923,0.5071646181257816,0.246879425001856,0.48995298957470623,0.8430493273542601,0.44640292893745187,0.408009411905027,0.11210762331838565,0.5371428571428571,0.4049745556143119,0.38013497060375473,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,4.614285714285714,0.0,0.0,0.697301604835409,0.12245460979855842,3.901345291479821,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08071748878923767,0,0.12609265344264053,0.2125285244580018,1.2039523868668092,0.6947152325338889,0.0,0.8888888888888888,0.5077473203923407,0.2577473203923407
254,0.9870265415730848,0.49761721849097224,0.9115023708408206,0.5076841407405295,0.246879425001856,0.4899538556422963,0.8878923766816144,0.44640292893745187,0.408009411905027,0.11210762331838565,0.5657142857142857,0.4049745556143119,0.38013497060375473,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.62,0.0,0.0,0.6981192202934889,0.12233196197907285,3.901345291479821,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08071748878923767,0,0.12566176160399875,0.21146588183571177,1.194159053415187,0.6808209278832111,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9849485751245465,0.49771342053542916,0.910178409360752,0.5079970038043105,0.246879425001856,0.4900845323273103,0.8475336322869955,0.44640292893745187,0.408009411905027,0.11210762331838565,0.54,0.4049745556143119,0.38013497060375473,0.07428571428571429,0.02,0.02,0.3628571428571429,4.634285714285714,0.0,0.0,0.6989107764259653,0.1222129935941718,3.901345291479821,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08071748878923767,0,0.12543131564597879,0.21040855242653322,1.1902758723468831,0.6672045093255469,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9840583259531864,0.4971710454552645,0.9096111934601426,0.5074407094034176,0.246879425001856,0.49031385255389565,0.8654708520179372,0.44640292893745187,0.408009411905027,0.11210762331838565,0.5514285714285714,0.4049745556143119,0.38013497060375473,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3628571428571429,4.637142857142857,0.0,0.0,0.699677145046633,0.1220975942608178,3.901345291479821,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08071748878923767,0,0.12511787335346317,0.20935650966440056,1.195041783471374,0.6538604191390359,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9838679644854111,0.49737990878932853,0.9094899060106744,0.5084066791616924,0.246879425001856,0.4904456876557148,0.8923766816143498,0.4465823011347613,0.40814394105300905,0.11210762331838565,0.5685714285714286,0.4050888413285976,0.380220684889469,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3628571428571429,4.648571428571429,0.0,0.0,0.7004191665520769,0.12198565690746427,3.901345291479821,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08071748878923767,0,0.12520571541169587,0.20830972711607854,1.1968552335162324,0.6553902308612581,0.0,0.8888888888888888,0.5068586470401056,0.25685864704010564
258,0.9833656198455405,0.4968647978809157,0.9091698407115567,0.5081211163439189,0.246879425001856,0.490549979017404,0.8699551569506726,0.4465823011347613,0.40814394105300905,0.11210762331838565,0.5542857142857143,0.4050888413285976,0.380220684889469,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,4.64,0.0,0.0,0.7011376511677809,0.1218770776747115,3.901345291479821,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08071748878923767,0,0.12489340183463736,0.20726817848049817,1.201489557417336,0.642282426244033,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9833528535436863,0.4968037018513072,0.9091617067535182,0.5085650803514743,0.246879425001856,0.49063279343613203,0.8430493273542601,0.4465823011347613,0.40814394105300905,0.11210762331838565,0.5371428571428571,0.4050888413285976,0.380220684889469,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.654285714285714,0.0,0.0,0.7018333801398405,0.12177175581894126,3.901345291479821,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08071748878923767,0,0.12441179196832135,0.20623183758809566,1.1946026234118465,0.6294367777191522,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9807543714457845,0.4968485584656531,0.9075061024454265,0.5085379374326081,0.246879425001856,0.49079720326603027,0.8609865470852018,0.4465823011347613,0.40814394105300905,0.11210762331838565,0.5485714285714286,0.4050888413285976,0.380220684889469,0.07428571428571429,0.02,0.022857142857142857,0.3628571428571429,4.662857142857143,0.0,0.0,0.702507106874806,0.12166959361884411,3.901345291479821,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08071748878923767,0,0.12396073372276543,0.20520067840015516,1.1935677138007525,0.6168480421647692,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9809744555533867,0.49657603580548615,0.9076368942577034,0.5086900178554655,0.246879425001856,0.49083651081013113,0.8558558558558559,0.4469597850831934,0.4074558852813368,0.11261261261261261,0.5428571428571428,0.4050888413285976,0.380220684889469,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.6657142857142855,0.0,0.002857142857142857,0.7033696241996783,0.12157049628474995,3.864864864864865,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.12379494571497293,0.2041746750081544,1.1868392166675945,0.6045110813214738,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9816546250556515,0.4967313472375941,0.9080683160562826,0.509652313730823,0.246879425001856,0.490914140500138,0.8828828828828829,0.4471399652633736,0.4075910204164719,0.11261261261261261,0.56,0.40520312704288336,0.3803063991751833,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.3657142857142857,4.674285714285714,0.0,0.0,0.7040011651785897,0.12147437187067855,3.864864864864865,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.12403154598282666,0.2031538016331136,1.194531003762814,0.6033208709619429,0.0,0.9090909090909091,0.5058897535836053,0.25588975358360533
263,0.9834066102225296,0.4958897061962233,0.9091795752192737,0.5091785163994562,0.246879425001856,0.4910794256106308,0.9009009009009009,0.44723005535346366,0.4076585879840395,0.11261261261261261,0.5714285714285714,0.4052602699000262,0.3803492563180404,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.6571428571428575,0.0,0.0,0.7046128178266445,0.12138113118902931,3.864864864864865,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.12398267396719825,0.20429337762544622,1.1877832408304148,0.6082296478735958,0.0,0.8333333333333334,0.5057130609760971,0.25571306097609714
264,0.9823705356975566,0.495782869506695,0.908522407949148,0.5091438258523697,0.246879425001856,0.49120936094257706,0.8738738738738738,0.44732014544355375,0.407726155551607,0.11261261261261261,0.5542857142857143,0.40531741275716904,0.3803921134608975,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.6657142857142855,0.0,0.0,0.7052052343369943,0.12129068772782954,3.864864864864865,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.12396247488307653,0.20718089799041295,1.1897418617280922,0.6201737936171069,0.0,0.8888888888888888,0.5055416691468142,0.2555416691468142
265,0.9837703176596353,0.49624711354354395,0.9094102696508094,0.5094957879774876,0.246879425001856,0.49162604077988226,0.8648648648648649,0.44732014544355375,0.407726155551607,0.11261261261261261,0.5485714285714286,0.40531741275716904,0.3803921134608975,0.07428571428571429,0.02,0.02,0.3657142857142857,4.662857142857143,0.0,0.0,0.7057790440733785,0.12120295757046577,3.864864864864865,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.12359880821937544,0.2061449935004609,1.1859470244935304,0.6077703177447648,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9840583101292357,0.49706836204016813,0.9095929391600989,0.5101726450527088,0.246879425001856,0.4918961683688246,0.8693693693693694,0.44732014544355375,0.407726155551607,0.11261261261261261,0.5514285714285714,0.40531741275716904,0.3803921134608975,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.671428571428572,0.0,0.0,0.7063348544453737,0.12111785931782287,3.864864864864865,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.12326524631756426,0.20511426853295858,1.1765137982893743,0.5956149113898694,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.983411841891468,0.49594559889154255,0.9091828935921434,0.5101412573686627,0.246879425001856,0.4920843364030702,0.8873873873873874,0.44732014544355375,0.407726155551607,0.11261261261261261,0.5628571428571428,0.40531741275716904,0.3803921134608975,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.674285714285714,0.0,0.0,0.7068732517464619,0.12103531401275935,3.864864864864865,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.12293307006813715,0.2040886971902938,1.1701263794664436,0.5837026131620721,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9834847737162,0.4953330740777761,0.9092291532066875,0.5098649205399517,0.246879425001856,0.4922600825467048,0.8828828828828829,0.44732014544355375,0.407726155551607,0.11261261261261261,0.56,0.40531741275716904,0.3803921134608975,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.68,0.0,0.0,0.7073948019566277,0.12095524506684763,3.864864864864865,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.12248940543208217,0.2030682537043423,1.1610095661628292,0.5720285608988307,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9827078445373366,0.4959732270433037,0.9087363581275228,0.5099476536813905,0.246879425001856,0.49239093424383995,0.8198198198198198,0.447500325623734,0.40786129068674215,0.11261261261261261,0.52,0.4054316984714548,0.38047782774661176,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.68,0.0,0.0,0.7079000515111301,0.12087757818931337,3.864864864864865,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.12275898399458188,0.2020529124358206,1.1635036605538582,0.5970434954139979,0.0,0.8888888888888888,0.5047588198555413,0.2547588198555413
270,0.9815183424320886,0.49558152398713007,0.9079818739350513,0.5093578821859134,0.246879425001856,0.4926661357566673,0.8738738738738738,0.447500325623734,0.40786129068674215,0.11261261261261261,0.5542857142857143,0.4054316984714548,0.38047782774661176,0.07428571428571429,0.02,0.02,0.3657142857142857,4.688571428571429,0.0,0.0,0.7083895280370053,0.12080224131810506,3.864864864864865,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.12228790336032325,0.20104264787364148,1.1602335873427811,0.5851026255057179,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9829627088377012,0.4954066130419975,0.9088980149123255,0.5089131272308063,0.246879425001856,0.4930171428292432,0.8603603603603603,0.447500325623734,0.40786129068674215,0.11261261261261261,0.5457142857142857,0.4054316984714548,0.38047782774661176,0.07428571428571429,0.017142857142857144,0.02,0.3657142857142857,4.694285714285714,0.0,0.0,0.7088637410587882,0.12072916455303306,3.864864864864865,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.12201606014746744,0.2000374346342733,1.1570289155959257,0.5734005729956035,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9828170354891775,0.49399724625405766,0.9088056163884047,0.5079950343063868,0.246879425001856,0.4933010152990671,0.8018018018018018,0.447500325623734,0.40786129068674215,0.11261261261261261,0.5085714285714286,0.4054316984714548,0.38047782774661176,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3657142857142857,4.711428571428572,0.0,0.0,0.7093231826748647,0.12065828009091312,3.864864864864865,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.1218614119860158,0.19903724746110193,1.1624597658554354,0.5619325615356915,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.981590373763086,0.4942304690749015,0.908027562379284,0.5085703138497966,0.246879425001856,0.49327197953954993,0.8288288288288288,0.447500325623734,0.40786129068674215,0.11261261261261261,0.5257142857142857,0.4054316984714548,0.38047782774661176,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.717142857142857,0.0,0.0,0.7097683282057999,0.12058952216265688,3.864864864864865,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.12136639064037144,0.19804206122379642,1.1506391419668982,0.5506939103049776,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9817255573397194,0.4940030099636065,0.9081133073907485,0.5082822606346054,0.246879425001856,0.4932393502575586,0.8513513513513513,0.4476805058039141,0.4079964258218773,0.11261261261261261,0.54,0.4055459841857404,0.38056354203232606,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.711428571428572,0.0,0.0,0.7101996368159224,0.12052282697224827,3.864864864864865,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.12130227297288386,0.2031896742443535,1.1390549305561317,0.5459162259185583,0.0,0.75,0.5040865605321301,0.25408656053213
275,0.9819190849261792,0.4936156983646562,0.9082360591741601,0.5073028735258169,0.246879425001856,0.4932215804065806,0.8513513513513513,0.4476805058039141,0.4079964258218773,0.11261261261261261,0.54,0.4055459841857404,0.38056354203232606,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.717142857142857,0.0,0.0,0.7106175521093774,0.12045813263755195,3.864864864864865,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.12103747732230516,0.20217372587313173,1.1419881176592948,0.5349979014001871,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9825012951164346,0.49349908238231,0.9086053467805506,0.5072095443096568,0.246879425001856,0.4931502372996667,0.8783783783783784,0.4476805058039141,0.4079964258218773,0.11261261261261261,0.5571428571428572,0.4055459841857404,0.38056354203232606,0.07428571428571429,0.017142857142857144,0.02,0.3657142857142857,4.7057142857142855,0.0,0.0,0.7110225027018201,0.12039537913289644,3.864864864864865,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.12082594633303208,0.20116285724376606,1.1391483553061088,0.5242979433721834,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9828852996453048,0.49346630871120684,0.9088489153674342,0.5073605397789133,0.246879425001856,0.49306023657730236,0.8693693693693694,0.4476805058039141,0.4079964258218773,0.11261261261261261,0.5514285714285714,0.4055459841857404,0.38056354203232606,0.07428571428571429,0.02,0.022857142857142857,0.3657142857142857,4.691428571428571,0.0,0.0,0.7114149027688328,0.12033450823338065,3.864864864864865,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.12044981731565264,0.20015704295754724,1.1392225310571293,0.5138119845047397,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9820732969080411,0.492766454067888,0.9083338736312268,0.5073519955631361,0.246879425001856,0.49284865122830457,0.8243243243243243,0.4476805058039141,0.4079964258218773,0.11261261261261261,0.5228571428571429,0.4055459841857404,0.38056354203232606,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.694285714285714,0.0,0.0,0.7117951525721339,0.12027546346085041,3.864864864864865,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.12024486888989572,0.1991562577427595,1.1421523661502726,0.5035357448146449,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9819536588773188,0.49200716789900667,0.9082579889374545,0.5068911947034274,0.246879425001856,0.49273546795430045,0.8603603603603603,0.44777059589400425,0.4080639933894449,0.11261261261261261,0.5457142857142857,0.40560312704288337,0.38060639917518324,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.691428571428571,0.0,0.0,0.7121636389645589,0.12021819003149602,3.864864864864865,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.12058182786787232,0.19816047645404572,1.145023604541553,0.49744896856734466,0.0,0.8888888888888888,0.5035092685770227,0.2535092685770228
280,0.9815747653022533,0.491921681765805,0.9080176621555558,0.506775624216003,0.246879425001856,0.49251822112718796,0.8468468468468469,0.44777059589400425,0.4080639933894449,0.11261261261261261,0.5371428571428571,0.40560312704288337,0.38060639917518324,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.685714285714286,0.0,0.0,0.7125207358747798,0.12016263480502219,3.864864864864865,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.12020706158567582,0.1971696740717755,1.1392659895935788,0.4874999891959978,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9830972057897437,0.4921879137236477,0.9089833244076212,0.5072842163808864,0.246879425001856,0.4922849112960016,0.8963963963963963,0.44777059589400425,0.4080639933894449,0.11261261261261261,0.5685714285714286,0.40560312704288337,0.38060639917518324,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.685714285714286,0.0,0.0,0.7128668047726514,0.1201087462353427,3.864864864864865,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.11972016913489028,0.19618382570141663,1.1307663840874216,0.4777499894120778,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.983619019991398,0.492098159157192,0.9093143037012419,0.5075005259675217,0.246879425001856,0.49208939242276684,0.8873873873873874,0.44777059589400425,0.4080639933894449,0.11261261261261261,0.5628571428571428,0.40560312704288337,0.38060639917518324,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.682857142857143,0.0,0.0,0.7132021951160544,0.12005647432275347,3.864864864864865,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.11937785543207298,0.19520290657290953,1.1252939135485303,0.46819498962383627,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9843147497706469,0.49322282365049486,0.9097555951612225,0.5080303133750098,0.246879425001856,0.4918569137211605,0.8423423423423423,0.44777059589400425,0.4080639933894449,0.11261261261261261,0.5342857142857143,0.40560312704288337,0.38060639917518324,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.68,0.0,0.0,0.7135272447800509,0.12000577056754205,3.864864864864865,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.11900868186919833,0.19422689204004498,1.114216606706131,0.4588310898313595,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.983710232478863,0.49285193881258865,0.9093721584790052,0.5080860681307768,0.246879425001856,0.4917981001735969,0.8693693693693694,0.44777059589400425,0.4080639933894449,0.11261261261261261,0.5514285714285714,0.40560312704288337,0.38060639917518324,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.68,0.0,0.0,0.7138422804691303,0.11995658792498688,3.864864864864865,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.11881050985274519,0.19325575757984476,1.1033608460005797,0.4496544680347323,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9846563739023889,0.49250049973780285,0.9099722824676418,0.507426500072107,0.246879425001856,0.49187258704205844,0.7972972972972973,0.44777059589400425,0.4080639933894449,0.11261261261261261,0.5057142857142857,0.40560312704288337,0.38060639917518324,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.685714285714286,0.0,0.0,0.7141476181132874,0.11990888076170834,3.864864864864865,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.11875689371421361,0.19228947879194552,1.107007914794854,0.44066137867403765,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9852588849829834,0.49232424143861786,0.9103544466387617,0.5069095174739315,0.246879425001856,0.49190236676065696,0.7747747747747747,0.44777059589400425,0.4080639933894449,0.11261261261261261,0.49142857142857144,0.40560312704288337,0.38060639917518324,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.688571428571429,0.0,0.0,0.7144435632486389,0.11986260481332822,3.864864864864865,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.11830596638849966,0.1913280313979858,1.1020106136418137,0.4318481511005569,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9837843690056567,0.4914783272682915,0.9094191822188571,0.5059797892512922,0.246879425001856,0.49184256587960856,0.8423423423423423,0.44777059589400425,0.4080639933894449,0.11261261261261261,0.5342857142857143,0.40560312704288337,0.38060639917518324,0.07428571428571429,0.014285714285714285,0.02,0.3657142857142857,4.694285714285714,0.0,0.0,0.7147304113832527,0.11981771714339956,3.864864864864865,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.11799943727084289,0.19037139124099584,1.0999704013689777,0.42321118807854574,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.981663834979368,0.4912982049319885,0.9080741577793257,0.5060877602905782,0.246879425001856,0.49169447103466096,0.8423423423423423,0.4479507760741844,0.40819912852458,0.11261261261261261,0.5342857142857143,0.405717412757169,0.38069211346089754,0.07428571428571429,0.02,0.02,0.3657142857142857,4.694285714285714,0.0,0.0,0.7150084483488246,0.11977417610356865,3.864864864864865,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.11809458365591725,0.18941953428479086,1.097970993341598,0.41893734437060903,0.0,0.8571428571428571,0.5026678549654132,0.2526678549654132
289,0.9820812854473764,0.49110540273229014,0.9081108953785234,0.505884356456229,0.246879425001856,0.49171893284729706,0.8416289592760181,0.447453481967254,0.4080616040563947,0.11312217194570136,0.5314285714285715,0.40577455561431186,0.3807349706037547,0.07428571428571429,0.02,0.02,0.36857142857142855,4.708571428571428,0.0,0.002857142857142857,0.715322994647292,0.11973194129493271,3.8552036199095023,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08144796380090498,0,0.11816068288049483,0.18847243661336688,1.096011573474766,0.4105585974831969,0.0,0.8571428571428571,0.5025878193164508,0.2525878193164508
290,0.9817419630128256,0.4920502943353129,0.9078966374984213,0.5059206251867653,0.246879425001856,0.4919143900271316,0.8914027149321267,0.44763447744236706,0.40819735066272955,0.11312217194570136,0.5628571428571428,0.4058888413285976,0.380820684889469,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.708571428571428,0.0,0.0,0.715584194193519,0.11969097353055581,3.8552036199095023,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08144796380090498,0,0.11814116518037805,0.19291501855091264,1.0883770562909851,0.40996213345257143,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9823125700987895,0.49269989998834457,0.9082569351155585,0.5067012739141873,0.246879425001856,0.4921925094348578,0.8597285067873304,0.44763447744236706,0.40819735066272955,0.11312217194570136,0.5428571428571428,0.4058888413285976,0.380820684889469,0.07428571428571429,0.017142857142857144,0.02,0.36857142857142855,4.711428571428572,0.0,0.0,0.7158373864017195,0.11965123479911034,3.8552036199095023,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08144796380090498,0,0.11786332006519044,0.1919504434581581,1.0866095151651651,0.40176289078352,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9808156575284457,0.4928593913175873,0.907311741749713,0.5068407285975995,0.246879425001856,0.4924764214036247,0.8778280542986425,0.44763447744236706,0.40819735066272955,0.11312217194570136,0.5542857142857143,0.4058888413285976,0.380820684889469,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.711428571428572,0.0,0.0,0.7160828216197543,0.11961268822960805,3.8552036199095023,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08144796380090498,0,0.11755674262595314,0.1909906912408673,1.082020182004719,0.3937276329678496,0.0,1.0,0.5023618328190032,0.2523618328190031
