t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.983162546657199,0.5148482056279464,0.7188786650053014,0.5292012585974746,0.24830207056625644,0.5033785859013216,0.475,0.3101610795112492,0.35856027604018337,0.075,0.054285714285714284,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.057142857142857,0.0,0.0,0.30187370069682673,0.06506571899220168,0.15,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.053540532361648366,0.10379043616037029,0.02146867078332161,0.03652266565392375,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9843567201091797,0.5150856959967083,0.7190151419712421,0.5295755302504291,0.24830207056625644,0.5034448508448909,0.475,0.3101610795112492,0.35856027604018337,0.075,0.054285714285714284,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06,0.0,0.0,0.3038377658358641,0.06459274742243562,0.15,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.05327282969984012,0.10327148397956844,0.02103929736765518,0.03579221234084528,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9818876447855509,0.5144693451301229,0.718732961934256,0.5301178931902886,0.24830207056625644,0.5034514038794156,0.425,0.3101610795112492,0.35856027604018337,0.075,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.071428571428571,0.0,0.0,0.30574781309705307,0.06413396499976255,0.15,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.05300646555134092,0.10275512655967059,0.020618511420302077,0.03507636809402837,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9815885207140781,0.5135151895239589,0.7186987763260876,0.5305323220351743,0.24830207056625644,0.503009960632427,0.4,0.3101610795112492,0.35856027604018337,0.075,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.065714285714286,0.0,0.0,0.3076051128088966,0.06368894604976967,0.15,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.052741433223584204,0.10224135092687224,0.020206141191896034,0.034374840732147804,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9815081728760179,0.5130615182001842,0.7186895937160236,0.5305778039092958,0.24830207056625644,0.5024997963511812,0.425,0.3101610795112492,0.35856027604018337,0.075,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06857142857143,0.0,0.0,0.30941092279990196,0.06325727766827659,0.15,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.0524777260574663,0.10173014417223789,0.019802018368058113,0.033687343917504844,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.980223741891038,0.5122145258745785,0.7185428016034544,0.5304140888224861,0.24830207056625644,0.5025292566014434,0.35,0.3101610795112492,0.35856027604018337,0.075,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.065714285714286,0.0,0.0,0.3111664868788603,0.06283855933822828,0.15,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.05221533742717896,0.10122149345137668,0.01940597800069695,0.03301359703915475,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9814910386488218,0.51263373814681,0.7186876355186298,0.5305177043358418,0.24830207056625644,0.5029167128570239,0.35,0.3101610795112492,0.35856027604018337,0.075,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06857142857143,0.0,0.0,0.31287303349961637,0.06243240255808143,0.15,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.051954260740043064,0.1007153859841198,0.01901785844068301,0.032353325098371646,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9836804746593604,0.5107976605278178,0.718937856776977,0.5309539059557501,0.24830207056625644,0.5031248118976089,0.3,0.3101610795112492,0.35856027604018337,0.075,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.071428571428571,0.0,0.0,0.3145317745950794,0.06203843048133899,0.15,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.051694489436342854,0.1002118090541992,0.01863750127186935,0.03170625859640421,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9813301434981533,0.5094580061869131,0.7186692475014105,0.5308333341659498,0.24830207056625644,0.50344024506581,0.45,0.3101610795112492,0.35856027604018337,0.075,0.05142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.082857142857144,0.0,0.0,0.31614390456627844,0.06165627756689882,0.15,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.05143601698916114,0.09971075000892819,0.018264751246431964,0.03107213342447613,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9825575413949318,0.5078263763033801,0.7188095215467566,0.5309609757859619,0.24830207056625644,0.5035548783071354,0.375,0.3101610795112492,0.35856027604018337,0.075,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.082857142857144,0.0,0.0,0.3177105994132642,0.06128558923989186,0.15,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.051178836904215326,0.09921219625888354,0.017899456221503324,0.030450690755986606,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9787044211221595,0.5067490062059086,0.7183691649441539,0.5302227525332416,0.24830207056625644,0.5035389809077165,0.375,0.3101610795112492,0.35856027604018337,0.075,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.09142857142857,0.0,0.0,0.31923301599559917,0.060926021562695096,0.15,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.05092294271969425,0.09871613527758913,0.017541467097073254,0.029841676940866875,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9804328042273935,0.5075248491972508,0.7185666944418951,0.530508421787264,0.24830207056625644,0.5034768588723466,0.375,0.3101610795112492,0.35856027604018337,0.075,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.09142857142857,0.0,0.0,0.3207122914110713,0.06057724091581425,0.15,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.05066832800609579,0.09822255460120119,0.01719063775513179,0.029244843402049536,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9813839795240217,0.5054571496801639,0.7186754001900811,0.5306719491913985,0.24830207056625644,0.5037984314079904,0.3,0.3101610795112492,0.35856027604018337,0.075,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.3221495424821037,0.060238923688339815,0.15,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.05041498636606531,0.09773144182819518,0.016846825000029153,0.028659946534008544,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9791496441725898,0.5056916750609047,0.7184200475784889,0.5298843141990113,0.24830207056625644,0.5037811547481564,0.275,0.3101610795112492,0.35856027604018337,0.075,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.025,0.0,0.32354586534011753,0.05991075597768962,0.15,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.05016291143423497,0.0972427846190542,0.016509888500028574,0.028086747603328376,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9825720929890366,0.506119687329796,0.7188111845860828,0.5302838121065132,0.24830207056625644,0.5036623624741315,0.375,0.3101610795112492,0.35856027604018337,0.075,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.32490233509884753,0.059592433298358935,0.15,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.04991209687706379,0.09675657069595893,0.016179690730028,0.027525012651261806,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9794580347216545,0.5077688185720515,0.7184552922126678,0.5307249528923683,0.24830207056625644,0.5035728370438604,0.3,0.3101610795112492,0.35856027604018337,0.075,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.025,0.0,0.32622000560829556,0.05928366029940817,0.15,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.04966253639267847,0.09627278784247914,0.01585609691542744,0.02697451239823657,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.982131613477448,0.507987517031462,0.7187608440704727,0.5303932350755147,0.24830207056625644,0.5033377494919746,0.3,0.3101610795112492,0.35856027604018337,0.075,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.32749990928165523,0.05898415049042592,0.15,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.049414223710715084,0.09579142390326674,0.01553897497711889,0.02643502215027184,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.982200083059088,0.5080540809470964,0.7187686691655173,0.5301083868331646,0.24830207056625644,0.5025549470376257,0.325,0.3101610795112492,0.35856027604018337,0.075,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.32874305698814155,0.058693625975713135,0.15,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.04916715259216151,0.09531246678375041,0.015228195477576515,0.0259063217072664,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9829113837199317,0.5073365193526602,0.7188499606696137,0.5301089787393991,0.24830207056625644,0.5021770494256949,0.275,0.3101610795112492,0.35856027604018337,0.075,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.32995043800521995,0.05841181719644175,0.15,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.048921316829200714,0.09483590444983164,0.014923631568024983,0.025388195273121073,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9850746393034153,0.5041493853773679,0.7190971898791547,0.5301018720730866,0.24830207056625644,0.5018729404232722,0.325,0.3101610795112492,0.35856027604018337,0.075,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.3311230200242502,0.058138462680548494,0.15,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.048676710245054704,0.09436172492758249,0.014625158936664481,0.02488043136765865,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9845818775916776,0.5053765926768994,0.7190408742549561,0.5290301474582436,0.24830207056625644,0.5013868948213451,0.275,0.3101610795112492,0.35856027604018337,0.075,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.088571428571429,0.0,0.0,0.3322617492040466,0.05787330880013204,0.15,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.04843332669382944,0.09388991630294459,0.014332655757931193,0.024382822740305475,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9864620263090151,0.5051198585932879,0.7192557483940804,0.5283354088954728,0.24830207056625644,0.5006101875537444,0.175,0.3101610795112492,0.35856027604018337,0.075,0.02,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.085714285714285,0.0,0.0,0.3333675502673025,0.05761610953612808,0.15,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.04819116006036028,0.09342046672142985,0.014046002642772568,0.023895166285499366,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9847025692440201,0.5044376719044437,0.7190546675866525,0.5280000763425835,0.24830207056625644,0.50006291432253,0.4,0.3101610795112492,0.35856027604018337,0.075,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.082857142857144,0.0,0.0,0.3344413266352476,0.05736662625004424,0.15,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.047950204260058485,0.09295336438782272,0.013765082589917118,0.023417262959789378,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9826002864488101,0.5084697450999588,0.7188144066957712,0.5284527712578392,0.24830207056625644,0.49972128632075924,0.375,0.3101610795112492,0.35856027604018337,0.075,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.08,0.0,0.0,0.33548396059629193,0.05712462746254291,0.15,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.04771045323875819,0.09248859756588361,0.013489780938118773,0.022948917700593586,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9804069813116711,0.5077525431370082,0.7185637432515267,0.5283357972137885,0.24830207056625644,0.5001878438338673,0.35,0.3101610795112492,0.35856027604018337,0.075,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06857142857143,0.0,0.0,0.33649631350476494,0.05688988863866662,0.15,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.047471900972564395,0.09202615457805419,0.0132199853193564,0.022489939346581715,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9841953209099664,0.5118852048547071,0.7189966963484749,0.5279508477539564,0.24830207056625644,0.5009268899633702,0.45,0.3101610795112492,0.35856027604018337,0.075,0.05142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06857142857143,0.0,0.0,0.3374792260061942,0.05666219197950663,0.15,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.04723454146770158,0.09156602380516392,0.012955585612969271,0.02204014055965008,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9854193416162979,0.5169871390216773,0.7191365844291984,0.5291469526615761,0.24830207056625644,0.5020341759253911,0.45,0.3101610795112492,0.35856027604018337,0.075,0.05142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06,0.0,0.0,0.3384335182858688,0.05644132622012142,0.15,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.04699836876036307,0.09110819368613811,0.012696473900709885,0.021599337748457077,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9833714946677896,0.514781860899134,0.7189025447779404,0.5286472175381911,0.24830207056625644,0.5031062040235195,0.45,0.3101610795112492,0.35856027604018337,0.075,0.05142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06,0.0,0.0,0.33935999033771697,0.05622708643351778,0.15,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.04676337691656126,0.09065265271770741,0.012442544422695687,0.021167350993487936,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9835313825268284,0.5158049493801765,0.7189208176761163,0.5289524024077479,0.24830207056625644,0.5040253703621107,0.475,0.3101610795112492,0.35856027604018337,0.075,0.054285714285714284,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06,0.0,0.0,0.3402594222507882,0.05601927384051225,0.15,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.04652956003197845,0.09019938945411887,0.012193693534241774,0.020744003973618173,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9836696870582597,0.5148899501327376,0.7189366239082798,0.5288394977971114,0.24830207056625644,0.5048773646213477,0.425,0.3101610795112492,0.35856027604018337,0.075,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06,0.0,0.0,0.34113257451086876,0.055817695625296884,0.15,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.04629691223181855,0.08974839250684828,0.011949819663556939,0.02032912389414581,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9879421046225689,0.5133117923338256,0.7194249002013436,0.5296584862683656,0.24830207056625644,0.5057442384821959,0.3,0.3101610795112492,0.35856027604018337,0.075,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.062857142857142,0.0,0.0,0.3419801883149825,0.05562216475653797,0.15,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.04606542767065946,0.08929965054431403,0.0117108232702858,0.019922541416262894,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9846666081984774,0.514018394584568,0.7190505577528762,0.5290961531449087,0.24830207056625644,0.5063194818160078,0.325,0.3101610795112492,0.35856027604018337,0.075,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06,0.0,0.0,0.3428029858967281,0.05543249981384184,0.15,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.04583510053230617,0.08885315229159248,0.011476606804880081,0.019524090587937633,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9832579275469369,0.5135351475083437,0.7188895656784144,0.529404880697368,0.24830207056625644,0.507120874996539,0.375,0.3101610795112492,0.35856027604018337,0.075,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.062857142857142,0.0,0.0,0.3436016708606012,0.05524852481942657,0.15,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.04560592502964464,0.08840888653013451,0.01124707466878248,0.01913360877617888,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.985330413713126,0.5124050426122047,0.7191264212402646,0.5291996897506738,0.24830207056625644,0.50772376061302,0.475,0.3101610795112492,0.35856027604018337,0.075,0.054285714285714284,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06,0.0,0.0,0.3443769285236069,0.05507006907484378,0.15,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.04537789540449641,0.08796684209748383,0.01102213317540683,0.018750936600655303,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9815979176072638,0.5122233925135349,0.7186998502567373,0.5280382785136809,0.24830207056625644,0.5083047538423026,0.375,0.3101610795112492,0.35856027604018337,0.075,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.06,0.0,0.0,0.3451294262626439,0.054896967002598475,0.15,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.045151005927473925,0.08752700788699641,0.010801690511898693,0.018375917868642195,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9790490265334639,0.510747273422747,0.7184085484197317,0.5276298073091673,0.24830207056625644,0.5090392426943606,0.325,0.3101610795112492,0.35856027604018337,0.075,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.057142857142857,0.0,0.0,0.34585981386627374,0.054729057992520515,0.15,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.04492525089783656,0.08708937284756144,0.010585656701660721,0.01800839951126935,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9808768564880292,0.5113056859781849,0.7186174432716821,0.5270206710713318,0.24830207056625644,0.5097690417562731,0.45,0.3101610795112492,0.35856027604018337,0.075,0.05142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.062857142857142,0.0,0.0,0.34656872388962756,0.0545661862527449,0.15,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.04470062464334738,0.08665392598332362,0.010373943567627506,0.017648231521043962,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9814910924382986,0.5115754998861531,0.7186876416659985,0.5271491263101628,0.24830207056625644,0.5108146490474158,0.525,0.3101610795112492,0.35856027604018337,0.075,0.06,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.062857142857142,0.0,0.0,0.34725677201132854,0.05440820066516254,0.15,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.04447712152013064,0.08622065635340702,0.010166464696274954,0.017295266890623082,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9804402651375502,0.5070640475432298,0.7185675471173415,0.5267678940768892,0.24830207056625644,0.5115911440326821,0.425,0.3101610795112492,0.35856027604018337,0.075,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.065714285714286,0.0,0.0,0.3479245573914128,0.05425495464520767,0.15,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.044254735912529986,0.08578955307163998,0.009963135402349456,0.01694936155281062,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9797301752429156,0.5078584569535859,0.718486393986526,0.5267964863614829,0.24830207056625644,0.5118742799492702,0.425,0.3101610795112492,0.35856027604018337,0.075,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.08,0.0,0.0,0.34857266302934303,0.054106306005851444,0.15,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.044033462232967335,0.08536060530628178,0.009763872694302464,0.01661037432175441,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9781345307002226,0.5086680836121293,0.7183040346102184,0.5271573145541121,0.24830207056625644,0.5119512188093209,0.375,0.3101610795112492,0.35856027604018337,0.075,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.082857142857144,0.0,0.0,0.3492016561212975,0.0539621168256759,0.15,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.075,0,0.043813294921802505,0.08493380227975036,0.009568595240416417,0.01627816683531932,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9807886821535409,0.5079639438418176,0.7186073662048834,0.5274430302246417,0.24830207056625644,0.5119382621724503,0.475,0.3101610795112492,0.35856027604018337,0.075,0.054285714285714284,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.085714285714285,0.0,0.0,0.34981208841600736,0.05382225332090562,0.15,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.04359422844719349,0.08450913326835162,0.009377223335608089,0.01595260349861293,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9750495586947432,0.5071485438936573,0.7179514663810206,0.5269766947899974,0.24830207056625644,0.5122555029749538,0.425,0.3101610795112492,0.35856027604018337,0.075,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.09142857142857,0.0,0.0,0.35040449656849126,0.05368658572127845,0.15,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.04337625730495751,0.08408658760200986,0.009189678868895927,0.015633551428640674,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9732863577983807,0.510267454057465,0.7177499577071508,0.5281225921986396,0.24830207056625644,0.5126067410520521,0.35,0.3101610795112492,0.35856027604018337,0.075,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.3509794024911131,0.05355498814964009,0.15,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.043159376018432734,0.0836661546639998,0.009005885291518008,0.015320880400067861,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.975137523141002,0.5114043234175829,0.7179615194605932,0.5277221785934013,0.24830207056625644,0.513310556460324,0.375,0.3101610795112492,0.35856027604018337,0.075,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.025,0.0,0.35153731370144764,0.0534273385051509,0.15,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.04294357913834057,0.08324782389067979,0.008825767585687646,0.015014462792066504,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9762554734098863,0.5146541366983278,0.7180892852056086,0.5288866735639131,0.24830207056625644,0.5143731555265784,0.35,0.3101610795112492,0.35856027604018337,0.075,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.025,0.0,0.35207872366650844,0.05330351834999637,0.15,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.04272886124264886,0.0828315847712264,0.008649252233973894,0.014714173536225172,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9712392164230005,0.512880166650978,0.7175925942612441,0.5282686021981543,0.24830207056625644,0.515132733726796,0.358974358974359,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.117142857142857,0.0,0.002857142857142857,0.3530745696318012,0.05318341279949649,0.10256410256410256,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04251521693643562,0.08241742684737026,0.008476267189294416,0.014419890065500669,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9734737889094388,0.5120335891254881,0.7178415894811616,0.5275068162272277,0.24830207056625644,0.5154347004983011,0.3076923076923077,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.117142857142857,0.0,0.0,0.3535845957444626,0.053066910415511565,0.10256410256410256,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04230264085175344,0.08200533971313341,0.008306741845508527,0.014131492264190656,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9745889485456676,0.512664542655858,0.7179658501263413,0.5268197653524624,0.24830207056625644,0.5156653403120743,0.3333333333333333,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.111428571428572,0.0,0.0,0.3540795132849966,0.05295390310304622,0.10256410256410256,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.042091127647494675,0.08159531301456774,0.008140607008598356,0.013848862418906843,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9747555124139544,0.5120792214374609,0.7179844101002361,0.5265416196165038,0.24830207056625644,0.5155156769394921,0.4358974358974359,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.35455976313867066,0.05284428600995486,0.10256410256410256,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04188067200925721,0.0811873364494949,0.00797779486842639,0.013571885170528706,0.0,0.0,0.0970885720199097,0.2570885720199097
