t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9799196326690714,0.5150240035547528,0.7187853410558931,0.5011363909066285,0.24869350175742913,0.5110237756579956,0.8928571428571429,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.42857142857142855,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.345714285714286,0.0,0.0,0.1929437862666733,0.14216133315361798,3.7023809523809526,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07738095238095238,0,0.0739001139950214,0.10310023809774173,0.4463406726722946,0.13591953550677832,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9828141073812724,0.5144784373998853,0.7201746889177496,0.5013545574568694,0.24869350175742913,0.5103338416406814,0.8095238095238095,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.38857142857142857,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.0,0.0,0.52,7.3428571428571425,0.0,0.0,0.19513326823791913,0.1418554836334806,3.7023809523809526,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07738095238095238,0,0.07353061342504628,0.10258473690725302,0.4374138592188487,0.13320114479664275,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.9830113406524468,0.5155283818520375,0.7202693608879133,0.5014089912384436,0.24869350175742913,0.5096614419130882,0.8095238095238095,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.38857142857142857,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.345714285714286,0.0,0.0,0.1972702284626481,0.14155880959894726,3.7023809523809526,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07738095238095238,0,0.07344457153748998,0.10207181322271676,0.4372370106059002,0.1305371219007099,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9828351107881662,0.5142792916794433,0.7201847705530586,0.5003473837684619,0.24869350175742913,0.5090860039121825,0.8571428571428571,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.4114285714285714,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.19935536321423294,0.14127103578544994,3.7023809523809526,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07738095238095238,0,0.07310592010837398,0.10156145415660317,0.4370636989652108,0.12792637946269572,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9836295168806239,0.5146948391818765,0.7205660854774383,0.5009980215368545,0.24869350175742913,0.5086358643233154,0.8809523809523809,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.4228571428571429,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.20138940689556176,0.14099189518635757,3.7023809523809526,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07738095238095238,0,0.07302200168740104,0.10105364688582014,0.43403671070019234,0.1253678518734418,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9836369669620976,0.514831065507814,0.7205696615165457,0.501133251441977,0.24869350175742913,0.5081256842664625,0.875,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.42,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.345714285714286,0.0,0.0,0.20337312702222138,0.14072112880523793,3.7023809523809526,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07738095238095238,0,0.0729117630540711,0.10054837865139105,0.43678454791475996,0.12286049483597296,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9828747683436984,0.5150391388624319,0.720203806179714,0.5015880373032906,0.24869350175742913,0.5076192853667256,0.9047619047619048,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.4342857142857143,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.2053073195895107,0.14045848541555195,3.7023809523809526,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07738095238095238,0,0.07260434709594359,0.10004563675813409,0.4394774283850361,0.12040328493925351,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9831159517002267,0.5152882602996676,0.7203195741908477,0.5022330626725015,0.24869350175742913,0.5071859759927781,0.8571428571428571,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.4114285714285714,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.20719280480125887,0.14020372132755646,3.7023809523809526,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07738095238095238,0,0.07260626747208804,0.09954540857434342,0.4421164512459068,0.11799521924046842,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9826990226945111,0.515491257570971,0.7201194482681043,0.5019723244242076,0.24869350175742913,0.5068352708923909,0.875,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.42,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.20903042313896236,0.13995660016220093,3.7023809523809526,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07738095238095238,0,0.07227180756329901,0.0990476815314717,0.4361312650781315,0.11563531485565906,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9824331368272671,0.5162559521314442,0.7199918230518271,0.503086647917032,0.24869350175742913,0.506478573892638,0.8392857142857143,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.40285714285714286,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.21082103175041272,0.139716892631806,3.7023809523809526,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07738095238095238,0,0.07210888422192895,0.09855244312381434,0.4359800683479974,0.11332260855854587,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.984615762688732,0.5163428659383387,0.7210394834653302,0.5026871586340701,0.24869350175742913,0.5061889889692479,0.8214285714285714,0.39411616380789194,0.39018708805704805,0.10714285714285714,0.3942857142857143,0.35958570296708553,0.35368155298714204,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.21256550113771872,0.13948437632732297,3.7023809523809526,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07738095238095238,0,0.07177691122939073,0.09805968090819527,0.43011760983818037,0.11105615638737494,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9849393647005574,0.5172275235982888,0.7211948124310064,0.502586534849157,0.24869350175742913,0.5058660232079123,0.8571428571428571,0.39435425904598714,0.3903656594856195,0.10714285714285714,0.4114285714285714,0.3596999886813712,0.35376726727285634,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.345714285714286,0.0,0.0,0.21426471212542286,0.13925883551197438,3.7023809523809526,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07738095238095238,0,0.07201660522683306,0.09893155792888958,0.43294382906998813,0.10883503325962744,0.0,0.75,0.2638193802092988,0.2638193802092988
235,0.9845763842060129,0.5181463333987317,0.7210205817936252,0.5026714003460463,0.24869350175742913,0.5055048661172439,0.7976190476190477,0.39435425904598714,0.3903656594856195,0.10714285714285714,0.38285714285714284,0.3596999886813712,0.35376726727285634,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.21591955309024385,0.13904006092108623,3.7023809523809526,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07738095238095238,0,0.07171366505784176,0.09843690013924512,0.4299992382028741,0.1066583325944349,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9820757932188467,0.5177650306618927,0.7198202981197853,0.5024781683771818,0.24869350175742913,0.5052244156744864,0.8571428571428571,0.3944733066650348,0.3904549451999053,0.10714285714285714,0.4114285714285714,0.35975713153851413,0.35381012441571347,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.2175309174348366,0.13882784956792474,3.7023809523809526,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07738095238095238,0,0.07195367528614184,0.10270697866619158,0.42997068201024524,0.1097422523754821,0.0,0.6666666666666666,0.2630026548389292,0.2630026548389292
237,0.9828804070563757,0.5179464878581092,0.720206512761799,0.5023925065977944,0.24869350175742913,0.5050540585576041,0.8333333333333334,0.3944733066650348,0.3904549451999053,0.10714285714285714,0.4,0.35975713153851413,0.35381012441571347,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.21909970128882753,0.13862200455535814,3.7023809523809526,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07738095238095238,0,0.07165090690971113,0.10219344377286063,0.42422841122718313,0.10754740732797247,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9821225173945368,0.5178629647783304,0.7198427257241163,0.501654089307891,0.24869350175742913,0.5048049052533267,0.8630952380952381,0.3944733066650348,0.3904549451999053,0.10714285714285714,0.4142857142857143,0.35975713153851413,0.35381012441571347,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.22062680142125468,0.13842233489316852,3.7023809523809526,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07738095238095238,0,0.07160452375026963,0.10168247655399633,0.42717241443121096,0.10539645918141301,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9833957720019819,0.5171658792219371,0.7204538879356903,0.501623644735961,0.24869350175742913,0.5046536385756595,0.8928571428571429,0.3944733066650348,0.3904549451999053,0.10714285714285714,0.42857142857142855,0.35975713153851413,0.35381012441571347,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.22211311334939937,0.13822865532084452,3.7023809523809526,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07738095238095238,0,0.0712750725600897,0.10117406417122635,0.42148610899972955,0.10328852999778475,0.0,1.0,0.26186717199981,0.26186717199981
240,0.983535408913433,0.5165227863284847,0.7205209136531866,0.501487946310552,0.24869350175742913,0.5043909689673738,0.9107142857142857,0.39471140190313003,0.39063351662847673,0.10714285714285714,0.43714285714285717,0.35987141725279986,0.35389583870142777,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.52,7.3428571428571425,0.0,0.0,0.22355952962984488,0.13804078613569035,3.7023809523809526,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07738095238095238,0,0.07171221073748484,0.10066819385037021,0.4273421011054492,0.10122275939782904,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9866772909581886,0.5151142438207628,0.7220290170346693,0.5003022523911566,0.24869350175742913,0.5043175129195101,0.8630952380952381,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.4142857142857143,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.345714285714286,0.0,0.0,0.22496693831841816,0.13785855302609074,3.7023809523809526,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07738095238095238,0,0.07192465039808314,0.10016485288111834,0.43022383051191165,0.09919830420987247,0.0,0.75,0.26116582213462125,0.26116582213462125
242,0.988498196107518,0.5150692990679194,0.7229030515063474,0.500137273596651,0.24869350175742913,0.5041929951879487,0.8392857142857143,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.40285714285714286,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.348571428571429,0.0,0.0,0.22633622158647201,0.13768178690977914,3.7023809523809526,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07738095238095238,0,0.07165059857466415,0.09966402861671275,0.42733363961595905,0.09721433812567501,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9866565342113328,0.5142493084290699,0.7220190537961786,0.4993996778268494,0.24869350175742913,0.5041242169913044,0.8392857142857143,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.40285714285714286,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.345714285714286,0.0,0.0,0.22766825448173494,0.13751032377695682,3.7023809523809526,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07738095238095238,0,0.07134948843893368,0.09916570847362918,0.4245012525379257,0.09527005136316151,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9869452960882896,0.5131171672359818,0.7221576594971179,0.49859834409784753,0.24869350175742913,0.5039591608130248,0.8035714285714286,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.38571428571428573,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.345714285714286,0.0,0.0,0.22896390382269796,0.13734400453811932,3.7023809523809526,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07738095238095238,0,0.07110659885388187,0.09866987993126103,0.42172551320145285,0.09336465033589827,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9867654615072153,0.5139298325595204,0.7220713388982021,0.49957665184466904,0.24869350175742913,0.5037785935897852,0.8630952380952381,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.4142857142857143,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.23022402721621119,0.13718267487644684,3.7023809523809526,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07738095238095238,0,0.07097666216355827,0.09817653053160473,0.4190052886517094,0.09149735732918031,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9858525850895884,0.5143979788369213,0.7216331582177413,0.500223734797333,0.24869350175742913,0.5036697961772211,0.8630952380952381,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.4142857142857143,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.23144947218864612,0.13702618510462455,3.7023809523809526,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07738095238095238,0,0.07065035028131189,0.09768564787894671,0.41633946859296106,0.0896674101825967,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9846242216142141,0.5143409251868709,0.7210435437495616,0.5005633837133935,0.24869350175742913,0.5035090320617498,0.8095238095238095,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.38857142857142857,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.345714285714286,0.0,0.0,0.23264107542161272,0.13687439002595694,3.7023809523809526,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07738095238095238,0,0.07046752995490534,0.09719721963955197,0.41372696493538746,0.08787406197894476,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9840284253461962,0.5133757173850266,0.7207575615409129,0.5010405929300157,0.24869350175742913,0.503270681301162,0.8214285714285714,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.3942857142857143,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.0,0.0,0.52,7.3428571428571425,0.0,0.0,0.23379966208383857,0.1367271487996493,3.7023809523809526,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07738095238095238,0,0.07011519230513082,0.09671123354135422,0.40545242563667977,0.08611658073936587,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9833962131793731,0.5124300865348335,0.720454099700838,0.50057336826733,0.24869350175742913,0.50299158986821,0.9226190476190477,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.44285714285714284,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.008571428571428572,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.23492604525138341,0.1365843248101309,3.7023809523809526,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07738095238095238,0,0.07004833846862302,0.09622767737364744,0.40877194855251753,0.08439424912457856,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9845198110443354,0.5114268230200081,0.7209934266760197,0.5003042889767867,0.24869350175742913,0.5025067829649493,0.8392857142857143,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.40285714285714286,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.2360210254089159,0.1364457855402981,3.7023809523809526,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07738095238095238,0,0.06972666820485134,0.0957465389867792,0.4034536524386101,0.08270636414208699,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9852086111500327,0.5108453992626966,0.7213240507267545,0.5001831874881244,0.24869350175742913,0.5018573147741493,0.8511904761904762,0.3948304495221776,0.39072280234276235,0.10714285714285714,0.4085714285714286,0.3599285601099427,0.35393869584428495,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.23708539002528264,0.1363114024485603,3.7023809523809526,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07738095238095238,0,0.06949203486382709,0.09526780629184531,0.4010988651041237,0.08105223685924524,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9828807081765043,0.5106296560028499,0.7202066572994609,0.5002953287242676,0.24869350175742913,0.501310241206327,0.8333333333333334,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.4,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.23811991319708894,0.13618105084957463,3.7023809523809526,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07738095238095238,0,0.0699082628048597,0.09894798645660946,0.4016483163734696,0.08840052703323445,0.0,0.6666666666666666,0.2579869282395265,0.2579869282395265
253,0.9824416863015503,0.5098409242822607,0.7199959267994831,0.5003070931008416,0.24869350175742913,0.5007715169350685,0.8928571428571429,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.42857142857142855,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.23912535535445664,0.13605460979855846,3.7023809523809526,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07738095238095238,0,0.06967257934797826,0.09845324652432641,0.4021867786174289,0.08663251649256976,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.98186876104257,0.510102046868272,0.7197209226751724,0.5009702431813756,0.24869350175742913,0.5003697941617768,0.8869047619047619,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.4257142857142857,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.52,7.3428571428571425,0.0,0.0,0.24010246302355295,0.13593196197907287,3.7023809523809526,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07738095238095238,0,0.06957838418375559,0.09796098029170477,0.40842875733079465,0.08489986616271837,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9816955885123574,0.5089430640725312,0.7196377998606702,0.5008459219537504,0.24869350175742913,0.5001413518145886,0.8333333333333334,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.4,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.345714285714286,0.0,0.0,0.24105196864087838,0.1358129935941718,3.7023809523809526,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07738095238095238,0,0.06937249511640825,0.09747117539024625,0.4059744678984644,0.08320186883946401,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9813785308691149,0.5077025155719442,0.719485612191914,0.5005393180469071,0.24869350175742913,0.49984396668580394,0.8511904761904762,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.4085714285714286,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.0,0.0,0.52,7.348571428571429,0.0,0.0,0.24197459041467617,0.13569759426081776,3.7023809523809526,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07738095238095238,0,0.0690256326408262,0.09698381951329502,0.3978549785404951,0.08153783146267472,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9809402496287744,0.50879535336452,0.7192752371965504,0.5011841944481294,0.24869350175742913,0.4993989430144171,0.8511904761904762,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.4085714285714286,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.0,0.0,0.52,7.351428571428571,0.0,0.0,0.24287103222916887,0.1355856569074643,3.7023809523809526,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07738095238095238,0,0.06868050447762207,0.09649890041572855,0.3898978789696852,0.07990707483342123,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9809464214211523,0.5077002777621925,0.7192781996568921,0.5005413700773849,0.24869350175742913,0.49903703335650873,0.8571428571428571,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.4114285714285714,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.0,0.0,0.52,7.348571428571429,0.0,0.0,0.24374198358765517,0.13547707767471145,3.7023809523809526,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07738095238095238,0,0.06833710195523397,0.0960164059136499,0.38209992139029153,0.0783089333367528,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9805039451732076,0.5083741924182561,0.7190658110578785,0.5008233585622697,0.24869350175742913,0.498759480293927,0.8273809523809523,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.39714285714285713,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.348571428571429,0.0,0.0,0.24458811959080057,0.1353717558189413,3.7023809523809526,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07738095238095238,0,0.0683338770172786,0.09553632388408166,0.38588649439105704,0.07674275467001775,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9805145037547706,0.5087713076271065,0.7190708791770287,0.5010514046155653,0.24869350175742913,0.4985773713928491,0.8333333333333334,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.4,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.011428571428571429,0.014285714285714285,0.52,7.3428571428571425,0.0,0.0,0.2454101009467351,0.13526959361884416,3.7023809523809526,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07738095238095238,0,0.06836008613231712,0.09505864226466125,0.39245447878895023,0.07520789957661739,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.980871628540317,0.5087091597310069,0.719242299074091,0.5007867242743721,0.24869350175742913,0.4984550701849122,0.8988095238095238,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.43142857142857144,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.011428571428571429,0.014285714285714285,0.52,7.3428571428571425,0.0,0.0,0.2462085740098368,0.13517049628474997,3.7023809523809526,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07738095238095238,0,0.06830187136247687,0.09458334905333794,0.39889110349888546,0.07370374158508504,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9804711011661007,0.5082050512811372,0.7190500459344672,0.500884499978465,0.24869350175742913,0.49844563395668207,0.8630952380952381,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.4142857142857143,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.345714285714286,0.0,0.0,0.24698417084532012,0.13507437187067858,3.7023809523809526,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07738095238095238,0,0.06807464771995018,0.09411043230807126,0.40234185285747914,0.07222966675338333,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9810266594249438,0.5086168330089927,0.7193167138987119,0.5009366956499454,0.24869350175742913,0.49853171325422363,0.8928571428571429,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.42857142857142855,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.2477375093169764,0.13498113118902927,3.7023809523809526,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07738095238095238,0,0.0678484173384933,0.0936398801465309,0.40286644437175817,0.07078507341831566,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9796099323009363,0.5093021909315736,0.7186366848791884,0.5009898095804893,0.24869350175742913,0.49839183795357916,0.8690476190476191,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.41714285714285715,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2484691931956227,0.13489068772782953,3.7023809523809526,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07738095238095238,0,0.06753774668037227,0.09317168074579824,0.4005234011986087,0.06936937194994935,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.981980186753925,0.5102556112996781,0.7197744070166229,0.5014396506357042,0.24869350175742913,0.49821313732016587,0.8869047619047619,0.3950685447602729,0.3909013737713338,0.10714285714285714,0.4257142857142857,0.3600428458242284,0.3540244101299992,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.24917981228601174,0.13480295757046573,3.7023809523809526,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07738095238095238,0,0.06722862937554183,0.09270582234206924,0.3953700760317794,0.06798198451095036,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9819687737649291,0.5107307199559709,0.719768928781905,0.5014941517867305,0.24869350175742913,0.4980489387224666,0.8452380952380952,0.39530663999836807,0.39107994519990524,0.10714285714285714,0.4057142857142857,0.36015713153851414,0.3541101244157135,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.52,7.345714285714286,0.0,0.0,0.24986994257013695,0.1347178593178229,3.7023809523809526,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07738095238095238,0,0.06743491551437841,0.09224229323035889,0.4017483887968581,0.06662234482073136,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9798974970970972,0.5092699868287934,0.7187747159813455,0.5004065582575846,0.24869350175742913,0.4979823471397617,0.8333333333333334,0.39530663999836807,0.39107994519990524,0.10714285714285714,0.4,0.36015713153851414,0.3541101244157135,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2505401463650322,0.13463531401275936,3.7023809523809526,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07738095238095238,0,0.06726774806182438,0.09178108176420709,0.3994277067352066,0.06528989792431673,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9804838252853055,0.5091962483955074,0.7190561535116855,0.4995484382756991,0.24869350175742913,0.49775922626579044,0.8630952380952381,0.3955447352364634,0.39125851662847666,0.10714285714285714,0.4142857142857143,0.3602714172527999,0.35419583870142773,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.25119097249332534,0.13455524506684768,3.7023809523809526,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07738095238095238,0,0.06758698787510455,0.09132217635538604,0.4028677240290739,0.0639840999658304,0.0,0.75,0.2549059998510735,0.2549059998510735
269,0.9798183909961489,0.5086502393632504,0.7187367450528902,0.4987344329078134,0.24869350175742913,0.49762057976143775,0.8869047619047619,0.3955447352364634,0.39125851662847666,0.10714285714285714,0.4257142857142857,0.3602714172527999,0.35419583870142773,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.25182295646494396,0.13447757818931333,3.7023809523809526,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07738095238095238,0,0.06730605293572901,0.09086556547360912,0.39766751240563525,0.0627044179665138,0.0,1.0,0.2547588198555413,0.2547588198555413
