t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9826315992519736,0.5040217134808767,0.7532562529636807,0.5125782750592341,0.24520712264384206,0.5020872986020908,0.569620253164557,0.4233725438457689,0.42014597909234025,0.1518987341772152,0.12857142857142856,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.462857142857143,0.0,0.0,0.1879597292097476,0.07913085737232804,0.6835443037974683,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0759493670886076,0,0.071554852629697,0.1288991201439356,0.08952545185420777,0.15193102965293778,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9810142568043794,0.5048400235738942,0.7528911956683666,0.5122860112435311,0.24520712264384206,0.5020539897067148,0.4936708860759494,0.4233725438457689,0.42014597909234025,0.1518987341772152,0.11142857142857143,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.46,0.0,0.0,0.18972017821601975,0.07858007965115821,0.6835443037974683,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0759493670886076,0,0.07119707836654852,0.1282546245432159,0.08773494281712362,0.14889240905987902,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9806073694215655,0.5061056586752845,0.7527535177942369,0.5120991390869275,0.24520712264384206,0.5019406467760861,0.47435897435897434,0.4245304158966461,0.421882912409923,0.15384615384615385,0.10571428571428572,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.471428571428572,0.0,0.002857142857142857,0.1914698990001195,0.07804582526162349,0.6666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.07084109297471577,0.12761335142049982,0.08598024396078112,0.14591456087868146,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9794768563937961,0.506901069990459,0.7525015748909056,0.5129725734113865,0.24520712264384206,0.5020519570386389,0.5128205128205128,0.4245304158966461,0.421882912409923,0.15384615384615385,0.11428571428571428,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.465714285714286,0.0,0.0,0.19314677867091548,0.07752759850377473,0.6666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.0704868875098422,0.1269752846633973,0.08426063908156552,0.14299626966110782,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9803337689694053,0.5070258426110171,0.7526925439791842,0.5131678012060892,0.24520712264384206,0.502295564134898,0.4358974358974359,0.4245304158966461,0.421882912409923,0.15384615384615385,0.09714285714285714,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.457142857142857,0.0,0.0,0.19478271929937363,0.07702491854866154,0.6666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.07013445307229298,0.1263404082400803,0.0825754262999342,0.14013634426788565,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9808028963255657,0.5055202044254358,0.7527970923614142,0.5126605013247634,0.24520712264384206,0.5027449720589575,0.44871794871794873,0.4245304158966461,0.421882912409923,0.15384615384615385,0.1,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.434285714285714,0.0,0.0,0.19637836735320918,0.07653731899220166,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.06978378080693151,0.12570870619887992,0.08092391777393551,0.13733361738252794,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.98102854819826,0.5056152748716111,0.7528473804930432,0.5121207630182969,0.24520712264384206,0.5032636971750046,0.44871794871794873,0.4245304158966461,0.421882912409923,0.15384615384615385,0.1,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.434285714285714,0.0,0.0,0.19793438581062975,0.0760643474224356,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.06943486190289686,0.12508016266788552,0.0793054394184568,0.1345869450348774,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9810558731034978,0.5063018586551642,0.7528534700433533,0.511509283782776,0.24520712264384206,0.5035390209202832,0.44871794871794873,0.4245304158966461,0.421882912409923,0.15384615384615385,0.1,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.425714285714285,0.0,0.0,0.1994514515168535,0.07560556499976258,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06908768759338238,0.1244547618545461,0.07771933063008767,0.13189520613417985,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9781154663878349,0.5047269732939572,0.7521981794038628,0.510675119558383,0.24520712264384206,0.5037377852397671,0.48717948717948717,0.4245304158966461,0.421882912409923,0.15384615384615385,0.10857142857142857,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.425714285714285,0.0,0.0,0.20093025273697104,0.07516054604976964,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06874224915541546,0.12383248804527336,0.0761649440174859,0.12925730201149624,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.979142377454678,0.5053501900341187,0.7524270338701878,0.5104757826071511,0.24520712264384206,0.503941048475387,0.5769230769230769,0.4245304158966461,0.421882912409923,0.15384615384615385,0.12857142857142856,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.42,0.0,0.0,0.20237148689457304,0.07472887766827656,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06839853790963839,0.12321332560504698,0.0746416451371362,0.12667215597126633,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9794396827436742,0.5064136681478346,0.7524932904774498,0.5105066209732301,0.24520712264384206,0.5042958787370977,0.5641025641025641,0.4245304158966461,0.421882912409923,0.15384615384615385,0.12571428571428572,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.43142857142857,0.0,0.0,0.20377585848581828,0.0743101593382283,0.6666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06805654522009019,0.12259725897702176,0.07314881223439347,0.124138712851841,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9825562927439153,0.5085200568703304,0.7531878492775036,0.5117046423242035,0.24520712264384206,0.5048481283176847,0.48717948717948717,0.4245304158966461,0.421882912409923,0.15384615384615385,0.10857142857142857,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.434285714285714,0.0,0.0,0.20514407715890917,0.07390400255808145,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06771626249398974,0.12198427268213664,0.0716858359897056,0.12165593859480417,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9806944483512723,0.5076368569971084,0.7527729239557146,0.5114445328797551,0.24520712264384206,0.5054150105856541,0.5128205128205128,0.4245304158966461,0.421882912409923,0.15384615384615385,0.11428571428571428,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.437142857142858,0.0,0.0,0.20647685594927126,0.07351003048133899,0.6666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06737768118151981,0.12137435131872595,0.07025211926991147,0.11922281982290808,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9784795786348783,0.5085343867745703,0.7522793244189182,0.5114665272292214,0.24520712264384206,0.5058049992750439,0.6025641025641025,0.4245304158966461,0.421882912409923,0.15384615384615385,0.13428571428571429,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.428571428571429,0.0,0.0,0.20777490966107748,0.0731278775668988,0.6666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.0670407927756122,0.12076747956213232,0.06884707688451325,0.11683836342644992,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9810157878494283,0.5118373587441378,0.7528445367581607,0.512415501781762,0.24520712264384206,0.5061937278133507,0.46153846153846156,0.4245304158966461,0.421882912409923,0.15384615384615385,0.10285714285714286,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.414285714285715,0.0,0.0,0.2090389533861265,0.07275718923989181,0.6666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06670558881173413,0.12016364216432165,0.06747013534682299,0.11450159615792092,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.981196965844251,0.5097869310582644,0.7528849135684355,0.512410616089984,0.24520712264384206,0.5068525292666501,0.5,0.4245304158966461,0.421882912409923,0.15384615384615385,0.11142857142857143,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.42,0.0,0.0,0.21026970115145985,0.07239762156269511,0.6666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06637206086767547,0.11956282395350004,0.06612073263988652,0.1122115642347625,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9805115862085001,0.5074010273959657,0.7527321718210396,0.5113258080708537,0.24520712264384206,0.5074858157306221,0.47435897435897434,0.4245304158966461,0.421882912409923,0.15384615384615385,0.10571428571428572,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.437142857142858,0.0,0.0,0.2114678646874843,0.07204884091581422,0.6666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06604020056333709,0.11896500983373254,0.0647983179870888,0.10996733295006725,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9842915646168342,0.505638126633479,0.7535745670091827,0.511585197983872,0.24520712264384206,0.5077708611575009,0.5384615384615384,0.4245304158966461,0.421882912409923,0.15384615384615385,0.12,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.417142857142856,0.0,0.0,0.21263415230875266,0.07171052368833984,0.6666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.0657099995605204,0.11837018478456389,0.063502351627347,0.1077679862910659,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9826523698311308,0.5066537276179643,0.7532092607426544,0.5128146794381436,0.24520712264384206,0.5079014678992608,0.5384615384615384,0.4245304158966461,0.421882912409923,0.15384615384615385,0.12,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.42,0.0,0.0,0.21376926789993414,0.07138235597768963,0.6666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.0653814495627178,0.11777833386064107,0.06223230459480007,0.10561262656524457,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9817201387400042,0.5063232656808833,0.7530015063852034,0.5127647399192078,0.24520712264384206,0.5079332873076181,0.5256410256410257,0.4245304158966461,0.421882912409923,0.15384615384615385,0.11714285714285715,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.40857142857143,0.0,0.0,0.21487390999988745,0.0710640332983589,0.6666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0650545423149042,0.11718944219133787,0.06098765850290407,0.10350037403393969,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9844111245382648,0.5048802562714054,0.7536012117916729,0.5124131415378798,0.24520712264384206,0.5079390322381487,0.5769230769230769,0.4245304158966461,0.421882912409923,0.15384615384615385,0.12857142857142856,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.414285714285715,0.0,0.0,0.21594877097711873,0.07075526029940815,0.6666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.0647292696033297,0.11660349498038118,0.059767905332846,0.10143036655326089,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9812628752918662,0.5044058696406363,0.7528996019596184,0.5126639070099508,0.24520712264384206,0.5079976128930549,0.5897435897435898,0.4245304158966461,0.421882912409923,0.15384615384615385,0.13142857142857142,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.425714285714285,0.0,0.0,0.2169945362902694,0.07045575049042595,0.6666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06440562325531304,0.11602047750547927,0.05857254722618906,0.09940175922219567,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9835232572547219,0.5062279305338314,0.7534033442256263,0.5138975786188705,0.24520712264384206,0.5078005358865568,0.5256410256410257,0.4245304158966461,0.421882912409923,0.15384615384615385,0.11714285714285715,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.44,0.0,0.0,0.21801188382763023,0.07016522597571316,0.6666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06408359513903647,0.11544037511795187,0.05740109628166528,0.09741372403775177,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9809794963416374,0.5080120996717384,0.7528364489364245,0.5137380666772303,0.24520712264384206,0.507817679055807,0.6025641025641025,0.4245304158966461,0.421882912409923,0.15384615384615385,0.13428571428571429,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.43142857142857,0.0,0.0,0.21900148332001984,0.06988341719644174,0.6666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06376317716334129,0.11486317324236212,0.05625307435603198,0.09546544955699672,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9777249726217979,0.5071519552946671,0.7521111550788601,0.5135730161753235,0.24520712264384206,0.5078400892019447,0.48717948717948717,0.4245304158966461,0.421882912409923,0.15384615384615385,0.10857142857142857,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.48,0.01282051282051282,0.0,0.2199639958216943,0.0696100626805485,0.6666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06344436127752458,0.1142888573761503,0.05512801286891135,0.0935561405658568,0.0,0.0,0.217676925361097,0.267676925361097
257,0.976703298656821,0.507364281496194,0.7518834677380939,0.5131640965061848,0.24520712264384206,0.5077743854164963,0.5,0.4245304158966461,0.421882912409923,0.15384615384615385,0.11142857142857143,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.491428571428571,0.0,0.0,0.2209000732542692,0.06934490880013204,0.6666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06312713947113698,0.11371741308926954,0.05402545261153311,0.09168501775453966,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9758523740547916,0.5068415837233134,0.7517628263294853,0.5136540006516995,0.24520712264384206,0.5076398428789718,0.4675324675324675,0.4293454162211146,0.4246026886128871,0.15584415584415584,0.10285714285714286,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.78,8.491428571428571,0.0,0.002857142857142857,0.22184348483372682,0.0690877095361281,0.6233766233766234,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.06281150377378128,0.11314882602382319,0.052944943559302446,0.08985131739944886,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9786903420694111,0.5058148018970178,0.7523871792927014,0.5128913532932499,0.24520712264384206,0.5075365665600574,0.4935064935064935,0.4293454162211146,0.4246026886128871,0.15584415584415584,0.10857142857142857,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.78,8.494285714285715,0.0,0.0,0.22291376242234226,0.06883822625004421,0.6233766233766234,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.06249744625491238,0.11258308189370407,0.051886044688116396,0.08805429105145988,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.979849917037032,0.507109109362772,0.7526422857855779,0.5131125614065205,0.24520712264384206,0.5075008007675684,0.4675324675324675,0.4293454162211146,0.4246026886128871,0.15584415584415584,0.10285714285714286,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.78,8.505714285714285,0.012987012987012988,0.0,0.22377484402360076,0.06859622746254287,0.6233766233766234,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.06218495902363781,0.11202016648423554,0.050848323794354076,0.08629320523043069,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.979135424953823,0.5062767755819175,0.752261026856891,0.5137363641880398,0.24520712264384206,0.5074893188172975,0.35526315789473684,0.42944492884488666,0.4272208224701178,0.15789473684210525,0.07714285714285714,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.508571428571429,0.0,0.002857142857142857,0.22474105575200684,0.06836148863866665,0.6052631578947368,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.061874034228519614,0.11146006565181438,0.049831357318466996,0.08456734112582208,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9815923584593091,0.5051764019622258,0.7527945324180824,0.5137988125587484,0.24520712264384206,0.50759545263352,0.5131578947368421,0.42944492884488666,0.4272208224701178,0.15789473684210525,0.11142857142857143,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.531428571428572,0.013157894736842105,0.0,0.22564953593186007,0.06813379197950661,0.6052631578947368,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.06156466405737703,0.11090276532355531,0.04883473017209764,0.08287599430330564,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9829348610095053,0.5050637880045057,0.7530860472575535,0.5147977893586527,0.24520712264384206,0.5078777135389898,0.4868421052631579,0.42944492884488666,0.4272208224701178,0.15789473684210525,0.10571428571428572,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.525714285714285,0.0,0.0,0.22644105058296113,0.06791292622012143,0.6052631578947368,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.06125684073709014,0.11034825149693751,0.0478580355686557,0.08121847441723952,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.977959691714032,0.5053500909217724,0.7520057247819649,0.514653057305978,0.24520712264384206,0.5080318975533923,0.4868421052631579,0.42944492884488666,0.4272208224701178,0.15789473684210525,0.10571428571428572,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.548571428571428,0.013157894736842105,0.0,0.22721038113668598,0.0676986864335178,0.6052631578947368,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.060950556533404684,0.10979651023945283,0.04690087485728258,0.07959410492889474,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9825006455913257,0.5060694905241788,0.7527581170210348,0.5144174078162109,0.24520712264384206,0.5082341088709633,0.4266666666666667,0.43408240186748986,0.43195184791509567,0.16,0.09142857142857143,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.537142857142857,0.013333333333333334,0.002857142857142857,0.2280002850449164,0.06749087384051224,0.5866666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06064580375073767,0.10924752768825557,0.04596285736013693,0.07800222283031684,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9800805900360416,0.5061843551085417,0.7522395336877598,0.5143541156031253,0.24520712264384206,0.5086230572214483,0.4,0.43408240186748986,0.43195184791509567,0.16,0.08571428571428572,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.522857142857143,0.0,0.0,0.22872701075246804,0.0672892956252969,0.5866666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06034257473198398,0.1087012900498143,0.04504360021293418,0.0764421783737105,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9806134583810366,0.5055864435222556,0.7523537197616872,0.5149572124802114,0.24520712264384206,0.5090657938290106,0.5066666666666667,0.43408240186748986,0.43195184791509567,0.16,0.10857142857142857,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.525714285714285,0.0,0.0,0.22943322548769896,0.06709376475653796,0.5866666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.060040861858324066,0.10815778359956522,0.0441427282086755,0.0749133348062363,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9811727618339439,0.5043043704704759,0.7524735705015957,0.5146634651294194,0.24520712264384206,0.5093077625811095,0.44,0.43408240186748986,0.43195184791509567,0.16,0.09428571428571429,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.514285714285714,0.0,0.0,0.23011946543414144,0.06690409981384184,0.5866666666666667,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.05974065754903245,0.1076169946815674,0.04325987364450199,0.07341506811011157,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9824772616970544,0.5027378025112416,0.7527531061865482,0.5141926799201478,0.24520712264384206,0.5095791294116271,0.36,0.43408240186748986,0.43195184791509567,0.16,0.07714285714285714,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.522857142857143,0.0,0.0,0.23078625559716892,0.06672012481942659,0.5866666666666667,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.059441954261287275,0.10707890970815956,0.042394676171611946,0.07194676674790933,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9812658778783465,0.5046136732096363,0.752493523939682,0.514042267085143,0.24520712264384206,0.5100503053104046,0.48,0.43408240186748986,0.43195184791509567,0.16,0.10285714285714286,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.522857142857143,0.0,0.0,0.23143410983156243,0.06654166907484377,0.5866666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05914474448998084,0.10654351515961875,0.041546782648179716,0.07050783141295115,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9788184927433853,0.5051190680307407,0.7519690842679047,0.514339870208295,0.24520712264384206,0.5105890253571967,0.41333333333333333,0.43408240186748986,0.43195184791509567,0.16,0.08857142857142856,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.548571428571428,0.0,0.0,0.2320635308877234,0.06636856700259845,0.5866666666666667,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05884902076753094,0.10601079758382065,0.04071584699521611,0.06909767478469211,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.980649353752273,0.503356369201854,0.7523614116269521,0.5139119278617857,0.24520712264384206,0.5111270271793947,0.5333333333333333,0.43408240186748986,0.43195184791509567,0.16,0.11428571428571428,0.3642593451348704,0.3670961668039282,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.531428571428572,0.0,0.0,0.23267501047473402,0.06620065799252049,0.5866666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.058554775663693284,0.10548074359590155,0.039901530055311794,0.06771572128899828,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9792020241690085,0.5024987002199649,0.7520512695733955,0.5137272017902652,0.24520712264384206,0.5117917679478753,0.5466666666666666,0.4343490685341566,0.43215184791509564,0.16,0.11714285714285715,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.542857142857143,0.0,0.0,0.23326902933861157,0.06603778625274492,0.5866666666666667,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05869057321394624,0.1088474330194041,0.04196064231134841,0.07529710540885902,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9809513684683749,0.5026568375638727,0.7524261290661167,0.5151669973241715,0.24520712264384206,0.5121471441139986,0.44,0.4343490685341566,0.43215184791509564,0.16,0.09428571428571429,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.537142857142857,0.0,0.0,0.23384605735421465,0.06587980066516254,0.5866666666666667,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.0583971203478765,0.10830319585430707,0.04112142946512145,0.07379116330068185,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9811065618055572,0.5022690583745214,0.7524593847812272,0.5154961570063693,0.24520712264384206,0.5124745533932863,0.4266666666666667,0.4343490685341566,0.43215184791509564,0.16,0.09142857142857143,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.531428571428572,0.0,0.0,0.23440655362937818,0.06572655464520767,0.5866666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05810513474613714,0.10776167987503554,0.04029900087581901,0.0723153400346682,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9775596967784836,0.5025874286157752,0.7516993422754259,0.5161969468829092,0.24520712264384206,0.5127818041918103,0.49333333333333335,0.4343490685341566,0.43215184791509564,0.16,0.10571428571428572,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.548571428571428,0.013333333333333334,0.0,0.23495096661995718,0.06557790600585142,0.5866666666666667,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.057814609072406445,0.10722287147566037,0.039493020858302634,0.07086903323397484,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9784064842439616,0.5031223978124599,0.751880796732314,0.5155487086100234,0.24520712264384206,0.5133368427044008,0.41333333333333333,0.4343490685341566,0.43215184791509564,0.16,0.08857142857142856,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.557142857142857,0.0,0.0,0.23547973425455973,0.06543371682567589,0.5866666666666667,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.057525536027044404,0.10668675711828206,0.03870316044113658,0.06945165256929535,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9821988828391147,0.5037596659490707,0.7518368882342586,0.5160369169117688,0.24520712264384206,0.5137233738419009,0.4246575342465753,0.44199307802652094,0.440073489214443,0.1643835616438356,0.08857142857142856,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.585714285714285,0.0,0.005714285714285714,0.2362753492726595,0.06529385332090563,0.547945205479452,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821917808219178,0,0.05723790834690919,0.10615332333269065,0.03792909723231385,0.06806261951790944,0.0,0.0,0.20904450664181126,0.2590445066418112
