t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9754111613561658,0.46561211870462255,0.9257047044819975,0.4707583203842195,0.2541767541171084,0.45613744380771526,0.8134920634920635,0.4106245214848037,0.41569218170256433,0.12301587301587301,0.5857142857142857,0.3903066039721035,0.3950221271391601,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.28,16.888571428571428,0.03968253968253968,0.0,0.01892016327586047,0.12271140244856028,5.468253968253968,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.1802505645228436,0.267489702176056,4.671086131898867,0.8869040356827926,0.0,1.0,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.9767223541858224,0.46510126570887783,0.9266487633193502,0.47061302839821745,0.2541767541171084,0.4561051717114516,0.8333333333333334,0.4106245214848037,0.41569218170256433,0.12301587301587301,0.6,0.3903066039721035,0.3950221271391601,0.09142857142857143,0.06,0.07428571428571429,0.28,16.917142857142856,0.03968253968253968,0.0,0.01899777084613925,0.1225810508495746,5.468253968253968,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.17980616884308653,0.2661522536651757,4.651950123546603,0.8691659549691368,0.0,1.0,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.9773627505181652,0.4643722075153996,0.9271098486786371,0.4704475035500857,0.2541767541171084,0.4562108466358406,0.8333333333333334,0.41070388656416884,0.41575170551208823,0.12301587301587301,0.6,0.39036374682924635,0.39506498428201714,0.09142857142857143,0.06571428571428571,0.08,0.28,16.945714285714285,0.04365079365079365,0.0,0.01907375296737499,0.12245460979855845,5.468253968253968,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.17990585513815685,0.26533968214442893,4.6389111210756715,0.8995948934722976,0.0,0.9642857142857143,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.9780029256445244,0.46404385360082534,0.9275707747696156,0.47061123224254586,0.2541767541171084,0.45642967854387034,0.8095238095238095,0.410862616722899,0.4158707531311358,0.12301587301587301,0.5828571428571429,0.3904780325435321,0.39515069856773144,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.28,16.954285714285714,0.04365079365079365,0.0,0.01914812142127998,0.12233196197907284,5.468253968253968,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.17997732586246604,0.28057874303187663,4.6289900415113,0.8816029956028516,0.0,0.9655172413793104,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9771088262327359,0.4631360966834567,0.9269270231931279,0.46993221413732655,0.2541767541171084,0.45663818018021435,0.8095238095238095,0.41110071196099424,0.4160493245597072,0.12301587301587301,0.5828571428571429,0.39064946111496057,0.39527926999630286,0.09142857142857143,0.054285714285714284,0.06,0.28,16.985714285714284,0.04365079365079365,0.0,0.019220889436501378,0.12221299359417179,5.468253968253968,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.18024886780458227,0.29486950456806293,4.596410240681074,0.9020439113784855,0.0,0.9047619047619048,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9754777611058281,0.46358768220217583,0.9257526563017541,0.4700503113466725,0.2541767541171084,0.456759150022957,0.8452380952380952,0.41118007704035936,0.416108848369231,0.12301587301587301,0.6085714285714285,0.39070660397210355,0.39532212713916004,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.28,17.01142857142857,0.04365079365079365,0.0,0.019292071570918168,0.12209759426081776,5.468253968253968,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.18031848060841651,0.2933951570452227,4.595910607296024,0.8951479402485896,0.0,0.96875,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9784808238686559,0.4641717443412268,0.9255150020755067,0.4697225747056406,0.2541767541171084,0.4569144825987283,0.852589641434263,0.41212242511819247,0.41723404068549086,0.12350597609561753,0.6114285714285714,0.3908780325435321,0.3954506985677314,0.09142857142857143,0.06,0.07428571428571429,0.28285714285714286,17.045714285714286,0.0398406374501992,0.002857142857142857,0.019411180532674942,0.12198565690746428,5.258964143426295,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0796812749003984,0,0.18070217463394583,0.30142464759755333,4.578278109435818,0.9634353264570487,0.0,0.9230769230769231,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9793697243175347,0.46390523961010355,0.9261524706831312,0.4699161084527179,0.2541767541171084,0.45701411675426257,0.8406374501992032,0.4122817876679933,0.41735356259784145,0.12350597609561753,0.6028571428571429,0.3909923182578178,0.39553641285344576,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.28285714285714286,17.06,0.043824701195219126,0.0,0.019521780548782106,0.1218770776747115,5.258964143426295,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.18114109233220468,0.3097257448463967,4.55528397581853,0.9954343879366716,0.0,0.9166666666666666,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9802845078283355,0.46236672017479363,0.926808501143734,0.4686490243873545,0.2541767541171084,0.4570755895590339,0.8247011952191236,0.41244115021779404,0.41747308451019205,0.12350597609561753,0.5914285714285714,0.3911066039721035,0.39562212713916,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.28285714285714286,17.091428571428573,0.04780876494023904,0.0,0.01958904042853122,0.12177175581894127,5.258964143426295,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.18126084031734663,0.30817711612216475,4.538464010587874,0.9995481888631076,0.0,0.9615384615384616,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9786637664207074,0.4628023275445696,0.9256461980199779,0.4684911756359593,0.2541767541171084,0.45696719551777354,0.8605577689243028,0.41244115021779404,0.41747308451019205,0.12350597609561753,0.6171428571428571,0.3911066039721035,0.39562212713916,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.28285714285714286,17.12,0.05179282868525897,0.0,0.019654766081365325,0.12166959361884414,5.258964143426295,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.18100856099113424,0.3066362305415539,4.530551873233259,0.9795572250858454,0.0,1.0,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9788816003419554,0.4624255855816719,0.9258024160606444,0.4680843578880342,0.2541767541171084,0.45688702180671886,0.8565737051792829,0.4125208314926944,0.4175328454663674,0.12350597609561753,0.6142857142857143,0.3911637468292463,0.3956649842820171,0.09142857142857143,0.06,0.06571428571428571,0.28285714285714286,17.165714285714287,0.055776892430278883,0.0,0.019718977414534676,0.12157049628474992,5.258964143426295,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.18107366461117858,0.3051030493888462,4.50565512148288,1.0834808205591018,0.0,0.9565217391304348,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9802756789376834,0.4620135362338392,0.9268021695678664,0.4673819888007259,0.2541767541171084,0.4567000328474911,0.8047808764940239,0.4125208314926944,0.4175328454663674,0.12350597609561753,0.5771428571428572,0.3911637468292463,0.3956649842820171,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.28285714285714286,17.19142857142857,0.05179282868525897,0.0,0.019781695071778852,0.12147437187067854,5.258964143426295,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.18062501057383698,0.303577534141902,4.478399161910364,1.0618112041479195,0.0,1.0,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9793559367437853,0.462882296829697,0.9261425830230995,0.46780404024355854,0.2541767541171084,0.4567061642182661,0.8207171314741036,0.41260051276759485,0.41759260642254264,0.12350597609561753,0.5885714285714285,0.3912208896863891,0.3957078414248743,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.28285714285714286,17.225714285714286,0.055776892430278883,0.0,0.01984294035014673,0.12138113118902931,5.258964143426295,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.18114945766382493,0.30205964647119243,4.465974035815014,1.0853596176170603,0.0,0.9259259259259259,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9797520679608966,0.4629772128134713,0.9264266656959422,0.46748552228309026,0.2541767541171084,0.4567509375996973,0.8286852589641435,0.41260051276759485,0.41759260642254264,0.12350597609561753,0.5942857142857143,0.3912208896863891,0.3957078414248743,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.28285714285714286,17.268571428571427,0.05179282868525897,0.0,0.01990273512144795,0.12129068772782954,5.258964143426295,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.18064342466122008,0.3005493482388365,4.442368840813001,1.0636524252647193,0.0,1.0,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.980541449989367,0.4630387647802499,0.9269927653792167,0.467543842516675,0.2541767541171084,0.45686512243624944,0.796812749003984,0.41260051276759485,0.41759260642254264,0.12350597609561753,0.5714285714285714,0.3912208896863891,0.3957078414248743,0.09142857142857143,0.05714285714285714,0.06,0.28285714285714286,17.325714285714287,0.055776892430278883,0.0,0.01996110175818987,0.12120295757046576,5.258964143426295,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.18019663682362827,0.29904660149764234,4.41352146399674,1.042379376759425,0.0,1.0,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9804415815368079,0.4614096677039522,0.9269211454318103,0.4668821942029145,0.2541767541171084,0.457150100152551,0.8247011952191236,0.4128395565922961,0.41777188929106857,0.12350597609561753,0.5914285714285714,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.07142857142857142,0.08,0.28285714285714286,17.36285714285714,0.055776892430278883,0.0,0.02001806306384987,0.1211178593178229,5.258964143426295,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.18075165506808158,0.30521147220950506,4.405251034716804,1.0372727374955455,0.0,0.9285714285714286,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9802540336805514,0.4607256349640928,0.9266506621995271,0.4667426353376929,0.2541767541171084,0.45730914157180946,0.8514056224899599,0.41221801074388975,0.4160595710604886,0.12449799196787148,0.6057142857142858,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2885714285714286,17.42,0.05220883534136546,0.005714285714285714,0.02012160942344376,0.12103531401275934,5.100401606425703,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08032128514056225,0,0.18036161179274116,0.3036854148484575,4.394288871165325,1.0165272827456346,0.0,1.0,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9801391842762834,0.4613568601382017,0.9265689550519197,0.4671584668605506,0.2541767541171084,0.45750827873183775,0.8273092369477911,0.41221801074388975,0.4160595710604886,0.12449799196787148,0.5885714285714285,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2885714285714286,17.46,0.05220883534136546,0.0,0.020214914148213595,0.12095524506684766,5.100401606425703,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08032128514056225,0,0.17983094659092033,0.30216698777421525,4.363545950884877,0.9961967370907219,0.0,1.0,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.981311369330688,0.46124424867462954,0.9273180568593471,0.4670561643275133,0.2541767541171084,0.45781544722331063,0.7983870967741935,0.41260362820935664,0.41635392814969546,0.125,0.5657142857142857,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.06,0.06285714285714286,0.2914285714285714,17.49142857142857,0.04838709677419355,0.002857142857142857,0.020264866159415463,0.12087757818931338,5.096774193548387,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.17947393471510859,0.3006561528353442,4.3391321747243214,0.9762728023489075,0.0,1.0,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.980553066285879,0.46138917375087724,0.9267807449875968,0.46743858782617814,0.2541767541171084,0.45807396272008233,0.8306451612903226,0.41260362820935664,0.41635392814969546,0.125,0.5885714285714285,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2914285714285714,17.534285714285716,0.04838709677419355,0.0,0.020323403251126422,0.12080224131810509,5.096774193548387,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.17917246193538766,0.2991528720711675,4.306635245515549,0.9567473463019294,0.0,1.0,0.4,0.4,0.254616055259875,0.254616055259875
271,0.9797923446704223,0.4611792714356231,0.9262537921143842,0.4683129990910902,0.2541767541171084,0.4583463583280502,0.8016194331983806,0.4123252309528185,0.4169421806890637,0.12550607287449392,0.5657142857142857,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29428571428571426,17.542857142857144,0.04048582995951417,0.002857142857142857,0.020367489198456327,0.12072916455303305,5.093117408906883,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.1786477424828536,0.2976571077108116,4.266216826319525,0.9376123993758908,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9805357979621785,0.45973682214737754,0.92646995022644,0.4679041534838724,0.2541767541171084,0.4586830265345454,0.8333333333333334,0.41303919056404376,0.41769343560993516,0.12601626016260162,0.5857142857142857,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.037142857142857144,0.054285714285714284,0.29714285714285715,17.557142857142857,0.04065040650406504,0.002857142857142857,0.0204822716769896,0.12065828009091312,4.934959349593496,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.1783805137490286,0.29616882217225754,4.2351782040788475,0.918860151388373,0.0,1.0,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9807557138144483,0.45940812270383596,0.9266245196540354,0.46760216374063807,0.2541767541171084,0.45886439849335836,0.8373983739837398,0.41303919056404376,0.41769343560993516,0.12601626016260162,0.5885714285714285,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.29714285714285715,17.605714285714285,0.04065040650406504,0.0,0.02056012191328258,0.12058952216265689,4.934959349593496,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.1780588983231406,0.2946879780613963,4.216188925711557,0.9004829483606055,0.0,1.0,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9795312547827504,0.459641357510099,0.925786734020906,0.4686524389181172,0.2541767541171084,0.45904961430817065,0.8122448979591836,0.4139073330176855,0.4182909137633532,0.12653061224489795,0.5685714285714286,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3,17.63142857142857,0.036734693877551024,0.002857142857142857,0.020622650601407912,0.12052282697224827,4.889795918367347,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1776811823851142,0.29321453817108933,4.183293718625897,0.8824732893933933,0.0,1.0,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9816013044535634,0.45910231519687983,0.9267216114786739,0.46842260734087743,0.2541767541171084,0.4590896745060388,0.8237704918032787,0.4115053138907088,0.41590686013123573,0.12295081967213115,0.5742857142857143,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.3028571428571429,17.66857142857143,0.03278688524590164,0.002857142857142857,0.020712925552702172,0.12045813263755197,4.80327868852459,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0778688524590164,0,0.17747734861604575,0.29174846548023387,4.182484987110522,0.8648238236055255,0.0,1.0,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9810401745577292,0.4585535497899424,0.9263304237798636,0.46845003312166067,0.2541767541171084,0.45902828916152943,0.819672131147541,0.4115053138907088,0.41590686013123573,0.12295081967213115,0.5714285714285714,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.3028571428571429,17.697142857142858,0.040983606557377046,0.0,0.020779319359337235,0.12039537913289645,4.80327868852459,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.17781839044439407,0.2902897231528327,4.175978144511168,0.8475273471334149,0.0,1.0,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.9804962578860495,0.4582184451217991,0.9259512361573213,0.4679539588046014,0.2541767541171084,0.45874515897644186,0.8073770491803278,0.4115053138907088,0.41590686013123573,0.12295081967213115,0.5628571428571428,0.3913923182578177,0.3958364128534457,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.3028571428571429,17.728571428571428,0.03278688524590164,0.0,0.020823561126779095,0.12033450823338067,4.80327868852459,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.1773287270636007,0.2888382745370685,4.149601438763802,0.8305768001907466,0.0,1.0,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9790825690971088,0.4582399443232359,0.9249656931158883,0.46763623312321445,0.2541767541171084,0.458612217856886,0.8401639344262295,0.41175121553005306,0.416091286360744,0.12295081967213115,0.5857142857142857,0.3915637468292463,0.39596498428201715,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.3028571428571429,17.785714285714285,0.045081967213114756,0.0,0.020866653371388103,0.12027546346085043,4.80327868852459,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.17791441374581754,0.3092998917047507,4.1380379814170976,0.9855318570527317,0.0,0.92,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9803008550152609,0.45774425292404436,0.9258150124416858,0.46712702865557,0.2541767541171084,0.4584415634554653,0.8401639344262295,0.4119151499562826,0.4162142371804161,0.12295081967213115,0.5857142857142857,0.391678032543532,0.39605069856773134,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.3028571428571429,17.825714285714287,0.04918032786885246,0.0,0.02090862056854369,0.12021819003149602,4.80327868852459,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.17788155667708844,0.30775339224622694,4.126705793217327,0.965821219911677,0.0,0.96,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.981275303661699,0.4571044806713799,0.9264943423552027,0.4663842469946235,0.2541767541171084,0.45822898321548916,0.8278688524590164,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.5771428571428572,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.3028571428571429,17.84857142857143,0.04918032786885246,0.0,0.020949487008302084,0.1201626348050222,4.80327868852459,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.178762863893703,0.3062146252849958,4.121314534495837,0.9755803506787634,0.0,0.8888888888888888,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.9811574371647724,0.4563954352243893,0.926412172568774,0.46588033173598126,0.2541767541171084,0.45788958333936236,0.8237704918032787,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.5742857142857143,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.3028571428571429,17.874285714285715,0.05327868852459016,0.0,0.02098927677218736,0.1201087462353427,4.80327868852459,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.17849577098496663,0.3046835521585709,4.116031100948778,0.9560687436651881,0.0,1.0,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.9814323173525565,0.4568234079756062,0.9266038033282575,0.4665348735007724,0.2541767541171084,0.4575598840175492,0.8237704918032787,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.5742857142857143,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.3028571428571429,17.922857142857143,0.04918032786885246,0.0,0.021028013712064628,0.12005647432275347,4.80327868852459,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.17797457784432752,0.303160134397778,4.099424764644088,0.9369473687918842,0.0,1.0,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.9821714373622182,0.45565490298794065,0.9271190755635645,0.4656484843919453,0.2541767541171084,0.4571849266059855,0.819672131147541,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.5714285714285714,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.07714285714285714,0.08,0.3028571428571429,17.931428571428572,0.05327868852459016,0.0,0.021065721430977766,0.12000577056754207,4.80327868852459,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.1776551342408202,0.3016443337257891,4.097436269351206,0.9182084214160465,0.0,1.0,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9816709332373024,0.45614765572364896,0.9267701526879091,0.4661364265578381,0.2541767541171084,0.4569022667150344,0.8155737704918032,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.5685714285714286,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3028571428571429,17.97714285714286,0.05327868852459016,0.0,0.021102423265838433,0.11995658792498688,4.80327868852459,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.17716657285533033,0.3001361120571602,4.072630401107039,0.8998442529877256,0.0,1.0,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.9803139049042201,0.4558967547322779,0.9258241100785601,0.4658752255745654,0.2541767541171084,0.456783708389446,0.7909836065573771,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.5514285714285714,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.3028571428571429,18.017142857142858,0.04918032786885246,0.0,0.021138142271857806,0.11990888076170836,4.80327868852459,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.17670859784819656,0.2986354314968743,4.054034935942041,0.881847367927971,0.0,1.0,0.4,0.4,0.252923122482437,0.252923122482437
286,0.9804828654661948,0.4562310035798534,0.9259418997274796,0.4660269526050328,0.2541767541171084,0.4567835100952423,0.7950819672131147,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.5542857142857143,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.08,0.08285714285714285,0.3028571428571429,18.05142857142857,0.05327868852459016,0.0,0.021172901208616927,0.11986260481332824,4.80327868852459,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.17639562700181272,0.29714225433938996,4.055811380080343,0.8642104205694116,0.0,1.0,0.4,0.4,0.2528354288079639,0.2528354288079639
287,0.9807261561076968,0.45618031368348655,0.9261115080604124,0.46625909854694086,0.2541767541171084,0.456891694399612,0.7745901639344263,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.54,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3028571428571429,18.071428571428573,0.05327868852459016,0.0,0.02120672252767602,0.11981771714339956,4.80327868852459,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.17596993743466077,0.29565654306769296,4.037552295335879,0.8469262121580233,0.0,1.0,0.4,0.4,0.25275036594372496,0.25275036594372496
288,0.9811290339493912,0.4561391571020879,0.926392371470051,0.4665014103038449,0.2541767541171084,0.45686903703614073,0.7663934426229508,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.5342857142857143,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.3028571428571429,18.111428571428572,0.05327868852459016,0.0,0.021239628361627585,0.11977417610356865,4.80327868852459,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.17563166202963032,0.2941782603523545,4.0282298208577325,0.8299876879148629,0.0,1.0,0.4,0.4,0.2526678549654132,0.2526678549654132
289,0.981615436748709,0.45546269023617597,0.9267314637072896,0.4659640844942701,0.2541767541171084,0.4569464925249651,0.7909836065573771,0.4121610515956269,0.41639866340992426,0.12295081967213115,0.5514285714285714,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.06,0.06571428571428571,0.3028571428571429,18.15142857142857,0.05327868852459016,0.0,0.021271640514502213,0.11973194129493271,4.80327868852459,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.17521021800519646,0.2927073690505927,4.013379510154864,0.8133879341565656,0.0,1.0,0.4,0.4,0.2525878193164508,0.2525878193164508
290,0.9819916789994169,0.4553854883643033,0.926674440406209,0.46600240663516906,0.2541767541171084,0.45683585889658174,0.8271604938271605,0.41283812934885256,0.41712762624866506,0.12345679012345678,0.5742857142857143,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.07714285714285714,0.08,0.3057142857142857,18.185714285714287,0.04938271604938271,0.002857142857142857,0.02129467484877167,0.11969097353055581,4.806584362139918,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0823045267489712,0,0.17487659548659906,0.2912438322053397,4.013111919951767,0.7971201754734343,0.0,1.0,0.4,0.4,0.2525101847369573,0.2525101847369573
291,0.9813383107035302,0.45562464122164487,0.9262208161322077,0.4657836798362499,0.2541767541171084,0.4567573231190287,0.8477366255144033,0.41283812934885256,0.41712762624866506,0.12345679012345678,0.5885714285714285,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.3057142857142857,18.2,0.04938271604938271,0.0,0.021324942474823992,0.11965123479911033,4.806584362139918,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07818930041152264,0,0.1744585010770232,0.28978761304431305,4.004278252981303,0.7811777719639655,0.0,1.0,0.4,0.4,0.2524348791948486,0.2524348791948486
292,0.980198084934699,0.4565369791230066,0.9253267344751027,0.4663094896150823,0.2541767541171084,0.4566033916799299,0.8181818181818182,0.41356210334638865,0.4174043911858245,0.12396694214876033,0.5657142857142857,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.30857142857142855,18.24,0.049586776859504134,0.002857142857142857,0.021347693385273467,0.11961268822960804,4.801652892561983,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.17395720857163807,0.2883386749790915,3.969906973635962,0.7655542165246862,0.0,1.0,0.4,0.4,0.2523618328190031,0.2523618328190031
293,0.9791660368063565,0.4567685642809355,0.9246131469120775,0.46689192605735846,0.2541767541171084,0.4564737678236251,0.8223140495867769,0.41356210334638865,0.4174043911858245,0.12396694214876033,0.5685714285714286,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.30857142857142855,18.271428571428572,0.049586776859504134,0.0,0.0213839420767114,0.11957529805719093,4.801652892561983,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.17365770895735133,0.286896981604196,3.9562231198775284,0.7502431321941925,0.0,1.0,0.4,0.4,0.25229097783443305,0.25229097783443305
294,0.9798367736629483,0.4582376366743616,0.925047196198102,0.46810871478618765,0.2541767541171084,0.45640974841332704,0.8049792531120332,0.41478282657974463,0.4182822243709409,0.12448132780082988,0.5542857142857143,0.3918494611149606,0.3961792699963028,0.09142857142857143,0.05714285714285714,0.06,0.31142857142857144,18.302857142857142,0.04564315352697095,0.002857142857142857,0.021414516079940982,0.11953902958994633,4.780082987551867,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07883817427385892,0,0.17321727826970743,0.28546249669617507,3.9370986574799773,0.7352382695503086,0.0,1.0,0.4,0.4,0.25222224849940006,0.25222224849940006
