t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9856210111300081,0.5222125422423659,0.5137713615621089,0.4937277588344565,0.2541767541171084,0.5309585267528895,0.6885245901639344,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.6750992275069408,0.12767103578544997,1.3442622950819672,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08196721311475409,0,0.0350149436313857,0.0,0.17816632611756902,0.0,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9838165266164359,0.5234456465087499,0.5134568656897434,0.493713782370278,0.2541767541171084,0.5309977779067441,0.7704918032786885,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.13428571428571429,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.6770563438644399,0.12739189518635752,1.3442622950819672,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08196721311475409,0,0.034896868913228775,0.0,0.1774601424523605,0.0,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9844474251474531,0.5233531636327831,0.5135668222908636,0.49372390373429564,0.2541767541171084,0.5307851182888689,0.7704918032786885,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.13428571428571429,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.6789468868414017,0.127121128805238,1.3442622950819672,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08196721311475409,0,0.03475095599723405,0.0,0.1767680824604562,0.0,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9840584864743549,0.5232807361028893,0.5134990358364093,0.4934408763143142,0.2541767541171084,0.5306203299607258,0.7049180327868853,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12285714285714286,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.6807733061460416,0.1268584854155519,1.3442622950819672,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08196721311475409,0,0.034605772645819315,0.0,0.17608986366838988,0.0,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9835547330324772,0.5242983378394372,0.5134112388079677,0.4937289299021299,0.2541767541171084,0.5306898711220345,0.7213114754098361,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12571428571428572,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.6825379529012714,0.12660372132755646,1.3442622950819672,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08196721311475409,0,0.03443274378259022,0.0,0.1725680663950221,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9821194612423546,0.5225475340857527,0.5131610914388322,0.4931387187262474,0.2541767541171084,0.530950285571028,0.7540983606557377,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.13142857142857142,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.6842430838672404,0.12635660016220096,1.3442622950819672,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08196721311475409,0,0.034457604939051645,0.0,0.17197384792426448,0.0,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9810140763694379,0.5220831834237959,0.5129684386466953,0.4936602890661466,0.2541767541171084,0.5311218998687863,0.639344262295082,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.11142857142857143,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.685890865490703,0.12611689263180603,1.3442622950819672,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08196721311475409,0,0.034399174771499244,0.0,0.1742486566800649,0.0,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9820387599387456,0.5201807090023531,0.5131470263544888,0.4937798419777486,0.2541767541171084,0.5312572177067708,0.6065573770491803,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.10571428571428572,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.6874833777855431,0.12588437632732297,1.3442622950819672,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08196721311475409,0,0.03422717889764174,0.0,0.1707636835464636,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9796187683075575,0.5203680543559738,0.5127252563844817,0.4933367267780008,0.2541767541171084,0.5311738038504143,0.6065573770491803,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.10571428571428572,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.689022618049144,0.12565883551197438,1.3442622950819672,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.034113043003153536,0.0,0.1702055527326772,0.0,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9822269445461842,0.5208017996684752,0.5131798242432138,0.4926081265767947,0.2541767541171084,0.5307587401806457,0.7049180327868853,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12285714285714286,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.6905105044195955,0.1254400609210862,1.3442622950819672,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08196721311475409,0,0.033971049216709195,0.0,0.16965858453516652,0.0,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.982239965459136,0.5219141709917119,0.5131820936023284,0.49329052090152636,0.2541767541171084,0.5304325475168136,0.6885245901639344,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.6919488792789208,0.1252278495679248,1.3442622950819672,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.03394319682419708,0.0,0.1719796985587489,0.0,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9804500987732607,0.5200784548586528,0.5128701454085043,0.4934922399900553,0.2541767541171084,0.5301863786159047,0.7540983606557377,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.13142857142857142,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.6933395125076374,0.12502200455535817,1.3442622950819672,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.033830623697218946,0.0,0.1742543903018596,0.0,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9809369853674313,0.5204441544441308,0.5129550027863454,0.4935532432930483,0.2541767541171084,0.5298698061115542,0.6557377049180327,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.11428571428571428,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.6946841045960318,0.12482233489316849,1.3442622950819672,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.03366147057873286,0.0,0.1707693024958224,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9807073493277102,0.5201833172365624,0.512914980505137,0.49340546191192286,0.2541767541171084,0.5298729240110212,0.6885245901639344,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.6959842896175484,0.12462865532084454,1.3442622950819672,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.03349316322583919,0.0,0.16735391644590597,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9825283400092428,0.5200163824019456,0.5132323531667755,0.49365729097846334,0.2541767541171084,0.530235061076442,0.6885245901639344,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.6972416380696707,0.12444078613569036,1.3442622950819672,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.033496270266852854,0.0,0.16972112383127352,0.0,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9835976285313675,0.5188925174723732,0.5134187148806315,0.4936780616252281,0.2541767541171084,0.5306489519121478,0.639344262295082,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.11142857142857143,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.6984576595876086,0.12425855302609072,1.3442622950819672,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.033357360344090016,0.0,0.16918384421179095,0.0,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9828082143630957,0.5190351396174252,0.5132811312684469,0.4934385030392269,0.2541767541171084,0.5309097430843198,0.7049180327868853,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12285714285714286,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.6996338055360453,0.12408178690977915,1.3442622950819672,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.03319057354236957,0.0,0.1658001673275551,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9834194359406528,0.5191168319977962,0.5133876584576783,0.4928966562977926,0.2541767541171084,0.5311883933546222,0.7049180327868853,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12285714285714286,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7007714714840492,0.12391032377695686,1.3442622950819672,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.033024620674657716,0.0,0.162484163981004,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9861499680484771,0.5185540996485775,0.5138635511964705,0.4932421271449236,0.2541767541171084,0.5314910222343258,0.7377049180327869,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12857142857142856,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7018719995681885,0.12374400453811929,1.3442622950819672,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.032944783999855856,0.0,0.16209162355852677,0.0,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.983750862726123,0.5198856415311243,0.5134454214117175,0.49324470022459643,0.2541767541171084,0.531897349573021,0.7049180327868853,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12285714285714286,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7029366807486985,0.12358267487644684,1.3442622950819672,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.03278006007985658,0.0,0.15884979108735622,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.980053535708725,0.5183460552749043,0.5128010301315424,0.4933569281440314,0.2541767541171084,0.5322850290070916,0.7868852459016393,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.13714285714285715,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7039667569634418,0.12342618510462453,1.3442622950819672,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.03284245972599292,0.0,0.16138708097989482,0.0,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9793075364701147,0.5178355320307844,0.5126710131213846,0.49280107781217697,0.2541767541171084,0.5327022796169184,0.819672131147541,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.14285714285714285,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7049634231842313,0.12327439002595687,1.3442622950819672,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.03273539028450581,0.0,0.16387362507458264,0.0,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9827494637516665,0.5194851923614301,0.5132708918761694,0.49256335880720015,0.2541767541171084,0.5331672246527182,0.6885245901639344,0.42532949310595297,0.43663320954060425,0.16393442622950818,0.12,0.34730064519666215,0.3563579198110665,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7059278293799325,0.12312714879964928,1.3442622950819672,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.03260028476165471,0.0,0.16345329543023382,0.0,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9829868355393888,0.517828912686951,0.5133122623877437,0.49211456630310985,0.2541767541171084,0.5334989034728482,0.7377049180327869,0.425657361958412,0.4368791111799485,0.16393442622950818,0.12857142857142856,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7068610823906002,0.12298432481013093,1.3442622950819672,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.032894426194989286,0.0,0.16589851523591484,0.0,0.0,0.5,0.5087511389506718,0.25875113895067187
250,0.9828429887062817,0.5185712221870242,0.513287191939688,0.49112889095352397,0.2541767541171084,0.5337838494480752,0.5901639344262295,0.425657361958412,0.4368791111799485,0.16393442622950818,0.10285714285714286,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7077642477167431,0.12284578554029815,1.3442622950819672,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.03284381192115721,0.0,0.16829483064548226,0.0,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9819848167660689,0.5192111206340183,0.513137624830108,0.49080326949906994,0.2541767541171084,0.5341885579650116,0.6885245901639344,0.425657361958412,0.4368791111799485,0.16393442622950818,0.12,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7086383512276565,0.1227114024485603,1.3442622950819672,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.03270816429012285,0.0,0.1677860768897155,0.0,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9838810989426595,0.5172078876736589,0.5134681197237424,0.48938518913713347,0.2541767541171084,0.5346890268355889,0.6557377049180327,0.425657361958412,0.4368791111799485,0.16393442622950818,0.11428571428571428,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7094843807925791,0.1225810508495746,1.3442622950819672,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.032601623468672236,0.0,0.16728749820906402,0.0,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9830008184077331,0.5164255681899435,0.5133146994019409,0.4890818176175084,0.2541767541171084,0.5349889762255644,0.7049180327868853,0.425657361958412,0.4368791111799485,0.16393442622950818,0.12285714285714286,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7103032878383022,0.12245460979855849,1.3442622950819672,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.032495615351328874,0.0,0.16679889110202561,0.0,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9834977735894723,0.5174703023702023,0.5134013115907583,0.4898030410012882,0.2541767541171084,0.53508219008999,0.6721311475409836,0.425657361958412,0.4368791111799485,0.16393442622950818,0.11714285714285715,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7110959888366892,0.12233196197907287,1.3442622950819672,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.03236170870314366,0.0,0.16632005613712797,0.0,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9865591818914617,0.5185182553928975,0.5139348713233908,0.490498504707073,0.2541767541171084,0.5350651756654037,0.7377049180327869,0.425657361958412,0.4368791111799485,0.16393442622950818,0.12857142857142856,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7118633667254037,0.12221299359417177,1.3442622950819672,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.032285186588199365,0.0,0.16585079787152826,0.0,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9848396175169074,0.5197630007975508,0.5136351758181114,0.4901379131709499,0.2541767541171084,0.5349714574962476,0.8032786885245902,0.425657361958412,0.4368791111799485,0.16393442622950818,0.14,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7126062722650142,0.12209759426081775,1.3442622950819672,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.03212376065525837,0.0,0.1625337819140977,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.983479437634008,0.5214063627921701,0.5133981158956631,0.4893357919210419,0.2541767541171084,0.5347774885396164,0.7049180327868853,0.425657361958412,0.4368791111799485,0.16393442622950818,0.12285714285714286,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7133255253354915,0.12198565690746428,1.3442622950819672,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.0321054282805535,0.0,0.16499739199010144,0.0,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9857823311519048,0.5204103008553833,0.5137994773373536,0.48937061680912997,0.2541767541171084,0.5346196094574535,0.7540983606557377,0.425657361958412,0.4368791111799485,0.16393442622950818,0.13142857142857142,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.714021916174974,0.1218770776747115,1.3442622950819672,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.031973472567722164,0.0,0.16455458700744224,0.0,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9859970330392134,0.5213070853833573,0.5138368968091417,0.48944224385242724,0.2541767541171084,0.5342863700030236,0.7049180327868853,0.425657361958412,0.4368791111799485,0.16393442622950818,0.12285714285714286,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7146962065635477,0.12177175581894129,1.3442622950819672,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.03187060520488356,0.0,0.16412063812443628,0.0,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9848284026317331,0.5215546657254776,0.513633221223838,0.4894994865542928,0.2541767541171084,0.5341375807412818,0.8032786885245902,0.425657361958412,0.4368791111799485,0.16393442622950818,0.14,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.715349130954657,0.12166959361884416,1.3442622950819672,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.03171125217885914,0.0,0.16083822536194756,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9823991988039539,0.5217692786736929,0.513209845699568,0.48980665429832,0.2541767541171084,0.534378511768789,0.7540983606557377,0.425657361958412,0.4368791111799485,0.16393442622950818,0.13142857142857142,0.34735778805380496,0.35640077695392364,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7159813975566349,0.12157049628474997,1.3442622950819672,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.03160969591796485,0.0,0.16047860371185146,0.0,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9804183224639552,0.5228685756464513,0.5128646072517395,0.49026813121855434,0.2541767541171084,0.5344029368010367,0.6885245901639344,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.12,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7165936893667287,0.12147437187067853,1.3442622950819672,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.031880218866946454,0.0,0.16012617449475727,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9792919361435541,0.5236604326420525,0.5126682942073268,0.48913215492121337,0.2541767541171084,0.5344496353432854,0.7540983606557377,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.13142857142857142,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7171866651598752,0.12138113118902925,1.3442622950819672,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.031720817772611716,0.0,0.15692365100486214,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.980857979975988,0.5232394347175485,0.5129412332752654,0.4890409181791131,0.2541767541171084,0.5344017773452726,0.5573770491803278,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.09714285714285714,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7177609604343788,0.12129068772782954,1.3442622950819672,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.03156221368374866,0.0,0.15378517798476488,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9793206639115476,0.5251481441490404,0.5126733010468915,0.489977067562476,0.2541767541171084,0.5343537992073445,0.5901639344262295,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.10285714285714286,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7183171883165331,0.12120295757046576,1.3442622950819672,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.031517834040329915,0.0,0.15356661728221244,0.0,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9801100320307918,0.5267251948167742,0.5128108766333883,0.4901162001489958,0.2541767541171084,0.5343327283391224,0.6885245901639344,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.12,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.718855940426131,0.12111785931782293,1.3442622950819672,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.0313888162986997,0.0,0.15335242779371105,0.0,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9787336986700148,0.5264183019018481,0.51257100139051,0.48925493394585323,0.2541767541171084,0.5345168102349543,0.7049180327868853,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.12285714285714286,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7193777877047145,0.1210353140127593,1.3442622950819672,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.0312318722172062,0.0,0.15028537923783683,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9785132434635572,0.5272089594852576,0.5125325791973845,0.4888160296231464,0.2541767541171084,0.5348612979776329,0.7049180327868853,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.12285714285714286,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7198832812083186,0.1209552450668477,1.3442622950819672,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.031412083539172894,0.0,0.15299395736736582,0.0,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9821114667291987,0.5300128261771146,0.5131596981093963,0.48923574094124156,0.2541767541171084,0.5352190130809367,0.6885245901639344,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.12,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7203729528663803,0.12087757818931336,1.3442622950819672,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.03131216597861989,0.0,0.15564836393430423,0.0,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9866430882329429,0.5307363733763671,0.5139494950000489,0.48992908353373893,0.2541767541171084,0.5357586022443642,0.6885245901639344,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.12,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7208473162084078,0.12080224131810507,1.3442622950819672,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.03115560514872679,0.0,0.1525353966556181,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9857450620801853,0.5324933165502823,0.5137929818705683,0.4899205620855496,0.2541767541171084,0.5364815343545968,0.6721311475409836,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.11714285714285715,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7213068670599063,0.12072916455303305,1.3442622950819672,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.03111382712298315,0.0,0.15519897443679148,0.0,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9831790024702387,0.5337825476303952,0.513345754338549,0.49007907463216865,0.2541767541171084,0.5372775641330355,0.6721311475409836,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.11714285714285715,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7217520842090096,0.12065828009091313,1.3442622950819672,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.0310154008445111,0.0,0.15780928066234137,0.0,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9829182584566986,0.5349570627518935,0.5133003103819035,0.49005672025081626,0.2541767541171084,0.537978839829943,0.6885245901639344,0.42598523081087103,0.4371250128192928,0.16393442622950818,0.12,0.34741493091094783,0.35644363409678076,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7221834300451749,0.12058952216265686,1.3442622950819672,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.030888895268859972,0.0,0.15751023790623742,0.0,0.0,1.0,0.5042129490021959,0.25421294900219593
