t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
233,0.9741307933719063,0.49277034820072196,0.9281909468896986,0.4923590629804037,0.2541767541171084,0.4980672305288724,0.8543307086614174,0.4086019676118702,0.421871115930914,0.11811023622047244,0.62,0.38903250635911224,0.39748070002007496,0.09142857142857143,0.054285714285714284,0.06,0.2742857142857143,14.46,0.03937007874015748,0.0,0.020645038426878648,0.12588437632732294,5.511811023622047,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07874015748031496,0,0.18259896031632702,0.32737399763551667,4.3351860755557725,0.9213144549082021,0.0,1.0,0.0,0.3,0.0,0.5142467837209266,0.2642467837209266
234,0.9744169703201051,0.4931691453977551,0.9283986295892486,0.49280886830015574,0.2541767541171084,0.49795919537171396,0.8779527559055118,0.4086019676118702,0.421871115930914,0.11811023622047244,0.6371428571428571,0.38903250635911224,0.39748070002007496,0.09142857142857143,0.04857142857142857,0.06,0.2742857142857143,14.502857142857144,0.03937007874015748,0.0,0.020778349196234454,0.12565883551197432,5.511811023622047,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07874015748031496,0,0.18259925265760252,0.3257371276473391,4.308482354044657,0.902888165810038,0.0,0.9523809523809523,0.0,0.3,0.0,0.5138193802092987,0.2638193802092988
235,0.975510581614636,0.4929416563598461,0.929192278928708,0.4924234757692349,0.2541767541171084,0.4977334025617762,0.84251968503937,0.4086807077693504,0.4219301710490243,0.11811023622047244,0.6114285714285714,0.3890896492162551,0.3975235571629321,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2742857142857143,14.537142857142857,0.03937007874015748,0.0,0.02090983990074084,0.1254400609210862,5.511811023622047,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07874015748031496,0,0.1827128321050288,0.3241084420091024,4.296598421249477,0.900485789299494,0.0,0.9615384615384616,0.0,0.3,0.0,0.5134047988030198,0.2634047988030198
236,0.9750623923471077,0.49268596018181293,0.9288670215745589,0.4922343342269476,0.2541767541171084,0.4975030588842692,0.8228346456692913,0.4087594479268308,0.42198922616713447,0.11811023622047244,0.5971428571428572,0.3891467920733979,0.39756641430578926,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.2742857142857143,14.565714285714286,0.03937007874015748,0.0,0.021039462425359846,0.12522784956792474,5.511811023622047,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07874015748031496,0,0.18333984721237864,0.3224878997990569,4.30209502425306,0.8874921506930343,0.0,0.9375,0.0,0.3,0.0,0.5130026548389293,0.2630026548389292
237,0.9767612911617025,0.4915250531424261,0.9300999367142936,0.49131060687703537,0.2541767541171084,0.49718762325585847,0.8110236220472441,0.4087594479268308,0.42198922616713447,0.11811023622047244,0.5885714285714285,0.3891467920733979,0.39756641430578926,0.09142857142857143,0.06,0.07714285714285714,0.2742857142857143,14.594285714285714,0.03937007874015748,0.0,0.021167174042283278,0.1250220045553581,5.511811023622047,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07874015748031496,0,0.1829935779763168,0.3208754603000616,4.2931959809108555,0.8697423076791736,0.0,1.0,0.0,0.3,0.0,0.5126125751937614,0.26261257519376136
238,0.9748584405099155,0.4908449205065881,0.9287190108127109,0.49076223032078053,0.2541767541171084,0.4968403206750474,0.8307086614173228,0.40883818808431105,0.4220482812852447,0.11811023622047244,0.6028571428571429,0.3892039349305408,0.39760927144864644,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2742857142857143,14.59142857142857,0.03937007874015748,0.0,0.02129293718302148,0.12482233489316852,5.511811023622047,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07874015748031496,0,0.18299232508643518,0.31927108299856133,4.2816177755783515,0.866759224142518,0.0,0.9615384615384616,0.0,0.3,0.0,0.5122341979379486,0.2622341979379485
239,0.9750671408009305,0.49092654555636484,0.9288704675953332,0.49072412155664835,0.2541767541171084,0.4964165953659403,0.8188976377952756,0.4089169282417914,0.42210733640335496,0.11811023622047244,0.5942857142857143,0.3892610777876837,0.39765212859150356,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2742857142857143,14.625714285714286,0.04330708661417323,0.0,0.021416719209048713,0.12462865532084458,5.511811023622047,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07874015748031496,0,0.183161793461003,0.3176747275835685,4.2731282772096435,0.855775950677857,0.0,0.9629629629629629,0.0,0.3,0.0,0.51186717199981,0.26186717199981
240,0.9756370298918117,0.4917931456052355,0.9292417713111821,0.4916795024471546,0.2541767541171084,0.4959949753029897,0.8537549407114624,0.4091908078115472,0.42212482392132983,0.11857707509881422,0.6171428571428571,0.3893753635019694,0.39773784287721786,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.27714285714285714,14.645714285714286,0.043478260869565216,0.002857142857142857,0.02155946090318744,0.12444078613569033,5.478260869565218,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07905138339920949,0,0.18310284163655513,0.31608635394565066,4.25909428309402,0.8868238277244771,0.0,0.96,0.0,0.3,0.0,0.5115111568398157,0.26151115683981574
241,0.9756581201129096,0.49118912638209494,0.9292570165281472,0.4911025673867727,0.2541767541171084,0.49584618702606553,0.8260869565217391,0.4091908078115472,0.42212482392132983,0.11857707509881422,0.5971428571428572,0.3893753635019694,0.39773784287721786,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.27714285714285714,14.645714285714286,0.043478260869565216,0.0,0.021679485814679603,0.12425855302609069,5.478260869565218,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07905138339920949,0,0.1826721852855152,0.3145059221759224,4.2424838260035695,0.8690873511699876,0.0,1.0,0.0,0.3,0.0,0.5111658221346213,0.26116582213462125
242,0.9778951304337768,0.4919489243846769,0.930348926277144,0.4909786416885879,0.2541767541171084,0.4957383642141325,0.8095238095238095,0.4097551315187276,0.4233465719679148,0.11904761904761904,0.5828571428571429,0.3893753635019694,0.39773784287721786,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.28,14.654285714285715,0.03968253968253968,0.002857142857142857,0.021805256304913093,0.12408178690977915,5.4603174603174605,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.18235782507337334,0.31293339256504277,4.231919863769212,0.8517056041465879,0.0,1.0,0.0,0.3,0.0,0.5108308474705826,0.2608308474705826
243,0.9788619964508456,0.49111423626466455,0.9310450698094336,0.49048031678361603,0.2541767541171084,0.49555355621824526,0.8333333333333334,0.4097551315187276,0.4233465719679148,0.11904761904761904,0.6,0.3893753635019694,0.39773784287721786,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.28,14.694285714285714,0.03968253968253968,0.0,0.021921249371063854,0.12391032377695686,5.4603174603174605,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.1819307530872922,0.3113687256022175,4.224424323636685,0.8346714920636561,0.0,1.0,0.0,0.3,0.0,0.5105059220464652,0.26050592204646517
244,0.9787430374847408,0.4915482945654535,0.930959419353838,0.4904150827637083,0.2541767541171084,0.49525819769144525,0.8015873015873016,0.4097551315187276,0.4233465719679148,0.11904761904761904,0.5771428571428572,0.3893753635019694,0.39773784287721786,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.28,14.705714285714286,0.03968253968253968,0.0,0.0220351563580361,0.12374400453811928,5.4603174603174605,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.18167653146114143,0.3098118819742064,4.2085072657353795,0.817978062222383,0.0,1.0,0.0,0.3,0.0,0.5101907443850712,0.26019074438507117
245,0.977623297578789,0.49077584438646504,0.9301532066215529,0.489699557601874,0.2541767541171084,0.4949907282783465,0.8690476190476191,0.4098344965980927,0.4234060957774386,0.11904761904761904,0.6257142857142857,0.38943250635911225,0.39778070002007504,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.28,14.734285714285715,0.03968253968253968,0.0,0.022146969502507167,0.12358267487644682,5.4603174603174605,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.1816250059466929,0.3082628225643354,4.1871942632778145,0.8389572240035359,0.0,0.9545454545454546,0.0,0.3,0.0,0.509885022053519,0.25988502205351904
246,0.9782217564217353,0.49142493778873714,0.9305840969884741,0.4899217053181027,0.2541767541171084,0.4946880705431638,0.8293650793650794,0.40991386167745775,0.42346561958696244,0.11904761904761904,0.5971428571428572,0.38948964921625506,0.39782355716293216,0.09142857142857143,0.06,0.06857142857142857,0.28,14.757142857142858,0.04365079365079365,0.0,0.022256684426022934,0.12342618510462454,5.4603174603174605,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.1817438844848166,0.30672150845151375,4.172021806583688,0.8698972180084482,0.0,0.9583333333333334,0.0,0.3,0.0,0.5095884713919134,0.2595884713919135
247,0.9774750878036115,0.4921389572200821,0.930046495583425,0.4900888685701968,0.2541767541171084,0.4944588045479728,0.8373015873015873,0.4102313219949181,0.4237037148250577,0.11904761904761904,0.6028571428571429,0.3897182206448265,0.3979949857343607,0.09142857142857143,0.05714285714285714,0.08571428571428572,0.28,14.802857142857142,0.04365079365079365,0.0,0.022364299929337177,0.1232743900259569,5.4603174603174605,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.1822628800623925,0.3051879009092561,4.174295656166298,0.8982929999128013,0.0,0.9333333333333333,0.0,0.3,0.0,0.5093008172501561,0.2593008172501561
248,0.9766615031917435,0.4915600664482707,0.9294607146628802,0.4895491142498279,0.2541767541171084,0.49412927176184707,0.8214285714285714,0.4102313219949181,0.4237037148250577,0.11904761904761904,0.5914285714285714,0.3897182206448265,0.3979949857343607,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.28,14.86,0.047619047619047616,0.0,0.022469817792612406,0.1231271487996493,5.4603174603174605,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.18177970851922337,0.3036619614047099,4.159381171614402,0.8803271399145453,0.0,1.0,0.0,0.3,0.0,0.5090217927326514,0.2590217927326514
249,0.9778029690008689,0.4916718959539567,0.9302825700454505,0.4895799174283436,0.2541767541171084,0.49361456238657053,0.8452380952380952,0.4102313219949181,0.4237037148250577,0.11904761904761904,0.6085714285714285,0.3897182206448265,0.3979949857343607,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.28,14.865714285714287,0.04365079365079365,0.0,0.022573242581798915,0.12298432481013095,5.4603174603174605,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.18135595283377012,0.30214365159768636,4.150479262467828,0.8627205971162544,0.0,1.0,0.0,0.3,0.0,0.5087511389506718,0.25875113895067187
250,0.9766139883709157,0.492260103950245,0.9294265039918842,0.4896641565761383,0.2541767541171084,0.49304967326894017,0.8650793650793651,0.41031068707428314,0.4237632386345815,0.11904761904761904,0.6228571428571429,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.28,14.902857142857142,0.04365079365079365,0.0,0.022674581461440062,0.1228457855402981,5.4603174603174605,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.18158890301613687,0.30063293333969787,4.144612534361328,0.8651959222364585,0.0,0.9629629629629629,0.0,0.3,0.0,0.5084886047821517,0.2584886047821517
251,0.9762239722389888,0.493062895403929,0.9291456923768968,0.4899232417800228,0.2541767541171084,0.4925027630901801,0.8531746031746031,0.41031068707428314,0.4237632386345815,0.11904761904761904,0.6142857142857143,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.08,0.08571428571428572,0.28,14.94,0.04365079365079365,0.0,0.02277384401408945,0.12271140244856028,5.4603174603174605,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.18125124564391334,0.2991297686729994,4.147434569388387,0.8478920037917294,0.0,1.0,0.0,0.3,0.0,0.5082339466386872,0.25823394663868715
252,0.9756447669812671,0.4931804308662063,0.9287286645913371,0.49049263835735574,0.2541767541171084,0.4919802541281085,0.8412698412698413,0.41031068707428314,0.4237632386345815,0.11904761904761904,0.6057142857142858,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.28,14.974285714285715,0.051587301587301584,0.0,0.02287104206647053,0.1225810508495746,5.4603174603174605,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.18068770370140808,0.2976341198296344,4.138771592286334,0.8309341637158948,0.0,1.0,0.0,0.3,0.0,0.5079869282395265,0.2579869282395265
253,0.9739814689006526,0.49317990982183046,0.9275310899732946,0.4908009007172419,0.2541767541171084,0.491535865494607,0.8293650793650794,0.41031068707428314,0.4237632386345815,0.11904761904761904,0.5971428571428572,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.08,0.08285714285714285,0.28,14.994285714285715,0.051587301587301584,0.0,0.022966189522459178,0.12245460979855845,5.4603174603174605,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.18029769446861532,0.2961459492304862,4.13885330329775,0.8143154804415769,0.0,1.0,0.0,0.3,0.0,0.5077473203923407,0.2577473203923407
254,0.9742868749105059,0.4934787656756321,0.9277509823003889,0.4902760924357708,0.2541767541171084,0.4911147298171432,0.7579365079365079,0.41031068707428314,0.4237632386345815,0.11904761904761904,0.5457142857142857,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.28,15.017142857142858,0.051587301587301584,0.0,0.023059302202925992,0.12233196197907284,5.4603174603174605,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.1800509267034151,0.2946652194843338,4.124647665803224,0.7980291708327454,0.0,1.0,0.0,0.3,0.0,0.5075149007805705,0.25751490078057054
255,0.9744413979255818,0.49398673304545865,0.9275897123172075,0.4907898692404104,0.2541767541171084,0.4907747633078704,0.8047808764940239,0.41069191099745944,0.4248929396084802,0.11952191235059761,0.5771428571428572,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.28285714285714286,15.062857142857142,0.04780876494023904,0.002857142857142857,0.023151288215524746,0.12221299359417179,5.450199203187251,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0796812749003984,0,0.17963567206989803,0.2931918933869121,4.105011855344302,0.7820685874160904,0.0,1.0,0.0,0.3,0.0,0.5072894537571534,0.2572894537571534
256,0.9724803508879359,0.4943412667217276,0.9261833614416387,0.49136632127073343,0.2541767541171084,0.49052036558633744,0.8326693227091634,0.4107715922723599,0.4249527005646555,0.11952191235059761,0.5971428571428572,0.3898325063591122,0.398080700020075,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.28285714285714286,15.085714285714285,0.055776892430278883,0.0,0.023243679013403115,0.12209759426081776,5.450199203187251,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0796812749003984,0,0.1796797794238342,0.2917259339199776,4.100054475380272,0.8023654963635712,0.0,0.9629629629629629,0.0,0.3,0.0,0.5070707701444388,0.2570707701444388
257,0.9725664997538114,0.49559441968485085,0.9262451424854521,0.49242429518955483,0.2541767541171084,0.4902820914280223,0.8207171314741036,0.41093095482216063,0.42507222247700616,0.11952191235059761,0.5885714285714285,0.389946792073398,0.3981664143057893,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.28285714285714286,15.085714285714285,0.05179282868525897,0.0,0.023330833617887004,0.12198565690746428,5.450199203187251,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0796812749003984,0,0.17955280909814364,0.29026730425037767,4.095196243015524,0.8023654963635712,0.0,0.9629629629629629,0.0,0.3,0.0,0.5068586470401056,0.25685864704010564
258,0.9730280489365826,0.49544018355754077,0.9265761391850965,0.4921734574905349,0.2541767541171084,0.4900187061853748,0.8167330677290837,0.41093095482216063,0.42507222247700616,0.11952191235059761,0.5857142857142857,0.389946792073398,0.3981664143057893,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.28285714285714286,15.125714285714286,0.055776892430278883,0.0,0.023416032108989005,0.1218770776747115,5.450199203187251,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.1791681907633672,0.2888159677291258,4.087578032440928,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.5066528876289025,0.2566528876289025
259,0.9731940678129225,0.4958273340689177,0.9266380925897538,0.49186859991010284,0.2541767541171084,0.48995121837413574,0.84,0.41147855079236545,0.4241854248778567,0.12,0.6,0.3900610777876837,0.3982521285915036,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2857142857142857,15.145714285714286,0.048,0.002857142857142857,0.02350553549488391,0.12177175581894127,5.432,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.17969921407742537,0.2873718878904802,4.088683614649252,0.7961286602063204,0.0,0.9310344827586207,0.0,0.3,0.0,0.5064533010000354,0.2564533010000354
260,0.9751593989435676,0.49527957483100454,0.9271847101402091,0.4919000155040717,0.2541767541171084,0.4897972381323936,0.8266129032258065,0.41228172150923587,0.4236551737863357,0.12096774193548387,0.5857142857142857,0.3900610777876837,0.3982521285915036,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2914285714285714,15.174285714285714,0.04435483870967742,0.005714285714285714,0.02360401225985045,0.12166959361884412,5.362903225806452,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.17950723867225166,0.2859350284510278,4.064052799499124,0.780206087002194,0.0,1.0,0.0,0.3,0.0,0.5062597019700343,0.25625970197003434
261,0.9750531800740978,0.495771039796142,0.9271094464841275,0.49216834243613017,0.2541767541171084,0.48968709754619155,0.8709677419354839,0.41244301183181653,0.4237761415282712,0.125,0.6171428571428571,0.3901753635019694,0.39833784287721785,0.09428571428571429,0.04,0.04857142857142857,0.2914285714285714,15.2,0.04435483870967742,0.0,0.02371620041602703,0.12157049628474993,5.362903225806452,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.17940941676460473,0.2845053533087727,4.03134317208057,0.8691547774126257,0.0,0.9411764705882353,0.0,0.3,0.0,0.5060719109109333,0.2560719109109333
262,0.9756504763373733,0.4951054746393587,0.9275326735506773,0.49152331799557664,0.2541767541171084,0.4896476072704766,0.8104838709677419,0.4126849473156875,0.4239575931411744,0.125,0.5742857142857143,0.39034679207339795,0.39846641430578933,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2914285714285714,15.237142857142857,0.04838709677419355,0.0,0.023794203380650164,0.12147437187067853,5.362903225806452,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.18016651967363884,0.28308282654222877,4.016430594353245,0.943132708025815,0.0,0.9130434782608695,0.0,0.3,0.0,0.5058897535836053,0.25588975358360533
263,0.9770628626354186,0.4945469734039923,0.9267088363574048,0.49082051019056183,0.2541767541171084,0.48969154231411977,0.8097165991902834,0.41248785094621954,0.4246373584942733,0.12550607287449392,0.5714285714285714,0.39034679207339795,0.39846641430578933,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.29428571428571426,15.288571428571428,0.04048582995951417,0.002857142857142857,0.023872877899491468,0.12138113118902931,5.3603238866396765,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.17966540136098494,0.28166741240951765,3.9932448396090363,0.9242700538652987,0.0,1.0,0.0,0.3,0.0,0.5057130609760971,0.25571306097609714
264,0.9766302480726147,0.49480266372498616,0.9264035340802258,0.491408364984756,0.2541767541171084,0.48971034475324543,0.8421052631578947,0.41248785094621954,0.4246373584942733,0.12550607287449392,0.5942857142857143,0.39034679207339795,0.39846641430578933,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.29428571428571426,15.331428571428571,0.048582995951417005,0.0,0.023950582264348416,0.12129068772782953,5.3603238866396765,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.17979478935418,0.28025907534747,4.00766565710257,0.9057846527879926,0.0,0.9696969696969697,0.0,0.3,0.0,0.5055416691468142,0.2555416691468142
265,0.9778652556878827,0.49597120813812084,0.9272750965972864,0.49231484182084734,0.2541767541171084,0.4897220665146833,0.8380566801619433,0.41248785094621954,0.4246373584942733,0.12550607287449392,0.5914285714285714,0.39034679207339795,0.39846641430578933,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.29428571428571426,15.354285714285714,0.048582995951417005,0.0,0.02402318471092645,0.12120295757046577,5.3603238866396765,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.17957475823331898,0.2788577799707327,4.004655201103375,0.8876689597322328,0.0,1.0,0.0,0.3,0.0,0.5053754190724098,0.2553754190724098
266,0.9766300061264613,0.49589062634556086,0.9264033633353691,0.49218679687124484,0.2541767541171084,0.4898695239157053,0.757085020242915,0.41256882260613853,0.42469808723921254,0.12550607287449392,0.5342857142857143,0.39040393493054076,0.39850927144864645,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.29428571428571426,15.368571428571428,0.05668016194331984,0.0,0.02409403183238589,0.12111785931782285,5.3603238866396765,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.1796477415850095,0.2801541380903264,3.99599066850988,0.8699155805375881,0.0,0.96,0.0,0.3,0.0,0.5052141565002375,0.2552141565002375
267,0.9765532218059517,0.4950529421424669,0.9264161663383067,0.49163338844902993,0.2541767541171084,0.4899985351756352,0.8414634146341463,0.41337945126686526,0.4246155663576686,0.12601626016260162,0.5914285714285714,0.39051822064482655,0.39859498573436064,0.09428571428571429,0.06,0.06571428571428571,0.29714285714285715,15.38,0.04878048780487805,0.002857142857142857,0.024169165835370716,0.12103531401275935,5.32520325203252,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.17952093144851303,0.2872518605999741,3.981785140853967,0.8525172689268363,0.0,0.9565217391304348,0.0,0.3,0.0,0.5050577318052304,0.2550577318052304
268,0.9768663256022557,0.49455961324867553,0.9266362335779945,0.49119709429810743,0.2541767541171084,0.4900982694764899,0.8292682926829268,0.4134607520798734,0.4246765419674247,0.12601626016260162,0.5828571428571429,0.39057536350196936,0.39863784287721793,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.29714285714285715,15.411428571428571,0.044715447154471545,0.0,0.024261386146438985,0.12095524506684763,5.32520325203252,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.17981963030566323,0.28581560129697425,3.996435152322603,0.8540362126357717,0.0,0.9696969696969697,0.0,0.3,0.0,0.5049059998510734,0.2549059998510735
269,0.9780648278612908,0.4956505655904455,0.9272934321662243,0.49182522226097475,0.2541767541171084,0.4901016785710808,0.8401639344262295,0.4137569085706254,0.4267370559990395,0.12704918032786885,0.5857142857142857,0.39057536350196936,0.39863784287721793,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.3028571428571429,15.437142857142858,0.040983606557377046,0.005714285714285714,0.024316827681727382,0.12087757818931338,5.336065573770492,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.17937753215413493,0.28438652329048936,3.993649306419007,0.8369554883830562,0.0,1.0,0.0,0.3,0.0,0.5047588198555413,0.2547588198555413
270,0.9783126408240393,0.49622720603221404,0.9274661932031119,0.4923661306073211,0.2541767541171084,0.49019419152183447,0.8401639344262295,0.413920842996855,0.4268600068187116,0.12704918032786885,0.5857142857142857,0.3906896492162551,0.3987235571629321,0.09428571428571429,0.04857142857142857,0.06,0.3028571428571429,15.462857142857143,0.040983606557377046,0.0,0.024384042021153598,0.12080224131810507,5.336065573770492,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.17959208375766783,0.2829645906740369,3.9737763202906273,0.8473620760181272,0.0,0.9523809523809523,0.0,0.3,0.0,0.5046160552598751,0.254616055259875
271,0.9782863584252385,0.4969278432920405,0.9274478706165192,0.4929908449032309,0.2541767541171084,0.4902720180209463,0.8442622950819673,0.413920842996855,0.4268600068187116,0.12704918032786885,0.5885714285714285,0.3906896492162551,0.3987235571629321,0.09428571428571429,0.054285714285714284,0.07428571428571429,0.3028571428571429,15.471428571428572,0.040983606557377046,0.0,0.02444667539795292,0.12072916455303305,5.336065573770492,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.17926498048173664,0.28154976772066675,3.968586508170529,0.8304148344977647,0.0,1.0,0.0,0.3,0.0,0.5044775736020788,0.2544775736020788
272,0.9785795179224329,0.4965000391846814,0.9276522446659919,0.492874311757689,0.2541767541171084,0.49043977212987483,0.8401639344262295,0.4140028102099697,0.4269214822285477,0.12704918032786885,0.5857142857142857,0.3907467920733979,0.3987664143057893,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.3028571428571429,15.502857142857144,0.045081967213114756,0.0,0.024507730513397694,0.12065828009091312,5.336065573770492,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.17928265557932793,0.2801420188820634,3.9663576351499756,0.8182975046171587,0.0,0.9629629629629629,0.0,0.3,0.0,0.5043432463940164,0.2543432463940164
273,0.9791837505502469,0.49579727016005565,0.928073481126525,0.49262897337282224,0.2541767541171084,0.49061247889812776,0.8524590163934426,0.41416674463619924,0.4270444330482198,0.12704918032786885,0.5942857142857143,0.3908610777876837,0.3988521285915036,0.09428571428571429,0.06857142857142857,0.08,0.3028571428571429,15.522857142857143,0.045081967213114756,0.0,0.02456723793634194,0.12058952216265689,5.336065573770492,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.17972867087285987,0.2858002650417957,3.967030482446975,0.8243802527241385,0.0,0.9285714285714286,0.0,0.3,0.0,0.5042129490021959,0.25421294900219593
274,0.9800515634936291,0.49465721902468573,0.9286784707213402,0.4922624159719848,0.2541767541171084,0.49088010694986806,0.8565573770491803,0.41416674463619924,0.4270444330482198,0.12704918032786885,0.5971428571428572,0.3908610777876837,0.3988521285915036,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.3028571428571429,15.548571428571428,0.04918032786885246,0.0,0.024625228224341406,0.12052282697224827,5.336065573770492,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.179229598947067,0.2843712637165867,3.9448327299408934,0.8078926476696557,0.0,1.0,0.0,0.3,0.0,0.5040865605321301,0.25408656053213
275,0.9795987759998065,0.49500417885326886,0.9283628131542181,0.4921830121436293,0.2541767541171084,0.4910441394955622,0.8524590163934426,0.41416674463619924,0.4270444330482198,0.12704918032786885,0.5942857142857143,0.3908610777876837,0.3988521285915036,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.3028571428571429,15.577142857142857,0.045081967213114756,0.0,0.024681731877835712,0.12045813263755197,5.336065573770492,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.17890416523804595,0.2829494073980037,3.943078932484933,0.7917347947162626,0.0,1.0,0.0,0.3,0.0,0.5039639637161661,0.25396396371616614
276,0.9807449930456079,0.49447254842953153,0.9290901519899998,0.4920843896643147,0.2541767541171084,0.49134984814599875,0.8477366255144033,0.4144860115717058,0.42732832366596074,0.12757201646090535,0.5885714285714285,0.3909182206448265,0.3988949857343607,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.3057142857142857,15.582857142857144,0.0411522633744856,0.002857142857142857,0.02474061388253765,0.12039537913289644,5.333333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0823045267489712,0,0.1793195299979444,0.2831599159754463,3.9556459252638057,0.8269232050174936,0.0,0.96875,0.0,0.3,0.0,0.5038450448046812,0.2538450448046812
