t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9507920105841305,0.5307414420852206,0.8859331995872117,0.5279700906131523,0.26107685272754566,0.535302724191347,0.5859375,0.36443800354995826,0.35550631760285456,0.0859375,0.42857142857142855,0.35664146451543394,0.3596648441400496,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.26857142857142857,23.231428571428573,0.12890625,0.0,0.013162265984116827,0.08469398752310067,6.0234375,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.078125,0,0.18353156573899115,0.2524361750878405,4.763936196735779,0.7283201874592574,0.0,1.0,0.4,0.6,0.25062088004515876,0.25062088004515876
216,0.9520681411500831,0.5309746263754751,0.8868665979440227,0.5281522177001605,0.26107685272754566,0.5352358160891643,0.578125,0.36443800354995826,0.35550631760285456,0.0859375,0.4228571428571429,0.35664146451543394,0.3596648441400496,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26857142857142857,23.334285714285713,0.12890625,0.0,0.013166532716070132,0.08468415837187872,6.0234375,0.003011268219019973,0.006004437317897682,0.151806760931412,0.078125,0,0.18304233648172477,0.2511739942124013,4.734371758515349,0.7137537837100723,0.0,1.0,0.4,0.6,0.250602253643804,0.250602253643804
217,0.9519695324411882,0.5311824640951959,0.8867944727169452,0.5280541377786275,0.26107685272754566,0.5351796873848819,0.578125,0.3642817535499583,0.35538913010285456,0.0859375,0.4228571428571429,0.35652717880114826,0.3595791298543354,0.08285714285714285,0.06857142857142857,0.08,0.26857142857142857,23.417142857142856,0.12890625,0.0,0.01317067428083786,0.08467462409519347,6.0234375,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.078125,0,0.1830125533707447,0.2636989858621997,4.719684323345041,0.7011340715000444,0.0,0.9642857142857143,0.4,0.6,0.2505841860344899,0.2505841860344899
218,0.9525535500745902,0.5311530555213133,0.8873116629477665,0.5279799618562759,0.26107685272754566,0.5351346595204637,0.592156862745098,0.3648132999665855,0.3560314117636701,0.08627450980392157,0.43142857142857144,0.35652717880114826,0.3595791298543354,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2714285714285714,23.46,0.12549019607843137,0.002857142857142857,0.013202594958261362,0.08466537584680879,5.921568627450981,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0784313725490196,0,0.1824973477467481,0.26238049093288873,4.699576351163855,0.6871113900700435,0.0,1.0,0.4,0.6,0.25056666045345516,0.25056666045345516
219,0.952860548819013,0.5324859918230778,0.8875353334615602,0.5291673376587812,0.26107685272754566,0.5351085361759006,0.615686274509804,0.3644995744763895,0.35583994988127954,0.08627450980392157,0.44857142857142857,0.3562986073725768,0.35943963619716507,0.08285714285714285,0.06,0.07142857142857142,0.2714285714285714,23.591428571428573,0.12156862745098039,0.0,0.013218057337337852,0.08465640504587567,5.921568627450981,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0784313725490196,0,0.18292700457944297,0.2610685884782243,4.6770133955691495,0.7368876715058695,0.0,0.92,0.4,0.6,0.2505496606398515,0.2505496606398515
220,0.951313107396232,0.5323889176715872,0.886407911853534,0.5294853647148663,0.26107685272754566,0.5353207063627691,0.5764705882352941,0.3644995744763895,0.35583994988127954,0.08627450980392157,0.42,0.3562986073725768,0.35943963619716507,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2714285714285714,23.66,0.12156862745098039,0.0,0.013221869787641252,0.08464770336897051,5.921568627450981,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.18249765527083148,0.2597632455358332,4.649187413372052,0.7221499180757521,0.0,1.0,0.4,0.6,0.25053317082065596,0.25053317082065596
221,0.9519618864547992,0.5325805547657272,0.8868805937390615,0.5299668303192129,0.26107685272754566,0.5354832221534501,0.5882352941176471,0.36434271173129146,0.35572230282245604,0.08627450980392157,0.42857142857142855,0.3561843216582911,0.35935392191145077,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2714285714285714,23.728571428571428,0.12156862745098039,0.0,0.01002375635353738,0.09520170253896261,5.921568627450981,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.1823565955659059,0.258464429308154,4.613346522247467,0.7839184418386652,0.0,0.95,0.4,0.6,0.270533170820656,0.270533170820656
222,0.9513868797709963,0.5322639167693346,0.8864616602980053,0.5294449547767064,0.26107685272754566,0.5356951000147846,0.5568627450980392,0.36434271173129146,0.35572230282245604,0.08627450980392157,0.4057142857142857,0.3561843216582911,0.35935392191145077,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2714285714285714,23.78,0.12549019607843137,0.0,0.010087548664286062,0.09487664193726485,5.921568627450981,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0784313725490196,0,0.1821778258342799,0.2571721071616132,4.578222448945376,0.7682400730018918,0.0,1.0,0.4,0.6,0.2699171756960363,0.2699171756960363
223,0.9514611101361896,0.5327716244697168,0.8865157424212173,0.5296430962137586,0.26107685272754566,0.5358093727900917,0.5490196078431373,0.36434271173129146,0.35572230282245604,0.08627450980392157,0.4,0.3561843216582911,0.35935392191145077,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2714285714285714,23.857142857142858,0.12156862745098039,0.0,0.010151110018919047,0.094561333153618,5.921568627450981,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0784313725490196,0,0.1817803659908228,0.25588624662580517,4.543800857109325,0.752875271541854,0.0,1.0,0.4,0.6,0.2693196604251552,0.2693196604251552
224,0.9515665923169822,0.532274660252767,0.8857656169644104,0.5294601531234009,0.26107685272754566,0.5359277873979627,0.6023622047244095,0.36411155721703004,0.3563934223990274,0.08661417322834646,0.43714285714285717,0.35607003594400544,0.35926820762573647,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2742857142857143,23.87142857142857,0.11811023622047244,0.002857142857142857,0.010216872563544569,0.09425548363348056,5.897637795275591,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07874015748031496,0,0.1817854641608687,0.25460681539267616,4.530067697109995,0.7550812884606358,0.0,0.9629629629629629,0.4,0.6,0.2687400706124006,0.2687400706124006
225,0.9518593649363671,0.5330022425777788,0.8858478529036266,0.5297109061258443,0.26107685272754566,0.5360154066311036,0.6442687747035574,0.3647372192753104,0.3568289478934905,0.08695652173913043,0.4657142857142857,0.3559557502297197,0.3591824933400222,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.27714285714285714,23.96,0.11857707509881422,0.002857142857142857,0.010286698170963353,0.09395880959894728,5.865612648221344,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07905138339920949,0,0.18161939398292148,0.25333378131571277,4.49375205745351,0.7548531880392554,0.0,0.9473684210526315,0.4,0.6,0.2681778684940285,0.2681778684940285
226,0.9528913000802661,0.5326311464240944,0.8865937945933591,0.5294240449443013,0.26107685272754566,0.5359753518574822,0.6245059288537549,0.3647372192753104,0.3568289478934905,0.08695652173913043,0.4514285714285714,0.3559557502297197,0.3591824933400222,0.08285714285714285,0.054285714285714284,0.06,0.27714285714285714,24.014285714285716,0.11462450592885376,0.0,0.010351851675024192,0.09367103578544998,5.865612648221344,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07905138339920949,0,0.1811680112987212,0.2520671124091342,4.46387701630444,0.7397561242784703,0.0,1.0,0.4,0.6,0.2676325324392077,0.2676325324392077
227,0.9535427996130099,0.5340013420422434,0.8871754529570544,0.5306442495904373,0.26107685272754566,0.5358069787312348,0.6349206349206349,0.36559816500038317,0.3572399884257074,0.0873015873015873,0.45714285714285713,0.35584146451543397,0.3590967790543079,0.08285714285714285,0.054285714285714284,0.06,0.28,24.014285714285716,0.1111111111111111,0.002857142857142857,0.010415868198953473,0.09339189518635757,5.857142857142857,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.18179177056823445,0.25532103138858014,4.4345994759783505,0.7387897182629023,0.0,0.9523809523809523,0.4,0.6,0.26710355646603146,0.26710355646603146
228,0.953721355520097,0.5335408084313118,0.8873040132101571,0.5301243654597222,0.26107685272754566,0.5355623968293877,0.6071428571428571,0.36559816500038317,0.3572399884257074,0.0873015873015873,0.43714285714285717,0.35584146451543397,0.3590967790543079,0.08285714285714285,0.06,0.07142857142857142,0.28,24.054285714285715,0.11507936507936507,0.0,0.010478610238497003,0.09312112880523796,5.857142857142857,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.1813966688582504,0.25404442623163725,4.417336057887355,0.7240139238976442,0.0,1.0,0.4,0.6,0.2665904497720505,0.2665904497720505
229,0.9520465626860154,0.5335551179070477,0.886098162369618,0.5299010575221706,0.26107685272754566,0.5353724167120708,0.6309523809523809,0.3654394348416531,0.3571209408066598,0.0873015873015873,0.4542857142857143,0.3557271788011483,0.3590110647685936,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.28,24.105714285714285,0.11507936507936507,0.0,0.010539992030223436,0.09285848541555194,5.857142857142857,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07936507936507936,0,0.18128968551395913,0.2681014984298154,4.391846479586751,0.7464194730696198,0.0,0.9545454545454546,0.4,0.6,0.26609273627888896,0.26609273627888896
230,0.9543799643255887,0.5326828632866106,0.8864577569413257,0.529505524250079,0.26107685272754566,0.5351690358976693,0.6254980079681275,0.36608359789818606,0.357613024243993,0.08764940239043825,0.44857142857142857,0.35561289308686256,0.3589253504828793,0.08285714285714285,0.06,0.07714285714285714,0.28285714285714286,24.16857142857143,0.11155378486055777,0.002857142857142857,0.010609060375237823,0.09260372132755648,5.816733067729084,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0796812749003984,0,0.18154999183738682,0.26676099093766636,4.381152407137873,0.8040329918878318,0.0,0.9629629629629629,0.4,0.6,0.2656099541905223,0.2656099541905223
231,0.952328725409422,0.5334334651833897,0.8849867256043034,0.5301247057258582,0.26107685272754566,0.5347644228446259,0.6175298804780877,0.36592423534838525,0.3574935023316424,0.08764940239043825,0.44285714285714284,0.3554986073725768,0.358839636197165,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.28285714285714286,24.202857142857145,0.11952191235059761,0.0,0.010670508016024921,0.0923566001622009,5.816733067729084,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0796812749003984,0,0.18149909902105704,0.2674710995888705,4.362100787566544,0.8209267036143099,0.0,0.9583333333333334,0.4,0.6,0.2651416555648066,0.2651416555648066
232,0.9539634250211341,0.5339566661293903,0.8861590387544168,0.5307147980350111,0.26107685272754566,0.534375796405634,0.5776892430278885,0.36592423534838525,0.3574935023316424,0.08764940239043825,0.4142857142857143,0.3554986073725768,0.358839636197165,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.28285714285714286,24.231428571428573,0.11553784860557768,0.0,0.010730230966215296,0.092116892631806,5.816733067729084,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0796812749003984,0,0.18101988924023749,0.26613374409092616,4.343430200386641,0.8045081695420236,0.0,1.0,0.4,0.6,0.26468740589786244,0.26468740589786244
233,0.9535365478753043,0.5339391361191679,0.8858529068584075,0.5306705020513112,0.26107685272754566,0.5341524055474944,0.6294820717131474,0.36592423534838525,0.3574935023316424,0.08764940239043825,0.4514285714285714,0.3554986073725768,0.358839636197165,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.28285714285714286,24.237142857142857,0.11553784860557768,0.0,0.01078926864943847,0.09188437632732294,5.816733067729084,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0796812749003984,0,0.180599790508322,0.26480307537047154,4.325133024950337,0.7884180061511832,0.0,1.0,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9548979483571742,0.5334865788676809,0.8863928336671166,0.5302029567280473,0.26107685272754566,0.5341767619403193,0.62,0.36584086480808753,0.35698256307293413,0.088,0.44285714285714284,0.3554986073725768,0.358839636197165,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2857142857142857,24.28857142857143,0.112,0.002857142857142857,0.01085231501008549,0.09165883551197436,5.784,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1801535058414947,0.26347905999361915,4.301487507308473,0.7726496460281594,0.0,1.0,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.9550120821631592,0.5329511490508112,0.8864743578142488,0.5300350454349952,0.26107685272754566,0.5339956266734726,0.604,0.36584086480808753,0.35698256307293413,0.088,0.43142857142857144,0.3554986073725768,0.358839636197165,0.08285714285714285,0.04,0.05142857142857143,0.2857142857142857,24.34,0.108,0.0,0.010911565945828287,0.09144006092108625,5.784,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.1796237383122872,0.26216166469365104,4.266886328590875,0.7571966531075962,0.0,1.0,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9562996587731649,0.5326404656121967,0.8873940553928243,0.5299365978637736,0.26107685272754566,0.5338265088104642,0.572,0.36584086480808753,0.35698256307293413,0.088,0.4085714285714286,0.3554986073725768,0.358839636197165,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2857142857142857,24.411428571428573,0.104,0.0,0.010968491831016194,0.09122784956792478,5.784,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.1792107624778686,0.26085085637018274,4.2501200305904865,0.7420527200454443,0.0,1.0,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.957361127374929,0.532400875029576,0.8881522472512272,0.5301609530376736,0.26107685272754566,0.5333810292792006,0.636,0.3655208648080876,0.3567425630729341,0.088,0.4542857142857143,0.35527003594400536,0.35866820762573653,0.08285714285714285,0.054285714285714284,0.06,0.2857142857142857,24.431428571428572,0.104,0.0,0.011024628765408885,0.09102200455535814,5.784,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.17968513866547928,0.2595466020883318,4.225117629978676,0.782048926804385,0.0,0.9047619047619048,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.9605915802310436,0.5324192029250893,0.8881849940661369,0.5305548649882627,0.26107685272754566,0.5330869474099041,0.6024096385542169,0.3647788961753545,0.3579854914487871,0.08835341365461848,0.42857142857142855,0.35527003594400536,0.35866820762573653,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2885714285714286,24.48857142857143,0.10441767068273092,0.002857142857142857,0.011102819322072266,0.0908223348931685,5.6546184738955825,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08032128514056225,0,0.1792149986864376,0.2582488690778902,4.209186705950531,0.7664079482682973,0.0,1.0,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.9617840404831488,0.5312621453668332,0.8890333443597774,0.5302356328205653,0.26107685272754566,0.532922749875883,0.6024096385542169,0.3647788961753545,0.3579854914487871,0.08835341365461848,0.42857142857142855,0.35527003594400536,0.35866820762573653,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.2885714285714286,24.54,0.10843373493975904,0.0,0.01116557067222925,0.0906286553208446,5.6546184738955825,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08032128514056225,0,0.17934900737715045,0.2569576247325007,4.1964315432600925,0.7510797893029313,0.0,1.0,0.4,0.6,0.26186717199981,0.26186717199981
240,0.9615186447305882,0.5322233018945656,0.8887959024142587,0.5309526436114687,0.26107685272754566,0.5328813975646559,0.6169354838709677,0.36315635822440906,0.35833365839186093,0.08870967741935484,0.43714285714285717,0.35527003594400536,0.35866820762573653,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2914285714285714,24.565714285714286,0.10483870967741936,0.002857142857142857,0.011247266753145966,0.09044078613569037,5.540322580645161,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.17890911948312185,0.25567283660883816,4.178217198109176,0.7360581935168726,0.0,1.0,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.9616758337963669,0.5327174726680122,0.8889072820951531,0.5308728948900343,0.26107685272754566,0.5328553894547766,0.592741935483871,0.3629950679018284,0.35821269064992545,0.08870967741935484,0.42,0.3551557502297197,0.35858249334002223,0.08285714285714285,0.06285714285714286,0.08,0.2914285714285714,24.591428571428573,0.10483870967741936,0.0,0.011300944978101064,0.09025855302609073,5.540322580645161,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.17932857388570625,0.25642514108278136,4.174652854146992,0.729030392662267,0.0,0.9285714285714286,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9638674989432835,0.5317045948172955,0.8904602333992541,0.5299927642781508,0.26107685272754566,0.5328811696023207,0.6209677419354839,0.3629950679018284,0.35821269064992545,0.08870967741935484,0.44,0.3551557502297197,0.35858249334002223,0.08285714285714285,0.06571428571428571,0.08,0.2914285714285714,24.64857142857143,0.10483870967741936,0.0,0.011353742052015057,0.09008178690977917,5.540322580645161,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.1793818532427315,0.2551430153773675,4.171159797064052,0.7144497848090215,0.0,1.0,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.9637493357868196,0.5308691286470759,0.8901025322254544,0.5297485086914677,0.26107685272754566,0.5329029939701097,0.6219512195121951,0.362502351761429,0.3582676786032963,0.08943089430894309,0.43714285714285717,0.3551557502297197,0.35858249334002223,0.08285714285714285,0.06,0.08285714285714285,0.29714285714285715,24.745714285714286,0.0975609756097561,0.005714285714285714,0.0114209257739935,0.08991032377695689,5.373983739837398,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.17897037254794643,0.25386730030048066,4.170593743979914,0.7001607891128412,0.0,1.0,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9626481288463348,0.5308082211868744,0.8893285410615709,0.5295392380472288,0.26107685272754566,0.5328847232485546,0.6138211382113821,0.362502351761429,0.3582676786032963,0.08943089430894309,0.43142857142857144,0.3551557502297197,0.35858249334002223,0.08285714285714285,0.06571428571428571,0.08,0.29714285714285715,24.797142857142855,0.09349593495934959,0.0,0.011499840285962196,0.08974400453811926,5.373983739837398,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.1785325206852067,0.25259796379897825,4.167181869100315,0.6861575733305844,0.0,1.0,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9626992373400843,0.5305093228310094,0.8893644630314634,0.5291249964284873,0.26107685272754566,0.5328041568881844,0.6300813008130082,0.36233975013541275,0.3581457273837841,0.08943089430894309,0.44285714285714284,0.35504146451543395,0.35849677905430793,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.29714285714285715,24.81714285714286,0.09349593495934959,0.0,0.01155050441501492,0.08958267487644679,5.373983739837398,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.17863928736749496,0.2549672679702836,4.175266803146881,0.7421384482654427,0.0,0.96875,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9636604092115227,0.5311590030862059,0.8900400295468173,0.5291532777594745,0.26107685272754566,0.5326840219004656,0.6260162601626016,0.36233975013541275,0.3581457273837841,0.08943089430894309,0.44,0.35504146451543395,0.35849677905430793,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.29714285714285715,24.85142857142857,0.09349593495934959,0.0,0.011600249407264803,0.08942618510462454,5.373983739837398,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.17823180521637177,0.25369243163043215,4.1774757527982285,0.7272956793001338,0.0,1.0,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9641063141013041,0.5320875889712476,0.8903534369836351,0.5297874854148293,0.26107685272754566,0.5326219214274336,0.6829268292682927,0.36233975013541275,0.3581457273837841,0.08943089430894309,0.48,0.35504146451543395,0.35849677905430793,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.29714285714285715,24.92,0.09349593495934959,0.0,0.011649072607451502,0.0892743900259569,5.373983739837398,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.17774064619028992,0.25242396947227996,4.168211952027979,0.7127497657141312,0.0,1.0,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.9631967654440541,0.53314044068187,0.8897141542131107,0.5303036504930512,0.26107685272754566,0.5325828271546674,0.5975609756097561,0.36201454688338014,0.3579018249447597,0.08943089430894309,0.42,0.35481289308686254,0.35832535048287933,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.29714285714285715,24.98857142857143,0.09349593495934959,0.0,0.011696972789407675,0.08912714879964931,5.373983739837398,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.17822294295933847,0.2788942815393817,4.170561998701704,0.7830311819608603,0.0,0.9333333333333333,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.9636380098425624,0.5317915918696093,0.8883056859376731,0.5299102517070078,0.26107685272754566,0.5325491375186334,0.6040816326530613,0.36142326434525723,0.3584825421249587,0.08979591836734693,0.4228571428571429,0.3546986073725768,0.3582396361971651,0.08285714285714285,0.05714285714285714,0.06,0.3,25.04,0.08979591836734693,0.002857142857142857,0.011746955866857473,0.08898432481013095,5.363265306122449,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.17813154253025607,0.27749981013168484,4.147150758727671,0.7821904034732853,0.0,0.9523809523809523,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9632096654888805,0.5317005297667188,0.8880058448900958,0.5302893381666981,0.26107685272754566,0.5322766886919138,0.6571428571428571,0.36109673373301227,0.358237644165775,0.08979591836734693,0.46,0.3544700359440054,0.3580682076257365,0.08285714285714285,0.04857142857142857,0.06,0.3,25.062857142857144,0.08979591836734693,0.0,0.011794901323214568,0.08884578554029814,5.363265306122449,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.17855459910331906,0.2761123110810264,4.124207743553117,0.7845330224068827,0.0,0.9047619047619048,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.9641624776936923,0.531320960780924,0.8884966475870082,0.5297727860451047,0.26107685272754566,0.5321378835456981,0.6557377049180327,0.360510927510336,0.35917217685046066,0.09016393442622951,0.45714285714285713,0.3544700359440054,0.3580682076257365,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.3028571428571429,25.102857142857143,0.0860655737704918,0.002857142857142857,0.011862940624726964,0.08871140244856031,5.180327868852459,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.17820396967923102,0.27473174952562124,4.113152160110626,0.768842361958745,0.0,1.0,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9646103298447646,0.5310872219528503,0.8888088645151844,0.5296810751680058,0.26107685272754566,0.5320745070314519,0.6475409836065574,0.360510927510336,0.35917217685046066,0.09016393442622951,0.4514285714285714,0.3544700359440054,0.3580682076257365,0.08285714285714285,0.06,0.07142857142857142,0.3028571428571429,25.154285714285713,0.09016393442622951,0.0,0.011925376012367882,0.08858105084957459,5.180327868852459,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.1777696648308349,0.2733580907779931,4.102317688336985,0.7534655147195701,0.0,1.0,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9659472268222047,0.5313721818467441,0.8897408726937425,0.5295910361602444,0.26107685272754566,0.531988936204049,0.6270491803278688,0.360510927510336,0.35917217685046066,0.09016393442622951,0.43714285714285717,0.3544700359440054,0.3580682076257365,0.08285714285714285,0.06,0.06857142857142857,0.3028571428571429,25.234285714285715,0.09016393442622951,0.0,0.011969149492350149,0.0884546097985585,5.180327868852459,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.17733767364953787,0.2719913003241032,4.088842763141673,0.7383962044251787,0.0,1.0,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9662469506001425,0.5316133482815109,0.8899498229846479,0.5297663454653543,0.26107685272754566,0.5319690349528721,0.6516393442622951,0.36034699308410645,0.35904922603078854,0.09016393442622951,0.4542857142857143,0.3543557502297197,0.3579824933400222,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.3028571428571429,25.334285714285713,0.09016393442622951,0.0,0.01201200757259889,0.08833196197907285,5.180327868852459,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.1773078424241473,0.27063134382248266,4.075637336450269,0.789716470268479,0.0,0.9583333333333334,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9674520834531724,0.5318587112895125,0.8907899727450458,0.5299889532104262,0.26107685272754566,0.5319745802583934,0.6475409836065574,0.360183058657877,0.35892627521111636,0.09016393442622951,0.4514285714285714,0.354241464515434,0.3578967790543079,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.3028571428571429,25.4,0.09016393442622951,0.0,0.01205395684950667,0.0882129935941718,5.180327868852459,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.17736373178345516,0.26927818710337026,4.068410304006978,0.8147325681687929,0.0,0.9615384615384616,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9677635817270694,0.5316808699047697,0.8910071315417053,0.5307539156702707,0.26107685272754566,0.5319385336480408,0.6926229508196722,0.360183058657877,0.35892627521111636,0.09016393442622951,0.4828571428571429,0.354241464515434,0.3578967790543079,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3028571428571429,25.431428571428572,0.09016393442622951,0.0,0.012095004732195505,0.08809759426081774,5.180327868852459,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.17681977026739498,0.2679317961678534,4.035613526498266,0.7984379168054171,0.0,1.0,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9649025206255082,0.5316505135010584,0.8890125632309027,0.5307364822325575,0.26107685272754566,0.5319968709414205,0.6352459016393442,0.36001912423164745,0.35880332439144424,0.09016393442622951,0.44285714285714284,0.35412717880114825,0.35781106476859365,0.08285714285714285,0.06,0.06285714285714286,0.3028571428571429,25.51142857142857,0.09016393442622951,0.0,0.012135159376821103,0.08798565690746435,5.180327868852459,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.17684924355891515,0.26659213718701413,4.017758398825444,0.8516432793197566,0.0,0.9545454545454546,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9630593481868804,0.5322130829323107,0.8877276087308307,0.5315826117118414,0.26107685272754566,0.5320961126499866,0.6475409836065574,0.36001912423164745,0.35880332439144424,0.09016393442622951,0.4514285714285714,0.35412717880114825,0.35781106476859365,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3028571428571429,25.537142857142857,0.09016393442622951,0.0,0.01217442962380537,0.08787707767471152,5.180327868852459,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.17642185448397774,0.26525917650107905,4.003117516563221,0.8346104137333614,0.0,1.0,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.964465077194999,0.5332278219265247,0.888707602667919,0.5323547201549068,0.26107685272754566,0.5323004524348387,0.6229508196721312,0.3598551898054179,0.3586803735717721,0.09016393442622951,0.4342857142857143,0.3540128930868625,0.35772535048287935,0.08285714285714285,0.05714285714285714,0.06,0.3028571428571429,25.642857142857142,0.09016393442622951,0.0,0.012212824937967468,0.08777175581894128,5.180327868852459,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.17645303377941501,0.26787925057544015,3.983055166231956,0.827615007247058,0.0,0.9523809523809523,0.4,0.6,0.2564533010000354,0.2564533010000354
