t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.8929684509367263,0.509105967145133,0.7549491586166933,0.4894927524787498,0.2593396488283484,0.513572581388984,0.44785276073619634,0.3759819800665001,0.4053778200640905,0.09815950920245399,0.20857142857142857,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,7.277142857142858,0.012269938650306749,0.0,0.2354425814946562,0.060771599999999995,3.361963190184049,0.0,0.0,0.15,0.07975460122699386,0,0.126356207133477,0.14060782564248914,1.252863703533588,0.6543967577991967,0.0,0.0,0.2,0.25
89,0.8967071205477561,0.5109509960452476,0.7566377742377296,0.4895775540446045,0.2593396488283484,0.513478823182589,0.46296296296296297,0.375399018061867,0.40612481378626497,0.09876543209876543,0.21428571428571427,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,7.2542857142857144,0.018518518518518517,0.002857142857142857,0.2353074437114351,0.06077159999999999,3.3703703703703702,0.0,0.0,0.15,0.08024691358024691,0,0.12572442609780962,0.13990478651427668,1.227806429462916,0.6413088226432128,0.0,0.0,0.2,0.25
90,0.896748749274171,0.5102280643451402,0.7566570423910988,0.48922045022562655,0.2593396488283484,0.5134161931684335,0.4691358024691358,0.375399018061867,0.40612481378626497,0.09876543209876543,0.21714285714285714,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,7.288571428571428,0.024691358024691357,0.0,0.23535387884909473,0.06077159999999999,3.3703703703703702,0.0,0.0,0.15,0.08024691358024691,0,0.12509580396732056,0.1392052625817053,1.2032503008736575,0.6284826461903484,0.0,0.0,0.2,0.25
91,0.9002833764293484,0.509928930724049,0.7580393513225349,0.48945703543784996,0.2593396488283484,0.5132045750070643,0.4125,0.37579613201827117,0.40507097780369394,0.1,0.18857142857142858,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,7.26,0.0125,0.005714285714285714,0.23549967178704706,0.060771599999999995,3.3,0.0,0.0,0.15,0.08125,0,0.12447032494748397,0.13850923626879677,1.1791852948561843,0.6159129932665415,0.0,0.0,0.2,0.25
92,0.9031002065237752,0.5089447966309525,0.7597099584548462,0.48953061511929086,0.2593396488283484,0.5129533414646603,0.3670886075949367,0.3776465059595774,0.40530276075807575,0.10126582278481013,0.1657142857142857,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.257142857142857,0.0189873417721519,0.005714285714285714,0.23582865696377994,0.06077159999999998,3.2911392405063293,0.0,0.0,0.15,0.08227848101265822,0,0.12384797332274652,0.1378166900874528,1.1556015889590607,0.6035947334012106,0.0,0.0,0.2,0.25
93,0.9056808722780789,0.5097871863178088,0.7608749447096462,0.4907283040666573,0.2593396488283484,0.5129056385477077,0.45569620253164556,0.3776465059595774,0.40530276075807575,0.10126582278481013,0.2057142857142857,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.285714285714286,0.0189873417721519,0.0,0.23596654105514686,0.06077159999999998,3.2911392405063293,0.0,0.0,0.15,0.08227848101265822,0,0.12322873345613279,0.13712760663701554,1.1324895571798794,0.5915228387331865,0.0,0.0,0.2,0.25
94,0.9070854899806312,0.5099016745385695,0.7617440522141057,0.4903987520393883,0.2593396488283484,0.5128547473506504,0.5414012738853503,0.3773875440199934,0.40411282626287054,0.10191082802547771,0.24285714285714285,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,7.234285714285714,0.01910828025477707,0.002857142857142857,0.2361557743960187,0.06077159999999999,3.261146496815287,0.0,0.0,0.15,0.08280254777070063,0,0.12261258978885213,0.13644196860383045,1.1098397660362818,0.5796923819585227,0.0,0.0,0.2,0.25
95,0.9080578217477306,0.5090355780208874,0.7624429044017824,0.49030528020329306,0.2593396488283484,0.5128444441457335,0.42948717948717946,0.37649275349022504,0.4037570165968165,0.10256410256410256,0.19142857142857142,0.3709507734893289,0.3784250355602715,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.248571428571428,0.01282051282051282,0.002857142857142857,0.23625771015846544,0.06077159999999999,3.2435897435897436,0.0,0.0,0.15,0.08333333333333333,0,0.1224280982684793,0.13678981570683868,1.090500113572699,0.5763968532860513,0.0,0.0,0.2,0.25
96,0.912469361002606,0.5086803505863379,0.7644091904696696,0.49001680657606744,0.2593396488283484,0.5128505022988588,0.40384615384615385,0.37649275349022504,0.4037570165968165,0.10256410256410256,0.18,0.3709507734893289,0.3784250355602715,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.26,0.00641025641025641,0.0,0.23630074542040766,0.06077159999999999,3.2435897435897436,0.0,0.0,0.15,0.07692307692307693,0,0.1218159577771369,0.13610586662830448,1.068690111301245,0.5648689162203302,0.0,0.0,0.2,0.25
97,0.9155715828540736,0.5082542057845192,0.765791895066324,0.49076847199257656,0.2593396488283484,0.512790335781494,0.5384615384615384,0.37649275349022504,0.4037570165968165,0.10256410256410256,0.24,0.3709507734893289,0.3784250355602715,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.248571428571428,0.0,0.0,0.23630074542040766,0.06077159999999999,3.2435897435897436,0.0,0.0,0.15,0.07692307692307693,0,0.12120687798825121,0.13542533729516298,1.0473163090752202,0.5535715378959235,0.0,0.0,0.2,0.25
98,0.9158069076888882,0.5089181072976597,0.7658967827069841,0.49115640933257865,0.2593396488283484,0.5126926514199792,0.42948717948717946,0.3762363432338148,0.4035647089045088,0.10256410256410256,0.19142857142857142,0.37083648777504324,0.3783393212745572,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.251428571428572,0.00641025641025641,0.0,0.23630074542040766,0.06077159999999999,3.2435897435897436,0.0,0.0,0.15,0.07692307692307693,0,0.1210294150268814,0.13879102043372357,1.0292271257508585,0.6059529850162195,0.0,0.0,0.2,0.25
99,0.9159530382607171,0.5093974204143614,0.765961915190428,0.49072437540204145,0.2593396488283484,0.5127252345478378,0.46794871794871795,0.3762363432338148,0.4035647089045088,0.10256410256410256,0.20857142857142857,0.37083648777504324,0.3783393212745572,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.265714285714286,0.00641025641025641,0.0,0.23630074542040766,0.06077159999999999,3.2435897435897436,0.0,0.0,0.15,0.07692307692307693,0,0.12042426795174699,0.13809706533155494,1.0086425832358414,0.5938339253158951,0.0,0.0,0.2,0.25
100,0.9194879903129576,0.5098429160331761,0.7675862164212629,0.4912578676190147,0.2593396488283484,0.512790757634521,0.5225806451612903,0.37605332642619776,0.404846260258306,0.1032258064516129,0.23142857142857143,0.37083648777504324,0.3783393212745572,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.282857142857143,0.012903225806451613,0.002857142857142857,0.23703048381420175,0.06077159999999998,3.1483870967741936,0.0,0.0,0.15,0.07741935483870968,0,0.11982214661198824,0.1374065800048972,0.9884697315711245,0.5819572468095773,0.0,0.0,0.2,0.25
101,0.9220002007967911,0.5095032682415485,0.7686987667783891,0.49162639395147056,0.2593396488283484,0.5129705973221909,0.4645161290322581,0.37605332642619776,0.404846260258306,0.1032258064516129,0.2057142857142857,0.37083648777504324,0.3783393212745572,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.2942857142857145,0.012903225806451613,0.0,0.15609435919821188,0.0857716,3.1483870967741936,0.25,0.3934693402873666,0.3,0.07741935483870968,0,0.11922303587892831,0.1367195471048727,0.968700336939702,0.5703181018733857,1.0,0.0,0.25,0.3
102,0.9218107357474044,0.507026998616314,0.7688382587258109,0.4905490488545462,0.2593396488283484,0.5131576314707528,0.5454545454545454,0.37565513637984527,0.40619435063819853,0.1038961038961039,0.24,0.37083648777504324,0.3783393212745572,0.07142857142857142,0.0,0.0,0.0,0.56,7.265714285714286,0.012987012987012988,0.002857142857142857,0.15823672618737622,0.08502160000000002,3.1298701298701297,0.2425,0.38430280323571486,0.2955,0.07792207792207792,0,0.11862692069953366,0.13603594936934832,0.949326330200908,0.558911739835918,1.0,0.0,0.2485,0.2985
103,0.9250030493908818,0.5070382925459301,0.7697219898905596,0.49059571153089676,0.2593396488283484,0.5133944341633712,0.49019607843137253,0.37494981469828426,0.4080722170494033,0.10457516339869281,0.21428571428571427,0.37083648777504324,0.3783393212745572,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,7.297142857142857,0.0196078431372549,0.002857142857142857,0.16041272497968798,0.08429410000000001,3.0980392156862746,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.118033786096036,0.1353557696225016,0.9303398035968897,0.5477335050391997,1.0,0.0,0.24704500000000001,0.297045
104,0.9281901583999456,0.508571952265649,0.7707072455900049,0.49183299981991224,0.2593396488283484,0.5137740449863452,0.5394736842105263,0.3747055563959652,0.4084575262239331,0.10526315789473684,0.2342857142857143,0.37083648777504324,0.3783393212745572,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.231428571428571,0.006578947368421052,0.002857142857142857,0.1624182281158896,0.08358842499999997,3.1052631578947367,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.11744361716555582,0.13467899077438908,0.911733007524952,0.5367788349384156,1.0,0.0,0.24563365,0.29563364999999997
105,0.9302011990247199,0.507884393706991,0.7715806118041927,0.49106530362886497,0.2593396488283484,0.5141437265790026,0.5394736842105263,0.3747055563959652,0.4084575262239331,0.10526315789473684,0.2342857142857143,0.37083648777504324,0.3783393212745572,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.191428571428571,0.013157894736842105,0.0,0.16441297901378746,0.08290392025000001,3.1052631578947367,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.11685639907972802,0.13400559582051713,0.893498347374453,0.5260432582396473,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9311398529370034,0.50888297929243,0.7719882557889558,0.4919642757355939,0.2593396488283484,0.5143774366630123,0.5,0.3747055563959652,0.4084575262239331,0.10526315789473684,0.21714285714285714,0.37083648777504324,0.3783393212745572,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.174285714285714,0.006578947368421052,0.0,0.1663394021849856,0.08223995064249999,3.1052631578947367,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.1162721170843294,0.13333556784141454,0.8756283804269638,0.5155223930748544,0.0,0.0,0.242936701285,0.292936701285
107,0.933771407274857,0.5091460058288125,0.7731311022442523,0.49178046236893863,0.2593396488283484,0.5146456920545206,0.5592105263157895,0.3748371353433337,0.40855621043445944,0.10526315789473684,0.24285714285714285,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.148571428571429,0.019736842105263157,0.0,0.16822388206237912,0.081595900123225,3.1052631578947367,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.11611932792747919,0.1356915720411926,0.8609729556755673,0.5249522896008821,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9346568178071376,0.5083884955761627,0.7735156233896997,0.49160302054242005,0.2593396488283484,0.5149097398342607,0.5263157894736842,0.3748371353433337,0.40855621043445944,0.10526315789473684,0.22857142857142856,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.091428571428572,0.0,0.0,0.17006671818742902,0.08097117111952824,3.1052631578947367,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.1155387312878418,0.13501311418098663,0.843753496562056,0.5144532438088646,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9359424134147717,0.5089829904834491,0.7742569608724015,0.4910882517493475,0.2593396488283484,0.5151725666627716,0.609271523178808,0.37620572576992856,0.40957527519401105,0.10596026490066225,0.26285714285714284,0.37089363063218606,0.3783821784174144,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.111428571428571,0.006622516556291391,0.002857142857142857,0.17200889246505865,0.0803651839859424,3.0596026490066226,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07947019867549669,0,0.11496103763140257,0.1343380486100817,0.8268784266308148,0.5041641789326873,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9358710363767251,0.5093298069709691,0.7742261667788441,0.49138153278082913,0.2593396488283484,0.5153405739172483,0.5629139072847682,0.3763381761010544,0.4096746129423554,0.10596026490066225,0.24285714285714285,0.3709507734893289,0.3784250355602715,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.091428571428572,0.006622516556291391,0.0,0.17381275628447962,0.07977737646636411,3.0596026490066226,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07947019867549669,0,0.11481480387181699,0.13373352739133634,0.8131980009553416,0.509621248774875,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.93799752592137,0.5075832421385338,0.77531340251678,0.4910558241165846,0.2593396488283484,0.5155747610893329,0.64,0.37706450358664767,0.4086825267540074,0.10666666666666667,0.2742857142857143,0.3709507734893289,0.3784250355602715,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.04,0.006666666666666667,0.002857142857142857,0.17558510206785347,0.07920720317237319,3.0533333333333332,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.1142407298524579,0.13306485975437965,0.7969340409362345,0.4994288237993775,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9383291007673992,0.5082126029278222,0.7754555060222212,0.49157346813353536,0.2593396488283484,0.5157911452260485,0.68,0.37706450358664767,0.4086825267540074,0.10666666666666667,0.2914285714285714,0.3709507734893289,0.3784250355602715,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.048571428571429,0.013333333333333334,0.0,0.1773007993335246,0.078654135077202,3.0533333333333332,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.11366952620319559,0.13239953545560776,0.7809953601175099,0.4894402473233899,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9401647576762578,0.5098369407773518,0.7762422161260177,0.49153991414083115,0.2593396488283484,0.5160210029468058,0.62,0.3771978369199811,0.4087825267540074,0.10666666666666667,0.26571428571428574,0.3710079163464718,0.3784678927031287,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.031428571428571,0.013333333333333334,0.0,0.1789433741252406,0.07811765902488595,3.0533333333333332,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.11352975000075105,0.13233303644232014,0.7682325957723026,0.5402567132136424,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9417767908868548,0.5090092690586526,0.7769330875019879,0.49100840248960576,0.2593396488283484,0.5161249202133407,0.6733333333333333,0.37733117025331436,0.4088825267540074,0.10666666666666667,0.2885714285714286,0.3710650592036146,0.3785107498459858,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.0685714285714285,0.02,0.0,0.18054688782740017,0.07759727725413935,3.0533333333333332,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.11339067267931872,0.13234820099371136,0.7557250867139994,0.5795675264796523,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9469692055893112,0.5098037003240773,0.779158408088755,0.4915046496621391,0.2593396488283484,0.516121024629961,0.5866666666666667,0.37733117025331436,0.4088825267540074,0.10666666666666667,0.25142857142857145,0.3710650592036146,0.3785107498459858,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.048571428571429,0.02,0.0,0.18211188767069017,0.07709250693651516,3.0533333333333332,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.11282371931592212,0.1316864599887428,0.7406105849797193,0.5679761759500592,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9491484876036496,0.5093808134785922,0.779681511258056,0.49151211098037706,0.2593396488283484,0.5159854935703855,0.6013513513513513,0.3749386407106311,0.4099011120003576,0.10810810810810811,0.2542857142857143,0.3710650592036146,0.3785107498459858,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.02,0.006756756756756757,0.005714285714285714,0.1839437716529378,0.07660287972841971,2.972972972972973,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.11225960071934253,0.1310280276887991,0.725798373280125,0.5566166524310581,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9482038906000512,0.5091810634781748,0.779282081667963,0.49142712418475826,0.2593396488283484,0.5157642419421737,0.6891891891891891,0.37507377584576623,0.4100024633517089,0.10810810810810811,0.2914285714285714,0.37112220206075747,0.378553606988843,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.977142857142857,0.0,0.0,0.18556043375375872,0.07612794133656715,2.972972972972973,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.11212687414431723,0.13700274727062825,0.7141395486716653,0.5465975526872993,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9504553420166538,0.51024967452056,0.7802341239812691,0.49177167500683366,0.2593396488283484,0.5154147389327222,0.6824324324324325,0.37507377584576623,0.4100024633517089,0.10810810810810811,0.2885714285714286,0.37112220206075747,0.378553606988843,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.985714285714286,0.0,0.0,0.18701582720508317,0.07566725109647011,2.972972972972973,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.11156623977359564,0.13631773353427512,0.699856757698232,0.5356656016335533,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9518333342952122,0.5095985924390424,0.7808168178590595,0.4913098097337945,0.2593396488283484,0.5151994943749122,0.6891891891891891,0.37520891098090137,0.4101038147030603,0.10810810810810811,0.2914285714285714,0.3711793449179004,0.3785964641317001,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.011428571428572,0.0,0.0,0.18843500374972344,0.07522038156357602,2.972972972972973,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.11143698000329907,0.14145742260880415,0.6887167654014101,0.5345746329947881,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.954257258343873,0.5100482704210021,0.7818417914567791,0.491641914437648,0.2593396488283484,0.5149601081403594,0.6351351351351351,0.37520891098090137,0.4101038147030603,0.10810810810810811,0.26857142857142857,0.3711793449179004,0.3785964641317001,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.048571428571429,0.013513513513513514,0.0,0.18981859308166502,0.07478691811666871,2.972972972972973,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.1108797951032826,0.14075013549576013,0.6749424300933821,0.5238831403348924,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9541526968412833,0.5106057684673326,0.7817975768785412,0.49191331627692675,0.2593396488283484,0.5146130471608755,0.6418918918918919,0.37534404611603644,0.41020516605441165,0.10810810810810811,0.2714285714285714,0.3712364877750432,0.3786393212745572,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.06,0.006756756756756757,0.0,0.1911672338980181,0.07436645857316868,2.972972972972973,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.11075396755633761,0.1421682639284464,0.6643007243486573,0.5248996579905898,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9566815137534311,0.5100327836103212,0.7829024167901356,0.49202835603496414,0.2593396488283484,0.5144550882680156,0.6190476190476191,0.3751525854243079,0.41027348322280355,0.10884353741496598,0.26,0.3712364877750432,0.3786393212745572,0.07142857142857142,0.0,0.0,0.0,0.58,7.085714285714285,0.006802721088435374,0.002857142857142857,0.19262769289474213,0.0739586128159736,2.938775510204082,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.11020019771855594,0.14145742260880415,0.651014709861684,0.514401664830778,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9600574728231261,0.5096266216964713,0.7843203195994072,0.4918852472810141,0.2593396488283484,0.5141328669213626,0.6190476190476191,0.3751525854243079,0.41027348322280355,0.10884353741496598,0.26,0.3712364877750432,0.3786393212745572,0.07142857142857142,0.0,0.0,0.0,0.58,7.071428571428571,0.013605442176870748,0.0,0.19395133945732212,0.0735630024314944,2.938775510204082,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.10964919672996315,0.14075013549576013,0.6379944156644504,0.5041136315341623,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9605911649865938,0.5097045222547386,0.7845444703080638,0.4915779750338696,0.2593396488283484,0.5136964835379824,0.6190476190476191,0.3751525854243079,0.41027348322280355,0.10884353741496598,0.26,0.3712364877750432,0.3786393212745572,0.07142857142857142,0.0,0.0,0.0,0.58,7.082857142857143,0.006802721088435374,0.0,0.19519987345881776,0.07317926035854959,2.938775510204082,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.10910095074631335,0.1400463848182813,0.6252345273511614,0.4940313589034791,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9642860570436351,0.5087809507873631,0.7860963249720211,0.4908631240380196,0.2593396488283484,0.513438215705523,0.6394557823129252,0.3751525854243079,0.41027348322280355,0.10884353741496598,0.26857142857142857,0.3712364877750432,0.3786393212745572,0.07142857142857142,0.0,0.0,0.0,0.58,7.142857142857143,0.0,0.0,0.1964160403197071,0.07280703054779307,2.938775510204082,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.10855544599258177,0.1393461528941899,0.6127298368041381,0.4841507317254095,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.964879492942677,0.5088642145786625,0.7863455680496187,0.4908155376123618,0.2593396488283484,0.5133944258909156,0.6190476190476191,0.3751525854243079,0.41027348322280355,0.10884353741496598,0.26,0.3712364877750432,0.3786393212745572,0.07142857142857142,0.0,0.0,0.0,0.58,7.162857142857143,0.006802721088435374,0.0,0.19760049851241712,0.0724459676313593,2.938775510204082,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.10801266876261885,0.13864942212971895,0.6004752400680553,0.47446771709090135,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9633144760220335,0.5086268204549595,0.7856882609429484,0.49077874403750377,0.2593396488283484,0.5133703537956655,0.6326530612244898,0.3751525854243079,0.41027348322280355,0.10884353741496598,0.26571428571428574,0.3712364877750432,0.3786393212745572,0.07142857142857142,0.0,0.0,0.0,0.58,7.2057142857142855,0.006802721088435374,0.0,0.19875390598073384,0.07209573660241851,2.938775510204082,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.10747260541880577,0.13795617501907034,0.5884657352666941,0.46497836274908333,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9642839175497975,0.510449501712502,0.7855482152050268,0.490852324059904,0.2593396488283484,0.513211498364869,0.541095890410959,0.37579546430460664,0.41144519343707037,0.1095890410958904,0.2257142857142857,0.3712364877750432,0.3786393212745572,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.168571428571428,0.0,0.002857142857142857,0.20018819610645128,0.07175601250434595,2.8767123287671232,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.10693524239171172,0.137266394143975,0.5766964205613603,0.4556787954941016,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9649313502535235,0.5106570953262868,0.7857871265684365,0.49009668086067115,0.2593396488283484,0.513175919454227,0.6758620689655173,0.37652962108771304,0.4131801706808021,0.1103448275862069,0.28,0.37129363063218607,0.37868217841741436,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.134285714285714,0.0,0.002857142857142857,0.20144268260628645,0.07142648012921558,2.8413793103448275,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08275862068965517,0,0.10682913760832459,0.13850923626879677,0.5680196350072759,0.538169269485334,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.964136762598737,0.5098041652066692,0.7854579402543106,0.489404970336287,0.2593396488283484,0.5130790051849773,0.6620689655172414,0.37652962108771304,0.4131801706808021,0.1103448275862069,0.2742857142857143,0.37129363063218607,0.37868217841741436,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.1257142857142854,0.0,0.0,0.20264092196375122,0.07110683372533909,2.8413793103448275,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08275862068965517,0,0.10629499192028297,0.1378166900874528,0.5566592423071304,0.5274058840956273,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9646579246676885,0.510352646026499,0.7856802334153036,0.4896135955903248,0.2593396488283484,0.5128509969913531,0.5972222222222222,0.3762627858206312,0.41443522944809846,0.1111111111111111,0.24571428571428572,0.37129363063218607,0.37868217841741436,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.131428571428572,0.0,0.002857142857142857,0.20370622582574907,0.07079677671357894,2.8333333333333335,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10576351696068156,0.13712760663701554,0.5455260574609878,0.5168577664137148,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9677977777000417,0.5110706082615218,0.786819471547424,0.48982836164045573,0.2593396488283484,0.5126790516675847,0.7202797202797203,0.3775655794407641,0.41663824269380323,0.11188811188811189,0.29428571428571426,0.37129363063218607,0.37868217841741436,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.154285714285714,0.0,0.002857142857142857,0.2049765299075871,0.07049602141217161,2.7832167832167833,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08391608391608392,0,0.10523469937587815,0.13644196860383045,0.534615536311768,0.5065206110854404,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9708559288797023,0.5117362819188452,0.7880689447436855,0.4897522215109981,0.2593396488283484,0.5124937874796103,0.7132867132867133,0.3775655794407641,0.41663824269380323,0.11188811188811189,0.2914285714285714,0.37129363063218607,0.37868217841741436,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.1657142857142855,0.0,0.0,0.20604850094179103,0.07020428876980644,2.7832167832167833,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10470852587899876,0.13575975876081128,0.5239232255855326,0.49639019886373165,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9706284223635849,0.5101121158666876,0.7879759920813861,0.48927314563210017,0.2593396488283484,0.5124891215141204,0.6643356643356644,0.3777054395806243,0.41674313779869837,0.11188811188811189,0.2714285714285714,0.37135077348932893,0.3787250355602715,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.225714285714286,0.0,0.0,0.2070057735032099,0.06992130810671224,2.7832167832167833,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10461355467817521,0.13589716186238884,0.5163019039309649,0.5220919681597701,0.0,0.0,0.21829941621342447,0.26829941621342446
