t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
115,0.9474284051879057,0.4805019720535383,0.9245944153822221,0.480877231503448,0.24298626550798028,0.47480044374462077,0.62,0.36963418534852904,0.3923013103068188,0.08,0.5314285714285715,0.37089516094701985,0.3906601523635436,0.07714285714285714,0.10333333333333333,0.1,0.14285714285714285,8.917142857142856,0.10666666666666667,0.0,0.029798692863807544,0.11836634914903713,7.84,0.0,0.0,0.15,0.08,0,0.18313165069016663,0.23240205373221498,5.8160349005747465,0.98,0.0,0.9714285714285714,0.0,0.1,0.0,0.8001772875304329,0.05,0.08,0.10333333333333333,0.05,0.25
116,0.948861402983722,0.48082499572514326,0.9258226992072072,0.4809005323059546,0.24298626550798028,0.4750803248888728,0.63,0.3695008520151957,0.3922013103068188,0.08,0.54,0.37078087523273406,0.3905744380778294,0.07714285714285714,0.12,0.12285714285714286,0.14285714285714285,9.034285714285714,0.11,0.0,0.02978945377327171,0.11836634914903713,7.84,0.0,0.0,0.15,0.08,0,0.18335785029385868,0.2312400434635539,5.822571345420395,0.9623600000000003,0.0,0.9767441860465116,0.0,0.1,0.0,0.8011684231539112,0.05,0.08,0.12,0.05,0.25
117,0.9494243481324952,0.4800079075526503,0.9262755444285642,0.4802266714054312,0.24298626550798028,0.47534283021006285,0.6755852842809364,0.37035124337694547,0.3919432891646508,0.0802675585284281,0.5771428571428572,0.37078087523273406,0.3905744380778294,0.07714285714285714,0.10033444816053512,0.1,0.1457142857142857,9.128571428571428,0.11036789297658862,0.002857142857142857,0.0298333064469602,0.1183663491490371,7.839464882943144,0.0,0.0,0.15,0.0802675585284281,0,0.1829833474709608,0.23008384324623612,5.806119918511986,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.7961100019962157,0.05,0.08,0.1,0.05,0.25
118,0.9504674039959002,0.4802126922747322,0.9263644801516352,0.4801942267706106,0.24298626550798028,0.4754163124898581,0.674496644295302,0.37089234989086534,0.3905418668763341,0.08053691275167785,0.5742857142857143,0.37078087523273406,0.3905744380778294,0.07714285714285714,0.12080536912751678,0.12571428571428572,0.14857142857142858,9.251428571428571,0.1040268456375839,0.002857142857142857,0.029831789231888773,0.11836634914903711,7.818791946308725,0.0,0.0,0.15,0.08053691275167785,0,0.18362432944616403,0.22893342403000494,5.815711805856031,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.7984282477158029,0.05,0.08,0.12374581939799331,0.05,0.25
119,0.9509346287993209,0.47981745220915994,0.9267622886985477,0.47987353797714166,0.24298626550798028,0.47543783324346345,0.6946308724832215,0.37089234989086534,0.3905418668763341,0.08053691275167785,0.5914285714285714,0.37078087523273406,0.3905744380778294,0.07714285714285714,0.12416107382550336,0.12,0.14857142857142858,9.348571428571429,0.10738255033557047,0.0,0.02981183264798397,0.11836634914903711,7.818791946308725,0.0,0.0,0.15,0.08053691275167785,0,0.18339106565607605,0.22778875690985492,5.8193975697389115,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.8007551574776638,0.05,0.08,0.12416107382550336,0.05,0.25
120,0.9527031251839985,0.48084091497025483,0.9274485985963246,0.4807330178244132,0.24298626550798028,0.4755160567580174,0.6531986531986532,0.37097905520613267,0.3906620881688218,0.08080808080808081,0.5542857142857143,0.37078087523273406,0.3905744380778294,0.07714285714285714,0.12121212121212122,0.11714285714285715,0.15142857142857144,9.428571428571429,0.1111111111111111,0.002857142857142857,0.029799423296789963,0.11836634914903711,7.811447811447811,0.0,0.0,0.15,0.08080808080808081,0,0.1831022531849385,0.22664981312530563,5.82015247548699,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8019590103420356,0.05,0.08,0.12080536912751678,0.05,0.25
121,0.9513648210390726,0.4798808361078111,0.9263129519362018,0.4801176743439703,0.24298626550798028,0.47558392689112894,0.6734006734006734,0.37097905520613267,0.3906620881688218,0.08080808080808081,0.5714285714285714,0.37078087523273406,0.3905744380778294,0.07714285714285714,0.12121212121212122,0.12857142857142856,0.15142857142857144,9.522857142857143,0.10774410774410774,0.0,0.029794758338334067,0.11836634914903711,7.811447811447811,0.0,0.0,0.15,0.08080808080808081,0,0.1827864562047281,0.2255165640596791,5.83232085454868,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.8032246961885703,0.05,0.08,0.12121212121212122,0.05,0.25
122,0.949973674270567,0.47974653774399406,0.9251324645354984,0.48000499838988436,0.24298626550798028,0.47556399899993623,0.6430976430976431,0.37097905520613267,0.3906620881688218,0.08080808080808081,0.5457142857142857,0.37078087523273406,0.3905744380778294,0.07714285714285714,0.10101010101010101,0.10285714285714286,0.15142857142857144,9.611428571428572,0.11784511784511785,0.0,0.02984013447132064,0.11836634914903711,7.811447811447811,0.0,0.0,0.15,0.08080808080808081,0,0.18238666678084733,0.2243889812393807,5.818531580314848,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7983664916821721,0.05,0.08,0.10101010101010101,0.05,0.25
123,0.9521585276512382,0.48012139194215825,0.9269864686899536,0.4805001925593425,0.24298626550798028,0.475571709770062,0.6666666666666666,0.3708443750714525,0.3905610780678117,0.08080808080808081,0.5657142857142857,0.3706665895184484,0.390488723792115,0.07714285714285714,0.12121212121212122,0.12857142857142856,0.15142857142857144,9.702857142857143,0.11447811447811448,0.0,0.029826616389845434,0.11836634914903711,7.811447811447811,0.0,0.0,0.15,0.08080808080808081,0,0.18255959130408594,0.2232670363331838,5.83073237727998,0.8524992736482793,0.0,0.9777777777777777,0.0,0.1,0.0,0.7998118034616999,0.05,0.08,0.12121212121212122,0.05,0.25
124,0.9528783900139571,0.4797497992727074,0.9266088138668973,0.48002689649799385,0.24298626550798028,0.47555471086670575,0.673469387755102,0.3717138835870312,0.39038258757622185,0.08163265306122448,0.5657142857142857,0.3706665895184484,0.390488723792115,0.07714285714285714,0.11904761904761904,0.12,0.16,9.805714285714286,0.10884353741496598,0.008571428571428572,0.029808130355804895,0.11836634914903711,7.775510204081633,0.0,0.0,0.15,0.08163265306122448,0,0.18227493620470836,0.2221507011515179,5.8341177297343805,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.8021949506623522,0.05,0.08,0.12457912457912458,0.05,0.25
125,0.9547223191560582,0.4796556477281394,0.9264758165023487,0.47982440017655936,0.24298626550798028,0.4755031098310256,0.6404109589041096,0.3714949948990898,0.3910489470230193,0.0821917808219178,0.5342857142857143,0.3706665895184484,0.390488723792115,0.07714285714285714,0.1095890410958904,0.11142857142857143,0.1657142857142857,9.885714285714286,0.10616438356164383,0.005714285714285714,0.029903865765223483,0.11836634914903711,7.657534246575342,0.0,0.0,0.15,0.0821917808219178,0,0.18207543289879188,0.2210399476457603,5.828863946568264,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.8007586725169897,0.05,0.08,0.11224489795918367,0.05,0.25
126,0.9586523365108681,0.47882435090389375,0.9289409498206181,0.4790390062275368,0.24298626550798028,0.47543950548897995,0.6597938144329897,0.3718238551784069,0.39076516768016606,0.08247422680412371,0.5485714285714286,0.37055230380416265,0.39040300950640083,0.07714285714285714,0.140893470790378,0.14,0.16857142857142857,9.994285714285715,0.10996563573883161,0.002857142857142857,0.02991950909349919,0.11836634914903711,7.621993127147766,0.0,0.0,0.15,0.07903780068728522,0,0.18225034144858362,0.22646710089760366,5.852286667636898,0.8217793688973157,0.0,0.9795918367346939,0.0,0.1,0.0,0.8032207388911402,0.05,0.08,0.14383561643835616,0.05,0.25
127,0.9570513914540008,0.47760599529413317,0.9274062272653225,0.47893825286002595,0.24298626550798028,0.4752315498437779,0.6678200692041523,0.37088770334395404,0.3901378519672259,0.08304498269896193,0.5514285714285714,0.370438018089877,0.39031729522068653,0.07714285714285714,0.12110726643598616,0.12571428571428572,0.1742857142857143,10.088571428571429,0.10380622837370242,0.005714285714285714,0.029933457488307003,0.1183663491490371,7.591695501730104,0.0,0.0,0.15,0.07958477508650519,0,0.1823675183127693,0.23104342458641505,5.860955219998445,0.851064950388514,0.0,0.9772727272727273,0.0,0.1,0.0,0.8041421761733873,0.05,0.08,0.12027491408934708,0.05,0.25
128,0.9559537997960612,0.478276210774353,0.9267325602330139,0.4795663494136227,0.24298626550798028,0.4750853514515231,0.6411149825783972,0.3693694930135109,0.39025965492241854,0.08362369337979095,0.5257142857142857,0.370438018089877,0.39031729522068653,0.07714285714285714,0.11149825783972125,0.12,0.18,10.177142857142858,0.0975609756097561,0.005714285714285714,0.029980582593673994,0.1183663491490371,7.533101045296167,0.0,0.0,0.15,0.08013937282229965,0,0.18202696643549116,0.22988820746348299,5.863736115598476,0.8340436513807438,0.0,1.0,0.0,0.1,0.0,0.8031911227280398,0.05,0.08,0.11418685121107267,0.05,0.25
129,0.9573074342072951,0.4785602354898076,0.9277375861068127,0.4801671136076112,0.24298626550798028,0.4750313034622032,0.6923076923076923,0.3693599736487896,0.3911953948265372,0.08391608391608392,0.5657142857142857,0.3703237323755913,0.39023158093497223,0.07714285714285714,0.0979020979020979,0.11142857142857143,0.18285714285714286,10.248571428571429,0.0979020979020979,0.002857142857142857,0.030082571008462365,0.1183663491490371,7.286713286713287,0.0,0.0,0.15,0.08041958041958042,0,0.1824447232100661,0.23095607956570746,5.857889964715079,0.856955830858815,0.0,0.9743589743589743,0.0,0.1,0.0,0.7983451554418121,0.05,0.08,0.10104529616724739,0.05,0.25
130,0.9584755105510362,0.4771665738707361,0.9278857506454837,0.4791890857619556,0.24298626550798028,0.4749438749877312,0.656140350877193,0.37024016896805956,0.39090994735448553,0.08421052631578947,0.5342857142857143,0.3702094466613055,0.39014586664925793,0.07714285714285714,0.09473684210526316,0.09714285714285714,0.18571428571428572,10.302857142857142,0.09824561403508772,0.002857142857142857,0.030294307306909418,0.11836634914903711,7.101754385964912,0.0,0.0,0.15,0.08070175438596491,0,0.18247492816544436,0.22980129916787892,5.837875022563634,0.8783986937743254,0.0,0.9705882352941176,0.0,0.1,0.0,0.7927985270403508,0.05,0.08,0.0979020979020979,0.05,0.25
131,0.9603338484867858,0.4771047628003164,0.9288723477375564,0.478984380128105,0.24298626550798028,0.47485384304567557,0.6866197183098591,0.3693164851649486,0.3912172775130189,0.08450704225352113,0.5571428571428572,0.37003801808987696,0.39001729522068646,0.07714285714285714,0.1267605633802817,0.12285714285714286,0.18857142857142858,10.397142857142857,0.09154929577464789,0.002857142857142857,0.030324108467190216,0.11836634914903708,7.084507042253521,0.0,0.0,0.15,0.08098591549295775,0,0.18316126923890286,0.2397707842783423,5.843974664969504,0.9867188625051709,0.0,0.9534883720930233,0.0,0.1,0.0,0.7956586006883333,0.05,0.08,0.12631578947368421,0.05,0.25
132,0.9601359119853596,0.47691037571152306,0.9287117364049706,0.4788145390645082,0.24298626550798028,0.47481046870947596,0.7112676056338029,0.3693164851649486,0.3912172775130189,0.08450704225352113,0.5771428571428572,0.37003801808987696,0.39001729522068646,0.07714285714285714,0.10211267605633803,0.09142857142857143,0.18857142857142858,10.474285714285715,0.10211267605633803,0.0,0.030368636643567933,0.11836634914903708,7.084507042253521,0.0,0.0,0.15,0.08098591549295775,0,0.18281632074985119,0.2385719303569506,5.818523743098686,0.9669844852550674,0.0,1.0,0.0,0.1,0.0,0.791509473470818,0.05,0.08,0.10211267605633803,0.05,0.25
133,0.9612958863592402,0.4767356907612492,0.9296529727540623,0.47813735854784534,0.24298626550798028,0.4748033919180581,0.6584507042253521,0.3691756400945261,0.391111643710202,0.08450704225352113,0.5342857142857143,0.36992373237559123,0.3899315809349722,0.07714285714285714,0.13028169014084506,0.12571428571428572,0.18857142857142858,10.577142857142857,0.10211267605633803,0.0,0.030340014977166103,0.11836634914903708,7.084507042253521,0.0,0.0,0.15,0.08098591549295775,0,0.1829873820032448,0.23737907070516584,5.827867553950997,0.9476447955499662,0.0,0.9772727272727273,0.0,0.1,0.0,0.7944339997972771,0.05,0.08,0.13028169014084506,0.05,0.25
134,0.9608347585714421,0.4762873345326774,0.9293907011817594,0.47830479958281785,0.24298626550798028,0.4747768812934655,0.6431095406360424,0.36945725582015226,0.39211346188075086,0.08480565371024736,0.52,0.36992373237559123,0.3899315809349722,0.07714285714285714,0.1166077738515901,0.10857142857142857,0.19142857142857142,10.662857142857144,0.10600706713780919,0.002857142857142857,0.030362379739430567,0.11836634914903713,7.045936395759718,0.0,0.0,0.15,0.0812720848056537,0,0.18264358795037144,0.23619217535164003,5.819881631443406,0.9286918996389668,0.0,1.0,0.0,0.1,0.0,0.7945714547369908,0.05,0.08,0.11619718309859155,0.05,0.25
135,0.9619012597061442,0.4778176251508668,0.9299407943813788,0.4798662381743971,0.24298626550798028,0.4747816115201967,0.6418439716312057,0.36927555230188613,0.3926333294178603,0.0851063829787234,0.5171428571428571,0.36992373237559123,0.3899315809349722,0.07714285714285714,0.1099290780141844,0.11428571428571428,0.19428571428571428,10.78,0.10638297872340426,0.002857142857142857,0.030427598902353796,0.11836634914903711,6.957446808510638,0.0,0.0,0.15,0.08156028368794327,0,0.18230151286776244,0.23501121447488182,5.817769713100251,0.9101180616461874,0.0,1.0,0.0,0.1,0.0,0.7937651434842401,0.05,0.08,0.11307420494699646,0.05,0.25
136,0.9611488553597138,0.4772820707763293,0.9291860201610772,0.47915283969957656,0.24298626550798028,0.47474353731217506,0.6832740213523132,0.3702700015008742,0.39346656670253805,0.08540925266903915,0.5485714285714286,0.36992373237559123,0.3899315809349722,0.07714285714285714,0.10320284697508897,0.1,0.19714285714285715,10.885714285714286,0.1103202846975089,0.002857142857142857,0.030528910629283583,0.11836634914903708,6.896797153024911,0.0,0.0,0.15,0.08185053380782918,0,0.1819894345891379,0.2338361584025074,5.801414318838246,0.8919157004132636,0.0,1.0,0.0,0.1,0.0,0.7899279501398153,0.05,0.08,0.10283687943262411,0.05,0.25
137,0.9613426202730191,0.47739128769635586,0.9293415857057593,0.4792692626640735,0.24298626550798028,0.47461511206482504,0.6725978647686833,0.3702700015008742,0.39346656670253805,0.08540925266903915,0.54,0.36992373237559123,0.3899315809349722,0.07714285714285714,0.1103202846975089,0.10571428571428572,0.19714285714285715,10.971428571428572,0.10676156583629894,0.0,0.030554421750228752,0.11836634914903708,6.896797153024911,0.0,0.0,0.15,0.07829181494661921,0,0.18170734527333507,0.23266697761049487,5.791100318175767,0.8740773864049983,0.0,1.0,0.0,0.1,0.0,0.7885276380420773,0.05,0.08,0.1103202846975089,0.05,0.25
138,0.960070236946154,0.4768005700874361,0.9284341287006301,0.47868284677964545,0.24298626550798028,0.47425109158335677,0.6821428571428572,0.3697286900028205,0.39460761434078595,0.08571428571428572,0.5457142857142857,0.3698094466613055,0.3898458666492579,0.07714285714285714,0.11785714285714285,0.11142857142857143,0.2,11.034285714285714,0.10714285714285714,0.002857142857142857,0.03053226129842448,0.11836634914903713,6.9071428571428575,0.0,0.0,0.15,0.07857142857142857,0,0.18182709426125412,0.2315036427224424,5.786706883240823,0.8565958386768984,0.0,0.9743589743589743,0.0,0.1,0.0,0.789332572865952,0.05,0.08,0.11743772241992882,0.05,0.25
139,0.960032384470469,0.4777645715658035,0.9282942860214497,0.47898062623541493,0.24298626550798028,0.4737598977137827,0.7220216606498195,0.37109774618549096,0.39472860150820865,0.08664259927797834,0.5714285714285714,0.3698094466613055,0.3898458666492579,0.07714285714285714,0.09386281588447654,0.08857142857142856,0.20857142857142857,11.128571428571428,0.09747292418772563,0.008571428571428572,0.030641503145635386,0.11836634914903711,6.815884476534296,0.0,0.0,0.15,0.07942238267148015,0,0.18140353021851927,0.23034612450883019,5.759544174147435,0.8394639219033604,0.0,1.0,0.0,0.1,0.0,0.7837945156512258,0.05,0.08,0.09642857142857143,0.05,0.25
140,0.9614426192096973,0.4782819985718648,0.9294103860864961,0.4792923141973662,0.24298626550798028,0.4732680237089985,0.7364620938628159,0.37088113968729597,0.39462029825911116,0.08664259927797834,0.5828571428571429,0.3696380180898769,0.3897601523635436,0.07714285714285714,0.10830324909747292,0.1,0.20857142857142857,11.202857142857143,0.09747292418772563,0.0,0.030675340987351737,0.11836634914903711,6.815884476534296,0.0,0.0,0.15,0.07942238267148015,0,0.18195322685314094,0.24587666215878975,5.744353290664487,1.0250243924923217,0.0,0.9428571428571428,0.0,0.1,0.0,0.7820957645979064,0.05,0.08,0.10830324909747292,0.05,0.25
141,0.9631138365915854,0.4793109996161257,0.9296528047960062,0.47958422756173963,0.24298626550798028,0.47265807092248646,0.7391304347826086,0.3709379562795628,0.39546468706764826,0.08695652173913043,0.5828571428571429,0.3695808752327341,0.3897172952206865,0.07714285714285714,0.09782608695652174,0.09714285714285714,0.21142857142857144,11.268571428571429,0.09420289855072464,0.002857142857142857,0.0307461573634862,0.1183663491490371,6.760869565217392,0.0,0.0,0.15,0.07971014492753623,0,0.1819576035760181,0.2493514684509111,5.726609081994054,1.026330018904718,0.0,0.9705882352941176,0.0,0.1,0.0,0.7783158861153036,0.05,0.08,0.10108303249097472,0.05,0.25
142,0.9635723857150422,0.4794689417016552,0.9299816447410951,0.47985900609356397,0.24298626550798028,0.4720847336825021,0.7054545454545454,0.37079969685365555,0.3964172756553831,0.08727272727272728,0.5542857142857143,0.3695808752327341,0.3897172952206865,0.07714285714285714,0.11272727272727273,0.11142857142857143,0.21428571428571427,11.38,0.09818181818181818,0.002857142857142857,0.03075234321858191,0.11836634914903711,6.756363636363637,0.0,0.0,0.15,0.08,0,0.18173238984028084,0.24810471110865653,5.723505471782744,1.0058034185266238,0.0,1.0,0.0,0.1,0.0,0.7791827005051906,0.05,0.08,0.11594202898550725,0.05,0.25
143,0.9632119829834286,0.4803241443706429,0.9296984711662558,0.48071015678517287,0.24298626550798028,0.471539250659241,0.6472727272727272,0.37079969685365555,0.3964172756553831,0.08727272727272728,0.5085714285714286,0.3695808752327341,0.3897172952206865,0.07714285714285714,0.10181818181818182,0.08571428571428572,0.21428571428571427,11.465714285714286,0.09818181818181818,0.0,0.03080044359850358,0.11836634914903711,6.756363636363637,0.0,0.0,0.15,0.08,0,0.18122372789107946,0.24686418755311326,5.694749648061374,0.9856873501560912,0.0,1.0,0.0,0.1,0.0,0.7757690200253856,0.05,0.08,0.10181818181818182,0.05,0.25
144,0.9634534520345304,0.4791766451204167,0.929756077018396,0.480256371728302,0.24298626550798028,0.47103298293278084,0.6996336996336996,0.37104377658224297,0.39815059421941845,0.08791208791208792,0.5457142857142857,0.3694665895184484,0.38963158093497213,0.07714285714285714,0.11721611721611722,0.10857142857142857,0.22,11.545714285714286,0.09523809523809523,0.005714285714285714,0.0307877944580712,0.1183663491490371,6.710622710622711,0.0,0.0,0.15,0.08058608058608059,0,0.18140260925162405,0.2456298666153477,5.6894260836715755,0.987269162534714,0.0,0.9736842105263158,0.0,0.1,0.0,0.7779805690241164,0.05,0.08,0.12,0.05,0.25
145,0.9660870409216296,0.47963427941957854,0.931140431279552,0.48077757272957033,0.24298626550798028,0.4705965711473755,0.7022058823529411,0.3718020284079163,0.39816504729691327,0.08823529411764706,0.5457142857142857,0.3692951609470198,0.3895030095064008,0.07714285714285714,0.10294117647058823,0.1,0.22285714285714286,11.631428571428572,0.09191176470588236,0.002857142857142857,0.030877730812626798,0.1183663491490371,6.485294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.18180988191965164,0.25961287656117,5.675637561998144,0.9982571549019901,0.0,0.9428571428571428,0.0,0.1,0.0,0.7759496724410424,0.05,0.08,0.10622710622710622,0.05,0.25
146,0.9663334717201707,0.4796434523224727,0.9313319432144184,0.4807472569240109,0.24298626550798028,0.47021567693044125,0.7205882352941176,0.37165496958438693,0.3980547531792662,0.08823529411764706,0.56,0.3691808752327341,0.38941729522068647,0.07714285714285714,0.10294117647058823,0.09142857142857143,0.22285714285714286,11.702857142857143,0.09191176470588236,0.0,0.03099673789721436,0.1183663491490371,6.485294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.18184297608148198,0.25831481217836416,5.653553382186752,1.0076372935706337,0.0,0.96875,0.0,0.1,0.0,0.7730345417601667,0.05,0.08,0.10294117647058823,0.05,0.25
147,0.9659033508683337,0.4790537085912766,0.9306872122308867,0.4804640391214566,0.24298626550798028,0.46983004996209593,0.7211895910780669,0.37134758029340237,0.4006663529252123,0.08921933085501858,0.5542857142857143,0.36895230380416266,0.38924586664925787,0.07714285714285714,0.08550185873605948,0.09428571428571429,0.23142857142857143,11.76,0.08550185873605948,0.008571428571428572,0.031062057936246352,0.11836634914903713,6.438661710037175,0.0,0.0,0.15,0.08178438661710037,0,0.18233318977250312,0.2570232381174723,5.6347680288287325,1.0054845476992205,0.0,0.9393939393939394,0.0,0.1,0.0,0.7680592852603937,0.05,0.08,0.09558823529411764,0.05,0.25
148,0.966225576493603,0.479966666488656,0.9310313639928975,0.4809530344059916,0.24298626550798028,0.46930312902322374,0.6902985074626866,0.371511540274782,0.4011372556367907,0.08955223880597014,0.5285714285714286,0.368838018089877,0.3891601523635437,0.07714285714285714,0.07835820895522388,0.07428571428571429,0.2342857142857143,11.837142857142856,0.08208955223880597,0.002857142857142857,0.031171831219561772,0.11836634914903713,6.440298507462686,0.0,0.0,0.15,0.08208955223880597,0,0.18222138096649773,0.2557381219268849,5.596358382537872,1.0033748567452356,0.0,0.9615384615384616,0.0,0.1,0.0,0.7591916369825041,0.05,0.08,0.08178438661710037,0.05,0.25
149,0.9660451112821229,0.48026389487717114,0.930893179202393,0.48134561956523125,0.24298626550798028,0.4689922749970015,0.6865671641791045,0.371511540274782,0.4011372556367907,0.08955223880597014,0.5257142857142857,0.368838018089877,0.3891601523635437,0.07714285714285714,0.09328358208955224,0.08285714285714285,0.2342857142857143,11.925714285714285,0.08582089552238806,0.0,0.03122990761323591,0.11836634914903713,6.440298507462686,0.0,0.0,0.15,0.07835820895522388,0,0.181795274775951,0.25445943131725046,5.567288357744257,0.9833073596103309,0.0,1.0,0.0,0.1,0.0,0.7542171297602446,0.05,0.08,0.09328358208955224,0.05,0.25
150,0.9662689139688153,0.48120659193415305,0.9310645481167746,0.4821027764378482,0.24298626550798028,0.4687605335593072,0.7052238805970149,0.3712876596777671,0.40096934518902955,0.08955223880597014,0.54,0.36866658951844833,0.3890315809349722,0.07714285714285714,0.11194029850746269,0.09714285714285714,0.2342857142857143,11.98,0.08955223880597014,0.0,0.031220767697473045,0.11836634914903713,6.440298507462686,0.0,0.0,0.15,0.07835820895522388,0,0.18234201625564267,0.25318713416066424,5.5530854477322285,1.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.7550883628244711,0.05,0.08,0.11194029850746269,0.05,0.25
151,0.9651539968393837,0.4810833902111606,0.9300685353386011,0.48209377074637133,0.24298626550798028,0.4686422318879113,0.6891385767790262,0.3725100530393769,0.40213140643948564,0.0898876404494382,0.5257142857142857,0.36866658951844833,0.3890315809349722,0.07714285714285714,0.08614232209737828,0.08,0.23714285714285716,12.051428571428572,0.08614232209737828,0.002857142857142857,0.03129457796243768,0.11836634914903713,6.419475655430712,0.0,0.0,0.15,0.07865168539325842,0,0.1818301633172216,0.2519211984898609,5.522023738777584,0.98,0.0,1.0,0.0,0.1,0.0,0.748080213339964,0.05,0.08,0.08582089552238806,0.05,0.25
152,0.9634252597792381,0.48024758468762924,0.9287497559241472,0.4812371546094606,0.24298626550798028,0.468492332146728,0.6666666666666666,0.3724351466723357,0.4020752266642047,0.0898876404494382,0.5085714285714286,0.3686094466613055,0.3889887237921151,0.07714285714285714,0.10112359550561797,0.08857142857142856,0.23714285714285716,12.12,0.08614232209737828,0.0,0.03133696832513027,0.11836634914903713,6.419475655430712,0.0,0.0,0.15,0.07865168539325842,0,0.18186344107206406,0.2634828691519263,5.500154692573461,0.962169584290779,0.0,0.967741935483871,0.0,0.1,0.0,0.7460132813246512,0.05,0.08,0.10112359550561797,0.05,0.25
153,0.9636948827630999,0.47983509615268377,0.928955439743265,0.48072533451164456,0.24298626550798028,0.46836949450090415,0.7228464419475655,0.3724351466723357,0.4020752266642047,0.0898876404494382,0.5514285714285714,0.3686094466613055,0.3889887237921151,0.07714285714285714,0.08239700374531835,0.06571428571428571,0.23714285714285716,12.194285714285714,0.08614232209737828,0.0,0.03141741308605573,0.11836634914903713,6.419475655430712,0.0,0.0,0.15,0.07865168539325842,0,0.18129683815241804,0.2621654548061667,5.455865884436277,0.9429261926049635,0.0,1.0,0.0,0.1,0.0,0.7384317183820142,0.05,0.08,0.08239700374531835,0.05,0.25
154,0.9647664749021853,0.4789225720551437,0.9294142726131587,0.47987736003178016,0.24298626550798028,0.46826192265548733,0.7030075187969925,0.37291847875586787,0.4028257035158734,0.09022556390977443,0.5342857142857143,0.3686094466613055,0.3889887237921151,0.07714285714285714,0.07894736842105263,0.06857142857142857,0.24,12.265714285714285,0.09022556390977443,0.002857142857142857,0.03145199492324827,0.11836634914903713,6.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.1808753539616559,0.2608546275321359,5.41531999531898,0.9240676687528642,0.0,1.0,0.0,0.1,0.0,0.7384317183820142,0.05,0.08,0.07865168539325842,0.05,0.25
155,0.9643215539674714,0.4784953371727857,0.929076132702776,0.4790619034709695,0.24298626550798028,0.468108502273998,0.7443609022556391,0.37254253890624384,0.40254374862865533,0.09022556390977443,0.5657142857142857,0.36832373237559124,0.38877443807782935,0.07714285714285714,0.11278195488721804,0.09428571428571429,0.24,12.331428571428571,0.09398496240601503,0.0,0.031488141273384555,0.11836634914903713,6.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.18137551283994746,0.2595503543944752,5.401299309698314,0.9285183843202613,0.0,0.9090909090909091,0.0,0.1,0.0,0.7403447189290788,0.05,0.08,0.11278195488721804,0.05,0.25
156,0.9638154587210797,0.47805061782557434,0.9284837756784672,0.4789199974779059,0.24298626550798028,0.46787407109875706,0.7396226415094339,0.37133035340763354,0.4023542920075926,0.09056603773584905,0.56,0.3680951609470198,0.38860300950640075,0.07714285714285714,0.08679245283018867,0.08,0.24285714285714285,12.405714285714286,0.09433962264150944,0.002857142857142857,0.03165607949741362,0.11836634914903714,6.090566037735849,0.0,0.0,0.15,0.07924528301886792,0,0.18175392170431914,0.27573880585210797,5.373273323504348,1.1372270521556866,0.0,0.9285714285714286,0.0,0.1,0.0,0.7353951521555572,0.05,0.08,0.09022556390977443,0.05,0.25
157,0.9632007358885012,0.47842974165721386,0.9280293980172126,0.47934538242432834,0.24298626550798028,0.46756866829099797,0.7159090909090909,0.3696047541889083,0.40338726364903704,0.09090909090909091,0.54,0.3680951609470198,0.38860300950640075,0.07714285714285714,0.09090909090909091,0.08285714285714285,0.24571428571428572,12.477142857142857,0.09090909090909091,0.002857142857142857,0.031761830237022226,0.11836634914903713,6.053030303030303,0.0,0.0,0.15,0.07954545454545454,0,0.18127358066722613,0.2743601118228474,5.348664999891404,1.114482511112573,0.0,1.0,0.0,0.1,0.0,0.7319272813402321,0.05,0.08,0.09433962264150944,0.05,0.25
