t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9594809078826513,0.54301737982145,0.9256101834705873,0.5403142309275615,0.26107685272754566,0.5389189359825104,0.6857142857142857,0.41603473973562566,0.40689581318490026,0.11071428571428571,0.5485714285714286,0.39283723100058854,0.3911821834016111,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.2,21.214285714285715,0.11785714285714285,0.0,0.012892111000043458,0.11868415837187872,7.121428571428571,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07857142857142857,0,0.19965488755620348,0.3543968248567704,6.271159337634605,1.0182941672487467,0.0,0.9736842105263158,0.2,0.6,0.500602253643804,0.250602253643804
217,0.9590956195656034,0.544222284052102,0.9253019528169492,0.5413954566344127,0.26107685272754566,0.5388485391307809,0.6928571428571428,0.41603473973562566,0.40689581318490026,0.11071428571428571,0.5542857142857143,0.39283723100058854,0.3911821834016111,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2,21.302857142857142,0.11428571428571428,0.0,0.012896055073513601,0.11867462409519348,7.121428571428571,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07857142857142857,0,0.19922732811842245,0.3526248407324865,6.240021865167626,0.9979282839037719,0.0,1.0,0.2,0.6,0.5005841860344898,0.2505841860344899
218,0.9593910167934183,0.5441933171486694,0.925538270599201,0.5414525250780449,0.26107685272754566,0.5388520255714493,0.6928571428571428,0.4161775968784828,0.4070029560420431,0.11071428571428571,0.5542857142857143,0.39295151671487427,0.3912678976873254,0.09142857142857143,0.10285714285714286,0.12,0.2,21.414285714285715,0.11785714285714285,0.0,0.012899883387043199,0.11866537584680878,7.121428571428571,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07857142857142857,0,0.1997446207635446,0.3508617165288241,6.235221427864274,1.167314435365463,0.0,0.9523809523809523,0.2,0.6,0.5005666604534552,0.25056666045345516
219,0.9617847536236517,0.5444039934725456,0.9274532600633877,0.541623482531801,0.26107685272754566,0.5389722933004985,0.6928571428571428,0.41632045402134,0.407110098899186,0.11071428571428571,0.5542857142857143,0.39306580242916,0.3913536119730397,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.2,21.494285714285713,0.11785714285714285,0.0,0.012903599263184162,0.11865640504587563,7.121428571428571,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07857142857142857,0,0.19971704051686975,0.34910740794617995,6.22194557073556,1.2247966824617678,0.0,0.9743589743589743,0.2,0.6,0.5005496606398515,0.2505496606398515
220,0.9629767063757022,0.5435610857895892,0.927699395944473,0.5410791463960545,0.26107685272754566,0.5391349387125773,0.6917562724014337,0.417176735839868,0.40835503959939023,0.1111111111111111,0.5514285714285714,0.3931800881434456,0.39143932625875394,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.20285714285714285,21.594285714285714,0.11469534050179211,0.002857142857142857,0.012904940445797635,0.1186477033689705,7.118279569892473,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07885304659498207,0,0.1997744581678568,0.3491644959930275,6.208935230749421,1.2003007488125323,0.0,0.9743589743589743,0.2,0.6,0.500533170820656,0.25053317082065596
221,0.9624288189581763,0.543226765858275,0.9272626514030738,0.5408164807091109,0.26107685272754566,0.5391759269434993,0.7025089605734767,0.4173201050154952,0.4084625664811106,0.1111111111111111,0.56,0.3932943738577314,0.39152504054446824,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.20285714285714285,21.66857142857143,0.11469534050179211,0.0,0.00989229407615167,0.1292017025389626,7.118279569892473,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07885304659498207,0,0.1998320151627318,0.3474186735130624,6.196185097563004,1.206843089579953,0.0,0.9743589743589743,0.2,0.6,0.520533170820656,0.270533170820656
222,0.9621317940452576,0.5432211321818441,0.927025880115347,0.5408831156790689,0.26107685272754566,0.5392112422093162,0.6917562724014337,0.41746347419112245,0.40857009336283107,0.1111111111111111,0.5514285714285714,0.3934086595720171,0.39161075483018254,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.20285714285714285,21.774285714285714,0.11827956989247312,0.0,0.009952268807708732,0.12887664193726484,7.118279569892473,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07885304659498207,0,0.2002322843726324,0.3456815801454971,6.186547109897458,1.1827062277883538,0.0,0.95,0.2,0.6,0.5199171756960363,0.2699171756960363
223,0.9625945629667118,0.5427193839555358,0.9267968049759426,0.5404952535837273,0.26107685272754566,0.5393692249965263,0.7014388489208633,0.41691286101292946,0.40873691406743456,0.11151079136690648,0.5571428571428572,0.39352294528630277,0.39169646911589684,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.2057142857142857,21.86857142857143,0.11870503597122302,0.002857142857142857,0.010011886436217652,0.12856133315361798,7.107913669064748,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07913669064748201,0,0.20040155223648357,0.34395317224476957,6.19424473912808,1.1590521032325867,0.0,0.9782608695652174,0.2,0.6,0.5193196604251552,0.2693196604251552
224,0.963601904841999,0.543464397006999,0.9275969222368852,0.5409119267128366,0.26107685272754566,0.5394282562752555,0.7014388489208633,0.417128688351059,0.4088987845710317,0.11510791366906475,0.5571428571428572,0.3936943738577314,0.3918250405444682,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.2057142857142857,21.951428571428572,0.11510791366906475,0.0,0.010073147342153104,0.12825548363348058,7.107913669064748,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07913669064748201,0,0.2007994016181583,0.3455781255337358,6.187502701488376,1.1682482644870094,0.0,0.9512195121951219,0.2,0.6,0.5187400706124006,0.2687400706124006
225,0.962614415860756,0.5437673442173466,0.9268125738460692,0.5411447013532781,0.26107685272754566,0.5396077015928279,0.6690647482014388,0.4172006307971021,0.4089527414055641,0.11510791366906475,0.5314285714285715,0.39375151671487424,0.3918678976873254,0.09428571428571429,0.08,0.10571428571428572,0.2057142857142857,22.037142857142857,0.11870503597122302,0.0,0.010132380696757527,0.12795880959894726,7.107913669064748,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07913669064748201,0,0.20068083318149607,0.3553256138680813,6.1694669331728935,1.2189065557088214,0.0,0.972972972972973,0.2,0.6,0.5181778684940286,0.2681778684940285
226,0.961769915913615,0.5444412790520115,0.92614179960234,0.5416083513322787,0.26107685272754566,0.5397725141670223,0.6798561151079137,0.41734451568918846,0.4090606550746288,0.11510791366906475,0.54,0.39386580242916003,0.39195361197303963,0.09428571428571429,0.08857142857142856,0.1,0.2057142857142857,22.111428571428572,0.11151079136690648,0.0,0.010191251773830842,0.12767103578545,7.107913669064748,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07913669064748201,0,0.20110528615844575,0.36757444764633446,6.1460775945094355,1.3366705285714007,0.0,0.9428571428571428,0.2,0.6,0.5176325324392077,0.2676325324392077
227,0.9619792909059312,0.5439732540054156,0.9263081031676654,0.5408882295219642,0.26107685272754566,0.5399936581639396,0.6690647482014388,0.41748840058127484,0.40916856874369356,0.11510791366906475,0.5314285714285715,0.39398008814344565,0.392039326258754,0.09428571428571429,0.1,0.11714285714285715,0.2057142857142857,22.194285714285716,0.11151079136690648,0.0,0.010249714031392217,0.12739189518635755,7.107913669064748,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07913669064748201,0,0.20149933115622495,0.37245299237868096,6.140298899762104,1.3099371179999726,0.0,0.9512195121951219,0.2,0.6,0.5171035564660315,0.26710355646603146
228,0.9603069015412026,0.5443863669413188,0.924979748186538,0.541024105431599,0.26107685272754566,0.5402872222065596,0.6618705035971223,0.4176322854733612,0.4092764824127583,0.11870503597122302,0.5257142857142857,0.39409437385773144,0.3921250405444683,0.09714285714285714,0.08857142857142856,0.1,0.2057142857142857,22.277142857142856,0.1079136690647482,0.0,0.010307723730593995,0.12712112880523793,7.107913669064748,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.20151883806830093,0.3705907274167876,6.117492921766861,1.2837383756399732,0.0,0.9714285714285714,0.2,0.6,0.5165904497720505,0.2665904497720505
229,0.9601941738849615,0.5435270794383579,0.9248962535356596,0.5403317577943998,0.26107685272754566,0.5405966694168023,0.6389891696750902,0.41865567816716937,0.4091265920117271,0.11913357400722022,0.5057142857142857,0.39409437385773144,0.3921250405444683,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.20857142857142857,22.365714285714287,0.11191335740072202,0.002857142857142857,0.010363091984579938,0.12685848541555192,7.111913357400722,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.20105352959224515,0.3687377737797036,6.1008573490458105,1.2580636081271739,0.0,1.0,0.2,0.6,0.516092736278889,0.26609273627888896
230,0.9593061612216369,0.544836342554331,0.9241934549421144,0.54150407836503,0.26107685272754566,0.5407677387550074,0.6606498194945848,0.4187278803332343,0.40918074363627577,0.11913357400722022,0.5228571428571429,0.3941515167148742,0.39216789768732535,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.20857142857142857,22.445714285714285,0.11552346570397112,0.0,0.010421987243612865,0.12660372132755648,7.111913357400722,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07942238267148015,0,0.2011328348014268,0.3668940849108051,6.090268773493465,1.2329023359646303,0.0,0.9743589743589743,0.2,0.6,0.5156099541905224,0.2656099541905223
231,0.9606175756269478,0.5450289884364613,0.9252313457714604,0.5413963069367992,0.26107685272754566,0.5409033711394061,0.6570397111913358,0.4188000824992993,0.40923489526082446,0.11913357400722022,0.52,0.3942086595720171,0.3922107548301826,0.09714285714285714,0.1,0.11428571428571428,0.20857142857142857,22.52,0.11552346570397112,0.0,0.01047840020773938,0.12635660016220093,7.111913357400722,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07942238267148015,0,0.20115502848456251,0.37230281504807033,6.08274911230931,1.2417121851973563,0.0,0.975,0.2,0.6,0.5151416555648066,0.2651416555648066
232,0.9607888945732098,0.5448299690029696,0.9253669324803592,0.5408096501849425,0.26107685272754566,0.5410446044942608,0.6606498194945848,0.4189444868314292,0.40934319850992196,0.11913357400722022,0.5228571428571429,0.3943229452863029,0.39229646911589683,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.20857142857142857,22.585714285714285,0.11913357400722022,0.0,0.010534213035044622,0.126116892631806,7.111913357400722,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07942238267148015,0,0.2010346819135683,0.37044130097283,6.06680841577741,1.2168779414934092,0.0,0.972972972972973,0.2,0.6,0.5146874058978624,0.26468740589786244
233,0.9588899868160362,0.5449592549110833,0.9238640826268244,0.5408371692858899,0.26107685272754566,0.5411716714028363,0.6714801444043321,0.4189444868314292,0.40934319850992196,0.11913357400722022,0.5314285714285715,0.3943229452863029,0.39229646911589683,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.20857142857142857,22.662857142857142,0.11913357400722022,0.0,0.01058939537741507,0.12588437632732294,7.111913357400722,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.20065736564685757,0.36858909446796584,6.051186533176147,1.192540382663541,0.0,1.0,0.2,0.6,0.5142467837209266,0.2642467837209266
234,0.9589301252104478,0.5439178749540392,0.9238958492989733,0.5398137334622813,0.26107685272754566,0.5413977020414447,0.7075812274368231,0.4190166889974942,0.40939735013447076,0.11913357400722022,0.56,0.39438008814344566,0.39233932625875395,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.20857142857142857,22.74,0.12274368231046931,0.0,0.010643919382924744,0.12565883551197432,7.111913357400722,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.20056822167576616,0.366746148995626,6.033019945369766,1.16868957501027,0.0,0.9722222222222222,0.2,0.6,0.5138193802092987,0.2638193802092988
235,0.9592822034819559,0.5441353677082874,0.924174494102424,0.5403562788472357,0.26107685272754566,0.5415286482804146,0.6967509025270758,0.4190888911635592,0.40945150175901945,0.11913357400722022,0.5514285714285714,0.3944372310005886,0.3923821834016111,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.20857142857142857,22.81142857142857,0.12274368231046931,0.0,0.010697759621422996,0.1254400609210862,7.111913357400722,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.20073467412097662,0.3652241498891882,6.026645260748085,1.1453157835100647,0.0,0.975,0.2,0.6,0.5134047988030198,0.2634047988030198
236,0.9605872180199873,0.544490865146522,0.9247895933586561,0.5402426981191942,0.26107685272754566,0.5416871802109348,0.6847826086956522,0.41912685744194567,0.4087886510366331,0.11956521739130435,0.54,0.39455151671487426,0.3924678976873253,0.09714285714285714,0.1,0.12,0.21142857142857144,22.897142857142857,0.11956521739130435,0.002857142857142857,0.010751609309177849,0.12522784956792474,7.094202898550725,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.200730715036086,0.3633980291397423,6.026112355533123,1.1224094678398633,0.0,0.9761904761904762,0.2,0.6,0.5130026548389293,0.2630026548389292
237,0.9596568325942082,0.5434843741897591,0.9236849532583691,0.5396612055809138,0.26107685272754566,0.5418625964559675,0.6654545454545454,0.4202041163760634,0.4093807702439343,0.12,0.5228571428571429,0.39460865957201713,0.39251075483018255,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.21428571428571427,22.957142857142856,0.10909090909090909,0.002857142857142857,0.01083373157053155,0.12502200455535814,6.945454545454545,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.200669632889477,0.36158103899404354,6.014161536993891,1.099961278483066,0.0,0.9736842105263158,0.2,0.6,0.5126125751937614,0.26261257519376136
238,0.9602023102739365,0.5443507449369147,0.9241135428638699,0.5398647185042627,0.26107685272754566,0.5419337706608771,0.7527272727272727,0.420349570921518,0.40948986115302527,0.12,0.5914285714285714,0.39472294528630286,0.3925964691158968,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.21428571428571427,23.014285714285716,0.10909090909090909,0.0,0.01088733303573943,0.12482233489316849,6.945454545454545,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.201008856153601,0.3866584435113291,5.999592591968296,1.1293497663592051,0.0,0.9459459459459459,0.2,0.6,0.5122341979379486,0.2622341979379485
239,0.9600493824616043,0.5440414482051501,0.9238232399477434,0.5395696211596205,0.26107685272754566,0.5421203847095707,0.6715328467153284,0.42015605462788175,0.40921307888457614,0.12043795620437957,0.5257142857142857,0.39472294528630286,0.3925964691158968,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.21714285714285714,23.062857142857144,0.10583941605839416,0.002857142857142857,0.01093417149239412,0.12462865532084455,6.956204379562044,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.2007453847299759,0.38472515129377244,6.002457882986074,1.1067627710320211,0.0,1.0,0.2,0.6,0.51186717199981,0.26186717199981
240,0.9601118778899481,0.5446270138216716,0.9238721649402185,0.5400450014511221,0.26107685272754566,0.542322505470891,0.7116788321167883,0.42052101813153137,0.40948680151231337,0.12408759124087591,0.5571428571428572,0.3950086595720171,0.3928107548301825,0.1,0.11428571428571428,0.12285714285714286,0.21714285714285714,23.18,0.10583941605839416,0.0,0.010985792214010064,0.12444078613569033,6.956204379562044,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.20154151494918315,0.38280152553730357,6.005265868183495,1.1096310693941351,0.0,0.9302325581395349,0.2,0.6,0.5115111568398157,0.26151115683981574
241,0.9597599939910096,0.5449990349871425,0.9235966901164779,0.540641032119943,0.26107685272754566,0.5425443931416881,0.6934306569343066,0.42059401083226133,0.40954154603786086,0.12408759124087591,0.5428571428571428,0.39506580242916,0.3928536119730396,0.1,0.09714285714285714,0.11714285714285715,0.21714285714285714,23.245714285714286,0.10583941605839416,0.0,0.011035574188817756,0.1242585530260907,6.956204379562044,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.2015619502315801,0.380887517909617,6.002303407962683,1.0874384480062524,0.0,0.975609756097561,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.9588055452651697,0.5450237098748647,0.9228494931139634,0.5409422640897571,0.26107685272754566,0.5427368160992043,0.7335766423357665,0.4206670035329913,0.40959629056340824,0.12408759124087591,0.5742857142857143,0.3951229452863028,0.39289646911589676,0.1,0.08,0.10571428571428572,0.21714285714285714,23.31714285714286,0.10583941605839416,0.0,0.011084547059924146,0.12408178690977911,6.956204379562044,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.20152528333756506,0.37898308032006894,5.987971625517714,1.0656896790461272,0.0,0.972972972972973,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.9597119060232036,0.5445695166480492,0.9235590441073954,0.5404278425060748,0.26107685272754566,0.5429415102132457,0.7262773722627737,0.4208129889344511,0.40970577961450316,0.12408759124087591,0.5685714285714286,0.39523723100058855,0.39298218340161106,0.1,0.10857142857142857,0.12,0.21714285714285714,23.417142857142856,0.10583941605839416,0.0,0.011132701730652967,0.12391032377695688,6.956204379562044,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.20157437120659152,0.3770881649184686,5.98821219300736,1.0443758854652048,0.0,0.9761904761904762,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9613694116907425,0.543553307246969,0.923360200694487,0.5398347426667729,0.26107685272754566,0.543006064647284,0.7545787545787546,0.4218518800254398,0.40994385369565156,0.12454212454212454,0.5885714285714285,0.39546580242915996,0.39315361197303966,0.1,0.08857142857142856,0.10285714285714286,0.22,23.50857142857143,0.10256410256410256,0.002857142857142857,0.011211472662715279,0.12374400453811928,6.791208791208791,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.20193778506484428,0.3752027240938763,5.971305092004355,1.1580652118276158,0.0,0.9444444444444444,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.9607850852454827,0.5434072496580302,0.9229836186609668,0.5402011866166788,0.26107685272754566,0.5430757617604204,0.7536764705882353,0.42271964775909165,0.410600980097842,0.125,0.5857142857142857,0.39552294528630283,0.39319646911589684,0.1,0.11142857142857143,0.13428571428571429,0.22285714285714286,23.6,0.09926470588235294,0.002857142857142857,0.011263331274939703,0.12358267487644682,6.772058823529412,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.20201338185380577,0.3733267104734069,5.986164704449982,1.1349039075910634,0.0,0.9787234042553191,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.960822577656915,0.543277198421444,0.9217931726557762,0.5400436246555265,0.26107685272754566,0.5431696584138229,0.7306273062730627,0.4227922074985951,0.41148785482007266,0.12546125461254612,0.5657142857142857,0.39558008814344575,0.39323932625875396,0.1,0.09142857142857143,0.1,0.2257142857142857,23.68285714285714,0.0959409594095941,0.002857142857142857,0.011316107473300495,0.12342618510462455,6.752767527675276,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.20186045780167958,0.4028369361273849,5.966441410360984,1.2931658500699612,0.0,0.9714285714285714,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9596235781405592,0.5429920626047071,0.9208648044588263,0.5397677111456837,0.26107685272754566,0.5433119935585469,0.7269372693726938,0.42308741045062453,0.4117092570340948,0.12546125461254612,0.5628571428571428,0.3958086595720171,0.3934107548301825,0.1,0.09428571428571429,0.11142857142857143,0.2257142857142857,23.754285714285714,0.0959409594095941,0.0,0.011364042008859408,0.12327439002595691,6.752767527675276,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.20262229836981407,0.40727066083990593,5.958541153582334,1.3463367507086004,0.0,0.9230769230769231,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9605848357322068,0.5424430591984106,0.921187403601406,0.5394531239208863,0.26107685272754566,0.5434770821192324,0.7333333333333333,0.4238119399156342,0.4125721249999782,0.1259259259259259,0.5657142857142857,0.3958086595720171,0.3934107548301825,0.1,0.08571428571428572,0.1,0.22857142857142856,23.84857142857143,0.0962962962962963,0.002857142857142857,0.011431959920855264,0.1231271487996493,6.62962962962963,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.20220818830653645,0.4052343075357064,5.939370330510688,1.3194100156944284,0.0,1.0,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9591533418927287,0.5422554783425516,0.9200831083538088,0.5387292216949884,0.26107685272754566,0.5436410534883089,0.6962962962962963,0.4238119399156342,0.4125721249999782,0.1259259259259259,0.5371428571428571,0.3958086595720171,0.3934107548301825,0.1,0.05714285714285714,0.06857142857142857,0.22857142857142856,23.928571428571427,0.0962962962962963,0.0,0.011480284890493325,0.12298432481013098,6.62962962962963,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.2015682902221466,0.40320813599802785,5.889154352471903,1.2930218153805397,0.0,1.0,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9593849076722066,0.5416394175684026,0.920261744812263,0.5382029038826582,0.26107685272754566,0.5437712013800017,0.7518518518518519,0.42388601398970827,0.4126276805555338,0.1259259259259259,0.58,0.3958658024291599,0.3934536119730397,0.1,0.1,0.12285714285714286,0.22857142857142856,24.02,0.0962962962962963,0.0,0.011523428001463913,0.12284578554029808,6.62962962962963,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.20181517018176798,0.4011920953180377,5.8942284082796075,1.2671613790729288,0.0,0.9767441860465116,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9602288227766423,0.5414547672656469,0.920912765035685,0.5379890408027435,0.26107685272754566,0.5438036766452476,0.7148148148148148,0.4239600880637823,0.4126832361110893,0.1259259259259259,0.5514285714285714,0.3959229452863029,0.3934964691158968,0.1,0.08857142857142856,0.10857142857142857,0.22857142857142856,24.097142857142856,0.0962962962962963,0.0,0.011565714920563007,0.1227114024485603,6.62962962962963,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.201720237188002,0.3991861348414475,5.884915268685444,1.2418181514914703,0.0,0.9736842105263158,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9613795869949294,0.5412839313166654,0.9218004974326494,0.5378422793572172,0.26107685272754566,0.5438215584460911,0.6962962962962963,0.4239600880637823,0.4126832361110893,0.1259259259259259,0.5371428571428571,0.3959229452863029,0.3934964691158968,0.1,0.10285714285714286,0.11714285714285715,0.22857142857142856,24.194285714285716,0.0962962962962963,0.0,0.011607148736977319,0.12258105084957462,6.62962962962963,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.20125420743063344,0.39719020416724027,5.884359820454592,1.216981788461641,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.960962825574597,0.5418150593844728,0.9214789957655356,0.5383886239252054,0.26107685272754566,0.5438729838643208,0.7,0.4239600880637823,0.4126832361110893,0.1259259259259259,0.54,0.3959229452863029,0.3934964691158968,0.1,0.09142857142857143,0.11428571428571428,0.22857142857142856,24.291428571428572,0.1,0.0,0.011647733507593195,0.12245460979855843,6.62962962962963,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.20127593710776595,0.39520425314640406,5.880958338331215,1.192642152692408,0.0,0.975,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9595026217952851,0.541227887533041,0.9203525528500663,0.5376456884368798,0.26107685272754566,0.543859346939123,0.6814814814814815,0.42418231028600456,0.412849902777756,0.1259259259259259,0.5257142857142857,0.39609437385773144,0.3936250405444683,0.1,0.08857142857142856,0.10285714285714286,0.22857142857142856,24.388571428571428,0.1037037037037037,0.0,0.011687474187795708,0.12233196197907285,6.62962962962963,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.2024122717079414,0.393228231880672,5.866196314421733,1.16878930963856,0.0,0.9444444444444444,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9604031121613887,0.5406436405261885,0.9210472168467752,0.5368642717013081,0.26107685272754566,0.543888334376168,0.6962962962962963,0.4242563843600787,0.41290545833331155,0.1259259259259259,0.5371428571428571,0.39615151671487425,0.3936678976873254,0.1,0.09428571428571429,0.10857142857142857,0.22857142857142856,24.47142857142857,0.1,0.0,0.011726376564936341,0.1222129935941718,6.62962962962963,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.2024641198201694,0.39126209072126866,5.857443816704727,1.1511989248313965,0.0,0.9736842105263158,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.9584529779965778,0.5415106712665431,0.9195428276339209,0.5375278192592237,0.26107685272754566,0.5438698606251317,0.7222222222222222,0.4244045325082268,0.41301656944442267,0.1259259259259259,0.5571428571428572,0.39626580242916,0.39375361197303965,0.1,0.10285714285714286,0.12,0.22857142857142856,24.52285714285714,0.1037037037037037,0.0,0.011764447194487817,0.1220975942608178,6.62962962962963,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.2025935149353543,0.3893057802676623,5.860294940370632,1.1281749463347683,0.0,0.9761904761904762,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9579719239986305,0.5419480109487563,0.9191085818954012,0.5381017317031427,0.26107685272754566,0.5439256020828446,0.6728624535315985,0.42493206807204936,0.41285606367752764,0.12639405204460966,0.5171428571428571,0.39626580242916,0.39375361197303965,0.1,0.08857142857142856,0.09714285714285714,0.23142857142857143,24.588571428571427,0.09665427509293681,0.002857142857142857,0.011803200709492524,0.1219856569074643,6.602230483271375,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.2019805473606775,0.38735925136632404,5.840231898706076,1.105611447408073,0.0,1.0,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9581741453343936,0.5425495705912746,0.9192640034363162,0.538504389249346,0.26107685272754566,0.5439431479794999,0.6394052044609665,0.4253038152839453,0.41313487408644956,0.12639405204460966,0.49142857142857144,0.3965515167148742,0.39396789768732543,0.1,0.09428571428571429,0.11428571428571428,0.23142857142857143,24.674285714285713,0.10037174721189591,0.0,0.011845817729068063,0.1218770776747115,6.602230483271375,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.20294064747744556,0.38934922366430735,5.837712975017668,1.1274031831669062,0.0,0.925,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9598793909257447,0.5419615843573082,0.920574606476526,0.5376182555399437,0.26107685272754566,0.5440602011570419,0.7286245353159851,0.4253038152839453,0.41313487408644956,0.12639405204460966,0.56,0.3965515167148742,0.39396789768732543,0.1,0.08,0.1,0.23142857142857143,24.765714285714285,0.10037174721189591,0.0,0.011881499680363629,0.12177175581894126,6.602230483271375,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.20252523066862976,0.3874024775459858,5.820958715517315,1.1048551195035683,0.0,1.0,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9587056079617483,0.5424712679501503,0.9196724704270547,0.5382092532858497,0.26107685272754566,0.544102557443686,0.6914498141263941,0.4254525141687036,0.4132463982500183,0.12639405204460966,0.5314285714285715,0.39666580242916,0.3940536119730397,0.1,0.10285714285714286,0.12,0.23142857142857143,24.83142857142857,0.10780669144981413,0.0,0.011916381137603918,0.12166959361884412,6.602230483271375,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.20251217594385804,0.42177761725150065,5.82453954120697,1.147506315021524,0.0,0.9761904761904762,0.2,0.6,0.5062597019700343,0.25625970197003434
