t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9819850433772114,0.581102515442696,0.8987516018746233,0.5746135426843119,0.26107685272754566,0.56397622148812,0.8045454545454546,0.38626836738887776,0.3764362198834471,0.06818181818181818,0.5057142857142857,0.3650649027027374,0.359803979834616,0.04857142857142857,0.0,0.0,0.37142857142857144,5.162857142857143,0.0,0.0,0.17577298590682192,0.10280847965115818,3.4727272727272727,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.04090909090909091,0,0.07789766567741031,0.13733631140293118,0.3147208062975231,0.28593738028427235,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9826203942733153,0.5812300524225689,0.8991509652950315,0.574253979875356,0.26107685272754566,0.5633946452433368,0.8045454545454546,0.3863592764797869,0.37650440170162885,0.06818181818181818,0.5057142857142857,0.36512204555988026,0.3598468369774731,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.177142857142857,0.0,0.0,0.17739935266938844,0.1022742252616235,3.4727272727272727,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.04090909090909091,0,0.07793674877759468,0.1404950475118002,0.3112835330287156,0.28195827085572406,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9827284438127032,0.5807668516744724,0.8992188821483613,0.5735634990926067,0.26107685272754566,0.5628739339846272,0.759090909090909,0.3863592764797869,0.37650440170162885,0.06818181818181818,0.47714285714285715,0.36512204555988026,0.3598468369774731,0.04857142857142857,0.0,0.0,0.37142857142857144,5.202857142857143,0.0,0.0,0.17898708995511217,0.10175599850377479,3.4727272727272727,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.04090909090909091,0,0.07754706503370672,0.1397925722742412,0.3050578623681412,0.27631910543860955,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9833105221688997,0.5810524774597694,0.8995847599722562,0.5740523659314494,0.26107685272754566,0.5621227499944877,0.7636363636363637,0.38645018557069594,0.37657258351981066,0.06818181818181818,0.48,0.3651791884170231,0.3598896941203303,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.1571428571428575,0.0,0.0,0.18053673665864542,0.1012533185486615,3.4727272727272727,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.04090909090909091,0,0.0775879011371096,0.1518385116529437,0.30181384797792127,0.27079272332983734,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.982833912283861,0.5797656972386303,0.8992851766159462,0.5733322036616371,0.26107685272754566,0.5615089201088009,0.8181818181818182,0.3866320037525142,0.3767089471561743,0.06818181818181818,0.5142857142857142,0.36529347413130886,0.3599754084060446,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.1,0.0,0.0,0.18204885281617714,0.10076571899220167,3.4727272727272727,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.04090909090909091,0,0.0776285330599955,0.15107931909467898,0.29863471387550566,0.27121196332901254,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9819747585338351,0.5789658807652457,0.8987451371159298,0.5724122665891843,0.26107685272754566,0.5611764326382103,0.7818181818181819,0.3867229128434232,0.37677712897435617,0.06818181818181818,0.49142857142857144,0.36535061698845167,0.3600182655489017,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.077142857142857,0.004545454545454545,0.0,0.183524016824803,0.10029274742243563,3.4727272727272727,0.1529274742243562,0.263506558775256,0.24175648453461374,0.04090909090909091,0,0.07766896182326694,0.1503239224992056,0.2955191624551384,0.2995398191898712,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9835946805381786,0.5791766442079598,0.8997633738043743,0.5732429067329801,0.26107685272754566,0.5609760240487665,0.7954545454545454,0.38681382193433234,0.37684531079253797,0.06818181818181818,0.5,0.36540775984559454,0.36006112269175883,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.12,0.0,0.0,0.18496282285405016,0.09983396499976256,3.4727272727272727,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.04090909090909091,0,0.07770918844272204,0.15563093635795705,0.29246592206317845,0.3128824133040833,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.983344996329794,0.5787882543841838,0.8996064294448183,0.5735112069265595,0.26107685272754566,0.5607288278153074,0.7727272727272727,0.38681382193433234,0.37684531079253797,0.06818181818181818,0.4857142857142857,0.36540775984559454,0.36006112269175883,0.04857142857142857,0.0,0.0,0.37142857142857144,5.102857142857143,0.0,0.0,0.18636587844035488,0.09938894604976967,3.4727272727272727,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.04090909090909091,0,0.07732064250050842,0.15485278167616726,0.28661660362191493,0.3066247650380016,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9824897013408824,0.5784458103204198,0.8990688154517882,0.5732428844232463,0.26107685272754566,0.5606082783433275,0.8409090909090909,0.38681382193433234,0.37684531079253797,0.06818181818181818,0.5285714285714286,0.36540775984559454,0.36006112269175883,0.04857142857142857,0.0,0.0,0.37142857142857144,5.114285714285714,0.0,0.0,0.18773380225536176,0.09895727766827656,3.4727272727272727,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.04090909090909091,0,0.07693403928800589,0.15407851776778642,0.2808842715494766,0.3004922697372416,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9819268385505671,0.577941188092459,0.8987150159835898,0.5730045915256241,0.26107685272754566,0.5605433045766408,0.8090909090909091,0.38681382193433234,0.37684531079253797,0.06818181818181818,0.5085714285714286,0.36540775984559454,0.36006112269175883,0.04857142857142857,0.0,0.0,0.37142857142857144,5.102857142857143,0.0,0.0,0.18906722203904988,0.09853855933822828,3.4727272727272727,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.04090909090909091,0,0.07654936909156586,0.15330812517894746,0.2752665861184871,0.2944824243424967,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9821617005703845,0.5773546145802385,0.8988626435389037,0.5728017695047897,0.26107685272754566,0.5604261340239303,0.7909090909090909,0.38708654920705965,0.3770498562470834,0.06818181818181818,0.49714285714285716,0.36557918841702314,0.3601896941203303,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.37142857142857144,5.071428571428571,0.004545454545454545,0.0,0.19036677268886873,0.09813240255808144,3.4727272727272727,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.04090909090909091,0,0.0774523365318223,0.16714337661779952,0.27833268296754593,0.32684424042807725,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9836314322354491,0.5776338567771849,0.89978647487123,0.5732484626678493,0.26107685272754566,0.5601546849728528,0.7727272727272727,0.38717745829796874,0.37711803806526517,0.06818181818181818,0.4857142857142857,0.36563633127416595,0.36023255126318743,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.0685714285714285,0.004545454545454545,0.0,0.191633094496288,0.097738430481339,3.4727272727272727,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.04090909090909091,0,0.07749364627773463,0.16810600894416197,0.2756231721653378,0.41601227548625547,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9815969668581209,0.5782139391661612,0.898425604570823,0.5737173846001447,0.26107685272754566,0.5599582311755283,0.8264840182648402,0.3860792284738568,0.3776066737271923,0.0684931506849315,0.5171428571428571,0.3656934741313088,0.36027540840604455,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,5.082857142857143,0.0,0.002857142857142857,0.1929240118858574,0.09735627756689881,3.461187214611872,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0410958904109589,0,0.07753474947491738,0.16726547889944113,0.27296785157917397,0.42319376069889625,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.980621386510329,0.5782328287264812,0.8978151700103475,0.5737446971571991,0.26107685272754566,0.559900296074572,0.776255707762557,0.3860792284738568,0.3776066737271923,0.0684931506849315,0.4857142857142857,0.3656934741313088,0.36027540840604455,0.04857142857142857,0.0,0.0,0.3742857142857143,5.1085714285714285,0.0,0.0,0.1941260653702303,0.09698558923989185,3.461187214611872,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0410958904109589,0,0.0771470757275428,0.16642915150494395,0.26750849454759046,0.4147298854849183,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9810970328532227,0.5779433899185052,0.8981127887220438,0.5740189725369896,0.26107685272754566,0.5599461919913081,0.7808219178082192,0.3860792284738568,0.3776066737271923,0.0684931506849315,0.48857142857142855,0.3656934741313088,0.36027540840604455,0.04857142857142857,0.0,0.0,0.3742857142857143,5.1085714285714285,0.0,0.0,0.19529681962080855,0.09662602156269508,3.461187214611872,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0410958904109589,0,0.07676134034890507,0.16559700574741923,0.26215832465663863,0.4064352877752199,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9828229011256715,0.5773953064692764,0.8991926891553762,0.573165107349068,0.26107685272754566,0.559928650595547,0.726027397260274,0.3860792284738568,0.3776066737271923,0.0684931506849315,0.4542857142857143,0.3656934741313088,0.36027540840604455,0.04857142857142857,0.0,0.0,0.3742857142857143,5.105714285714286,0.0,0.0,0.19643692178279912,0.09627724091581423,3.461187214611872,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0410958904109589,0,0.07637753364716056,0.16476902071868213,0.25691515816350585,0.3983065820197155,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9828391000812735,0.5759692133621591,0.8992028250733098,0.5721543637266271,0.26107685272754566,0.5595444360918131,0.776255707762557,0.3860792284738568,0.3776066737271923,0.0684931506849315,0.4857142857142857,0.3656934741313088,0.36027540840604455,0.04857142857142857,0.0,0.0,0.3742857142857143,5.102857142857143,0.0,0.0,0.1975470175002541,0.09593892368833982,3.461187214611872,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0410958904109589,0,0.07599564597892475,0.1639451756150887,0.25177685500023567,0.39034045037932125,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9805105583929228,0.5755208229057627,0.8977458232740277,0.5723881028636243,0.26107685272754566,0.5591947153498954,0.7899543378995434,0.38626187687568325,0.3777436600285622,0.0684931506849315,0.4942857142857143,0.3658077598455945,0.36036112269175885,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3742857142857143,5.082857142857143,0.0,0.0,0.19862774987195383,0.09561075597768963,3.461187214611872,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0410958904109589,0,0.07647281060617299,0.1675480678442584,0.25245560361451674,0.4484409070847964,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9823038201675827,0.5763573260804894,0.8988678927844577,0.5735079203602088,0.26107685272754566,0.5590306867197159,0.7945205479452054,0.38626187687568325,0.3777436600285622,0.0684931506849315,0.49714285714285716,0.3658077598455945,0.36036112269175885,0.04857142857142857,0.0,0.0,0.3742857142857143,5.054285714285714,0.0,0.0,0.19967975850247238,0.09529243329835893,3.461187214611872,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0410958904109589,0,0.07609044655314212,0.16671032750503711,0.24740649154222638,0.43947208894310047,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9816819683114181,0.5756939409311931,0.8984787911944574,0.5734120104871954,0.26107685272754566,0.5590500796101134,0.7990867579908676,0.38626187687568325,0.3777436600285622,0.0684931506849315,0.5,0.3658077598455945,0.36036112269175885,0.04857142857142857,0.0,0.0,0.3742857142857143,5.06,0.0,0.0,0.20070367864220287,0.09498366029940818,3.461187214611872,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0410958904109589,0,0.07570999432037641,0.1658767758675119,0.24245836171138185,0.43068264716423843,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9836866262813768,0.5750329440389252,0.8997331343242319,0.5734700014272931,0.26107685272754566,0.5590006317885285,0.8310502283105022,0.3864445252775097,0.37788064632993207,0.0684931506849315,0.52,0.3659220455598803,0.36044683697747315,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3742857142857143,5.057142857142857,0.0,0.0,0.20170014041042383,0.09468415049042592,3.461187214611872,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0410958904109589,0,0.07618858720591738,0.16797875059615622,0.24332348019143996,0.46798383629365703,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9839396185699255,0.5750398509884909,0.8998914352133522,0.5735592368635641,0.26107685272754566,0.5588026307273241,0.8127853881278538,0.3864445252775097,0.37788064632993207,0.0684931506849315,0.5085714285714286,0.3659220455598803,0.36044683697747315,0.04857142857142857,0.0,0.0,0.3742857142857143,5.04,0.0045662100456621,0.0,0.20266976809579942,0.09439362597571313,3.461187214611872,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0410958904109589,0,0.07580764426988779,0.16713885684317545,0.23845701058761112,0.45862415956778385,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9846340915708455,0.5743307648568998,0.9002928127111378,0.5729278861822024,0.26107685272754566,0.5587041842534956,0.8715596330275229,0.3849374408866595,0.37781292242729264,0.06880733944954129,0.5428571428571428,0.3659791884170231,0.3604896941203303,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.057142857142857,0.0,0.002857142857142857,0.20361637099295124,0.09411181719644171,3.44954128440367,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.04128440366972477,0,0.0758571774771098,0.16630316255895958,0.2365450132330017,0.44945167637642813,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9840106120197963,0.5741630255582457,0.8999044740193413,0.5727975100751332,0.26107685272754566,0.5584745499508739,0.8761467889908257,0.3849374408866595,0.37781292242729264,0.06880733944954129,0.5457142857142857,0.3659791884170231,0.3604896941203303,0.04857142857142857,0.0,0.0,0.37714285714285717,5.08,0.0,0.0,0.20459520805204978,0.09383846268054849,3.44954128440367,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.04128440366972477,0,0.07547789158972423,0.16547164674616477,0.23181411296834176,0.4404626428488996,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9854834277464506,0.5742762724303885,0.9008218278148005,0.5729111744935377,0.26107685272754566,0.5581802042748847,0.8394495412844036,0.3849374408866595,0.37781292242729264,0.06880733944954129,0.5228571428571429,0.3659791884170231,0.3604896941203303,0.04857142857142857,0.0,0.0,0.37714285714285717,5.042857142857143,0.0,0.0,0.20548818789582002,0.09357330880013202,3.44954128440367,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.04128440366972477,0,0.07510050213177562,0.16464428851243396,0.22717783070897488,0.43165338999192154,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9836216275613601,0.5736017445846482,0.8996621922709439,0.572132760479778,0.26107685272754566,0.5580390099344392,0.8027522935779816,0.3849374408866595,0.37781292242729264,0.06880733944954129,0.5,0.3659791884170231,0.3604896941203303,0.04857142857142857,0.0,0.0,0.37714285714285717,5.077142857142857,0.0,0.0,0.20635675526122138,0.0933161095361281,3.44954128440367,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.04128440366972477,0,0.07472499962111674,0.1638210670698718,0.22263427409479536,0.42302032219208313,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9823476427711529,0.5734623235611112,0.8988686817444721,0.5716502842971114,0.26107685272754566,0.5580910034896349,0.8302752293577982,0.38512092712519164,0.37795053710619175,0.06880733944954129,0.5171428571428571,0.3660934741313088,0.3605754084060446,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.065714285714286,0.0,0.0,0.2072014973340218,0.09306662625004422,3.44954128440367,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.04128440366972477,0,0.07477994605158259,0.16300196173452244,0.22103873147004233,0.44947453852461106,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9813271327023965,0.5744522756289276,0.8982330497587896,0.5719422967048962,0.26107685272754566,0.5582227702947107,0.8440366972477065,0.3853044133637238,0.3780881517850908,0.06880733944954129,0.5257142857142857,0.36620775984559456,0.3606611226917589,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.102857142857143,0.0,0.0,0.20802299261441945,0.09282462746254289,3.44954128440367,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.04128440366972477,0,0.0748346177498961,0.17047159090113853,0.21947509969778436,0.474945358541444,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9822020470082518,0.5738520548501889,0.8987779963835792,0.5712457159740949,0.26107685272754566,0.5583303233821908,0.8165137614678899,0.38539615648298975,0.37815695912454034,0.06880733944954129,0.5085714285714286,0.36626490270273737,0.360703979834616,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.094285714285714,0.0,0.0,0.20882181062654137,0.09258988863866661,3.44954128440367,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.04128440366972477,0,0.07488901608971804,0.18298779257767014,0.2179427405609715,0.4654464513706151,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9807322779195243,0.5733590251295276,0.8978625402083148,0.5714925608402285,0.26107685272754566,0.5583954422904996,0.7752293577981652,0.3854878996022558,0.3782257664639899,0.06880733944954129,0.4828571428571429,0.36632204555988024,0.3607468369774732,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.154285714285714,0.0,0.0,0.20959851167042765,0.09236219197950661,3.44954128440367,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.04128440366972477,0,0.07494314243784089,0.18813165149628536,0.21644102860689493,0.4759435502766194,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9810224370695557,0.5726573389530845,0.898043267907477,0.5715576818682434,0.26107685272754566,0.5585040526945553,0.8073394495412844,0.385763128960054,0.3784321884823385,0.06880733944954129,0.5028571428571429,0.3664934741313088,0.3608754084060446,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.145714285714286,0.0,0.0,0.21035364661322095,0.0921413262201214,3.44954128440367,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.04128440366972477,0,0.07542556958279453,0.18719099323880395,0.21782649374904273,0.5923819507469568,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9810642424465533,0.5726925320296852,0.89806930668515,0.5720509106122821,0.26107685272754566,0.5586794651900711,0.7844036697247706,0.385763128960054,0.3784321884823385,0.06880733944954129,0.48857142857142855,0.3664934741313088,0.3608754084060446,0.04857142857142857,0.0,0.0,0.37714285714285717,5.174285714285714,0.0,0.0,0.21108775671649047,0.09192708643351778,3.44954128440367,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.04128440366972477,0,0.07504844173488057,0.18625503827260992,0.21346996387406186,0.5805343117320176,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9815279278773552,0.5716100257935948,0.8983581164677639,0.5708514539632483,0.26107685272754566,0.5589151888508559,0.7477064220183486,0.3859466151985861,0.37856980316123756,0.06880733944954129,0.4657142857142857,0.3666077598455945,0.3609611226917589,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.1657142857142855,0.0,0.0,0.2118013734968112,0.09171927384051222,3.44954128440367,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.04128440366972477,0,0.07553034238334902,0.18721715831211738,0.21491485031086635,0.5870457193115611,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9810217106415257,0.57159492049755,0.89804281544659,0.5709827965675921,0.26107685272754566,0.5591942398216084,0.7477064220183486,0.3860383583178522,0.37863861050068714,0.06880733944954129,0.4657142857142857,0.3666649027027374,0.361003979834616,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.194285714285714,0.0,0.0,0.21249501861691059,0.0915176956252969,3.44954128440367,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.04128440366972477,0,0.0755812621000037,0.18628107252055678,0.21347369616179182,0.5874442595905648,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9832452354132416,0.5722516164676026,0.8994277537329728,0.5717295728039132,0.26107685272754566,0.5595042681963408,0.7477064220183486,0.38622184455638425,0.3787762251795862,0.06880733944954129,0.4657142857142857,0.36677918841702306,0.3610896941203303,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.151428571428571,0.0,0.0,0.21316920380486643,0.09132216475653795,3.44954128440367,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.04128440366972477,0,0.0756319272180751,0.185349667157954,0.21206136509569887,0.5820694260342362,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9828749335168051,0.570905962661066,0.8991971085517639,0.5713934744966026,0.26107685272754566,0.5599458044610157,0.8027522935779816,0.3863135876756504,0.37884503251903573,0.06880733944954129,0.5,0.366836331274166,0.36113255126318744,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.177142857142857,0.0,0.0,0.2138244307990082,0.09113249981384185,3.44954128440367,0.061324998138418366,0.11542678769640369,0.186794998883051,0.04128440366972477,0,0.07568233901055617,0.18442291882216424,0.21067728065092775,0.5704280375135514,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9836692378603894,0.5699963415541627,0.899691846685768,0.5704822157651271,0.26107685272754566,0.5602255839662758,0.7752293577981652,0.3863135876756504,0.37884503251903573,0.06880733944954129,0.4828571428571429,0.366836331274166,0.36113255126318744,0.04857142857142857,0.0,0.0,0.37714285714285717,5.188571428571429,0.0,0.0,0.2144611913163317,0.0909485248194266,3.44954128440367,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.04128440366972477,0,0.07530392731550338,0.1835008042280534,0.20646373503790919,0.5590194767632805,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9817642436153043,0.5711622927190771,0.898505307413115,0.5717136794741886,0.26107685272754566,0.560456139247699,0.7752293577981652,0.3863135876756504,0.37884503251903573,0.06880733944954129,0.4828571428571429,0.366836331274166,0.36113255126318744,0.04857142857142857,0.0,0.0,0.37714285714285717,5.214285714285714,0.0,0.0,0.21507996704238277,0.09077006907484379,3.44954128440367,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.04128440366972477,0,0.07492740767892586,0.18258330020691313,0.20233446033715102,0.5478390872280148,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9806772216484165,0.5706318472885116,0.8978282480165962,0.5716171678299449,0.26107685272754566,0.5607392914336783,0.7339449541284404,0.3863135876756504,0.37884503251903573,0.06880733944954129,0.45714285714285713,0.366836331274166,0.36113255126318744,0.04857142857142857,0.0,0.0,0.37714285714285717,5.24,0.0,0.0,0.21568122964070793,0.09059696700259848,3.44954128440367,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.04128440366972477,0,0.07455277064053123,0.18167038370587857,0.198287771130408,0.5368823054834545,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9809390373895196,0.5693936159313925,0.8979913218210547,0.5712232498756152,0.26107685272754566,0.5608713117186115,0.6972477064220184,0.3864970739141824,0.37898264719793484,0.06880733944954129,0.4342857142857143,0.36695061698845166,0.3612182655489017,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.28,0.0,0.0,0.21626544078009988,0.09042905799252052,3.44954128440367,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04128440366972477,0,0.0746085782159,0.18540043499871492,0.1971791585649427,0.5574802279165907,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9808443871865619,0.56962038078014,0.8979323682660697,0.5712035523233843,0.26107685272754566,0.5609793414203441,0.6788990825688074,0.3864970739141824,0.37898264719793484,0.06880733944954129,0.4228571428571429,0.36695061698845166,0.3612182655489017,0.04857142857142857,0.0,0.0,0.37714285714285717,5.282857142857143,0.0,0.0,0.21683305217798876,0.09026618625274488,3.44954128440367,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04128440366972477,0,0.0742355353248205,0.18447343282372136,0.19323557539364386,0.5463306233582589,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9837673070775954,0.5690445397743336,0.8997529297981992,0.570881286425908,0.26107685272754566,0.5611996280132824,0.8027522935779816,0.3864970739141824,0.37898264719793484,0.06880733944954129,0.5,0.36695061698845166,0.3612182655489017,0.04857142857142857,0.0,0.0,0.37714285714285717,5.2542857142857144,0.0,0.0,0.21738450565844836,0.09010820066516254,3.44954128440367,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04128440366972477,0,0.07386435764819642,0.18355106565960275,0.18937086388577093,0.5354040108910937,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9833857279497502,0.569073300655067,0.8994586668359696,0.5712750924429775,0.26107685272754566,0.5612344443694791,0.7880184331797235,0.387595661711453,0.37987165039526133,0.06912442396313365,0.48857142857142855,0.36695061698845166,0.3612182655489017,0.04857142857142857,0.0,0.0,0.38,5.242857142857143,0.0,0.002857142857142857,0.2179243946559043,0.08995495464520767,3.4377880184331797,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.041474654377880185,0,0.07349503585995543,0.18263331033130475,0.18558344660805554,0.5246959306732718,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9837631331525977,0.5685656574693093,0.8996926580617349,0.5712118705233858,0.26107685272754566,0.5610745601327877,0.7511520737327189,0.387595661711453,0.37987165039526133,0.06912442396313365,0.4657142857142857,0.36695061698845166,0.3612182655489017,0.04857142857142857,0.0,0.0,0.38,5.234285714285714,0.0,0.0,0.21854007839278045,0.0898063060058514,3.4377880184331797,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.041474654377880185,0,0.07312756068065564,0.1817201437796482,0.1818717776758944,0.5142020120598063,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9825360029735666,0.5684110405553896,0.8989318373507357,0.5715172894444718,0.26107685272754566,0.5608392348878563,0.7741935483870968,0.3876878276100705,0.3799407748192245,0.06912442396313365,0.48,0.36700775984559453,0.36126112269175886,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.38,5.225714285714286,0.0,0.0,0.21904575016443492,0.08966211682567592,3.4377880184331797,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.041474654377880185,0,0.07319049430582379,0.1817223366168972,0.18109148497951938,0.5094757044764994,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9818421288056884,0.5694938276799497,0.8985016353666515,0.5719610515769608,0.26107685272754566,0.5608601281868041,0.7096774193548387,0.3876878276100705,0.3799407748192245,0.06912442396313365,0.44,0.36700775984559453,0.36126112269175886,0.04857142857142857,0.0,0.0,0.38,5.228571428571429,0.0,0.0,0.21953692960588303,0.08952225332090562,3.4377880184331797,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.041474654377880185,0,0.07282454183429467,0.18081372493381273,0.17746965527992897,0.49928619038696936,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9814725533211254,0.5687376099495283,0.898272498566222,0.5713601939832561,0.26107685272754566,0.5610004207469882,0.8018433179723502,0.387964325305923,0.3801481480911139,0.06912442396313365,0.49714285714285716,0.36717918841702313,0.3613896941203303,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.38,5.291428571428572,0.0,0.0,0.22001401050383984,0.08938658572127843,3.4377880184331797,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.041474654377880185,0,0.07331756198226606,0.17990965630914366,0.1796345478886161,0.503397995695001,0.0,0.0,0.2587731714425569,0.2587731714425569
