t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9875626901474865,0.4594937373443183,0.47971804323444395,0.48787187953499067,0.246879425001856,0.4518649415388746,0.6521739130434783,0.397315687224971,0.32365429223815845,0.043478260869565216,0.08571428571428572,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56,0.0,0.0,0.952765627507568,0.08942618510462454,1.2608695652173914,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08695652173913043,2,0.02015218647800227,0.04417139799770577,0.010708618811199803,0.00724515833703634,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9864451548836072,0.4583966483696148,0.47957116717119114,0.4872332054561323,0.246879425001856,0.4529176535192019,0.6086956521739131,0.397315687224971,0.32365429223815845,0.043478260869565216,0.08,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56,0.0,0.0,0.9529571661540901,0.08927439002595693,1.2608695652173914,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08695652173913043,2,0.020051425545612254,0.043950541007717246,0.010494446434975806,0.0071002551702956124,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9836635701716014,0.4595678004925057,0.47920558746618475,0.4875995166969187,0.246879425001856,0.45341577700559504,0.6086956521739131,0.397315687224971,0.32365429223815845,0.043478260869565216,0.08,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.565714285714286,0.0,0.0,0.9531422384698642,0.08912714879964934,1.2608695652173914,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08695652173913043,2,0.01995116841788419,0.04373078830267866,0.010284557506276291,0.0069582500668896995,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9841345029076187,0.4593487963567442,0.47926748148291837,0.4875638135067366,0.246879425001856,0.4543871443208451,0.717391304347826,0.397315687224971,0.32365429223815845,0.043478260869565216,0.09428571428571429,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56857142857143,0.0,0.0,0.9533210834298282,0.08898432481013094,1.2608695652173914,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08695652173913043,2,0.019851412575794775,0.04351213436116526,0.010078866356150766,0.006819085065551905,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9863296581799111,0.45988089001395277,0.47955598760441975,0.48701398071178653,0.246879425001856,0.454296775652946,0.6521739130434783,0.397315687224971,0.32365429223815845,0.043478260869565216,0.08571428571428572,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.585714285714285,0.0,0.0,0.9534939299628715,0.08884578554029815,1.2608695652173914,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08695652173913043,2,0.0197521555129158,0.043294573689359434,0.009877289029027748,0.0066827033642408665,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9840506594815975,0.45825696784924397,0.47925646206121275,0.4871917089083149,0.246879425001856,0.45456547137229436,0.5,0.397315687224971,0.32365429223815845,0.043478260869565216,0.06571428571428571,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.597142857142858,0.0,0.0,0.9536609974430571,0.0887114024485603,1.2608695652173914,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08695652173913043,2,0.01965339473535122,0.04307810082091264,0.009679743248447194,0.0065490492969560495,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9847768735254319,0.46100435231295933,0.4793519073355453,0.4879366829265603,0.246879425001856,0.4540939479014689,0.5652173913043478,0.397315687224971,0.32365429223815845,0.043478260869565216,0.07428571428571429,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.588571428571429,0.0,0.0,0.953822496153064,0.08858105084957464,1.2608695652173914,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08695652173913043,2,0.01955512776167446,0.04286271031680808,0.00948614838347825,0.006418068311016928,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9879861254398286,0.45868282199064764,0.47977369473000886,0.48824494540273033,0.246879425001856,0.4539605514724917,0.6739130434782609,0.397315687224971,0.32365429223815845,0.043478260869565216,0.08857142857142856,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56857142857143,0.0,0.0,0.9539786277216279,0.08845460979855846,1.2608695652173914,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08695652173913043,2,0.019457352122866093,0.042648396765224035,0.009296425415808685,0.00628970694479659,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9862426215912683,0.4610801086411008,0.47954454850991235,0.48952722125660564,0.246879425001856,0.4538903541376989,0.5869565217391305,0.397315687224971,0.32365429223815845,0.043478260869565216,0.07714285714285714,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.585714285714285,0.0,0.0,0.9541295855366296,0.08833196197907286,1.2608695652173914,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08695652173913043,2,0.019360065362251763,0.042435154781397914,0.009110496907492511,0.0061639128059006575,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9847470710089459,0.46026720149508316,0.4793479904333786,0.489592752503059,0.246879425001856,0.4535426764483978,0.7608695652173914,0.397315687224971,0.32365429223815845,0.043478260869565216,0.1,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.597142857142858,0.0,0.0,0.9542755551353581,0.08821299359417178,1.2608695652173914,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08695652173913043,2,0.019263265035440503,0.042222979007490925,0.00892828696934266,0.006040634549782644,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9832531137569811,0.4606909945723773,0.4791516417659775,0.4881942049360186,0.246879425001856,0.45350796852457725,0.6739130434782609,0.397315687224971,0.32365429223815845,0.043478260869565216,0.08857142857142856,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.597142857142858,0.0,0.0,0.9544167145733858,0.08809759426081774,1.2608695652173914,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08695652173913043,2,0.0191669487102633,0.04201186411245347,0.008749721229955806,0.005919821858786991,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9875429154731252,0.4613927248260294,0.4797154442772421,0.4882748003551529,0.246879425001856,0.4538149728309094,0.6739130434782609,0.397315687224971,0.32365429223815845,0.043478260869565216,0.08857142857142856,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.58,0.0,0.0,0.9545532347733735,0.0879856569074643,1.2608695652173914,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08695652173913043,2,0.019071113966711985,0.0418018047918912,0.00857472680535669,0.005801425421611251,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9880153410610357,0.4607593351788726,0.47977753449736754,0.4885358298796345,0.246879425001856,0.4549397758649399,0.6739130434782609,0.397315687224971,0.32365429223815845,0.043478260869565216,0.08857142857142856,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.574285714285715,0.0,0.0,0.954685279855043,0.08787707767471149,1.2608695652173914,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08695652173913043,2,0.018975758396878425,0.04159279576793175,0.008403232269249557,0.005685396913179026,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9873392090849338,0.4604913965370447,0.4796886714376513,0.4884669465978066,0.246879425001856,0.45536918943910365,0.6956521739130435,0.397315687224971,0.32365429223815845,0.043478260869565216,0.09142857142857143,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.597142857142858,0.0,0.0,0.954813007447483,0.08777175581894127,1.2608695652173914,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08695652173913043,2,0.01888087960489403,0.04138483178909209,0.008235167623864564,0.005571688974915445,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9859047542599414,0.46115783123786835,0.4795001430892237,0.4892666466567346,0.246879425001856,0.4559190398918181,0.7608695652173914,0.397315687224971,0.32365429223815845,0.043478260869565216,0.1,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.585714285714285,0.0,0.0,0.9549365689848474,0.08766959361884416,1.2608695652173914,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08695652173913043,2,0.018786475206869564,0.04117790763014663,0.008070464271387273,0.005460255195417136,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9877985091846865,0.4641777719894509,0.4797490365936187,0.4897183775012495,0.246879425001856,0.4563947716969809,0.5869565217391305,0.397315687224971,0.32365429223815845,0.043478260869565216,0.07714285714285714,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.594285714285714,0.0,0.0,0.9550561099864519,0.08757049628474996,1.2608695652173914,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08695652173913043,2,0.018692542830835213,0.040972018091995896,0.007909054985959528,0.005351050091508793,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9890746466653314,0.46547323266668295,0.47991675751964635,0.4898344913555986,0.246879425001856,0.45733064410025087,0.5869565217391305,0.397315687224971,0.32365429223815845,0.043478260869565216,0.07714285714285714,0.3620859572503255,0.3365231319311099,0.022857142857142857,0.0,0.0,0.8685714285714285,10.588571428571429,0.0,0.0,0.9551717703222155,0.08747437187067854,1.2608695652173914,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08695652173913043,2,0.018599080116681033,0.040767158001535915,0.007750873886240338,0.005244029089678618,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9873219912479291,0.4649677295546599,0.4796864085219306,0.4899640297560836,0.246879425001856,0.4579161297898869,0.6086956521739131,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.08,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.588571428571429,0.0,0.0,0.9552836844643072,0.08738113118902928,1.2608695652173914,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08695652173913043,2,0.01893465614466906,0.040746682281796315,0.010452999265658387,0.005233348786033648,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9860851928908309,0.46556299045747346,0.479523857880712,0.49109131570741754,0.246879425001856,0.4586402242693344,0.7608695652173914,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.1,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.565714285714286,0.0,0.0,0.9553919817258117,0.08729068772782957,1.2608695652173914,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08695652173913043,2,0.018839982863945715,0.040542948870387334,0.010243939280345218,0.005128681810312975,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9873451931763502,0.47038782718019684,0.47968945791823736,0.4912401525568416,0.246879425001856,0.4598942831579872,0.6086956521739131,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.08,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.554285714285715,0.0,0.0,0.9554967864871958,0.08720295757046574,1.2608695652173914,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08695652173913043,2,0.018745782949625988,0.0403402341260354,0.010039060494738317,0.005026108174106716,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9878589298089835,0.470240043595638,0.4797569775899549,0.4917925435839902,0.246879425001856,0.4606145175416423,0.6086956521739131,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.08,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.562857142857142,0.0,0.0,0.9555982184112605,0.0871178593178229,1.2608695652173914,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08695652173913043,2,0.018652054034877855,0.040138532955405225,0.009838279284843548,0.004925586010624581,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.989532456687628,0.4707882014833369,0.4799769268368625,0.4917494934294401,0.246879425001856,0.4616082400776875,0.6521739130434783,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.08571428571428572,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.554285714285715,0.0,0.0,0.9556963926472689,0.08703531401275935,1.2608695652173914,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08695652173913043,2,0.018558793764703468,0.0399378402906282,0.009641513699146677,0.004827074290412089,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9905879125142545,0.4747386754148333,0.48011564388836203,0.4923970147622973,0.246879425001856,0.4627346411233447,0.5652173913043478,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.07428571428571429,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56,0.0,0.0,0.9557914200248543,0.08695524506684771,1.2608695652173914,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08695652173913043,2,0.01846599979587995,0.039738151089175056,0.009448683425163746,0.004730532804603847,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9883224390847457,0.4771344675968796,0.4798178959519123,0.4924459332433801,0.246879425001856,0.46358919719537905,0.5652173913043478,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.07428571428571429,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56,0.0,0.0,0.9558834072383079,0.08687757818931333,1.2608695652173914,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08695652173913043,2,0.018373669796900548,0.03953946033372918,0.00925970975666047,0.00463592214851177,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9837912631829818,0.47597740318489384,0.4792223699762519,0.4925864158643429,0.246879425001856,0.4641352938556925,0.6956521739130435,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.09142857142857143,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.557142857142857,0.0,0.0,0.9559724570217797,0.08680224131810509,1.2608695652173914,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08695652173913043,2,0.01828180144791605,0.03934176303206054,0.009074515561527259,0.004543203705541535,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9841670441949466,0.4764167270079814,0.47927175833782437,0.4919366354279961,0.246879425001856,0.4641141320614899,0.5652173913043478,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.07428571428571429,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.548571428571428,0.0,0.0,0.9560586683159091,0.08672916455303303,1.2608695652173914,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08695652173913043,2,0.018190392440676467,0.03914505421690023,0.008893025250296714,0.004452339631430704,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9834171694420332,0.4760123636578317,0.4791732033702986,0.49192475720166756,0.246879425001856,0.4637229028800011,0.6956521739130435,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.09142857142857143,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.551428571428572,0.0,0.0,0.956142136426366,0.08665828009091314,1.2608695652173914,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08695652173913043,2,0.018099440478473082,0.03894932894581573,0.008715164745290781,0.00436329283880209,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9842566528779034,0.4734982209104323,0.47928353547901287,0.49180787301824286,0.246879425001856,0.4636856485414204,0.6739130434782609,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.08857142857142856,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.548571428571428,0.0,0.0,0.9562229531747526,0.08658952216265685,1.2608695652173914,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08695652173913043,2,0.018008943276080717,0.03875458230108665,0.008540861450384964,0.004276026982026048,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9894690769893791,0.4736324457868274,0.47996859693366406,0.4924871995925919,0.246879425001856,0.46373562760138337,0.7608695652173914,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.1,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.531428571428572,0.0,0.0,0.9563012070422808,0.0865228269722483,1.2608695652173914,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08695652173913043,2,0.017918898559700313,0.038560809389581216,0.008370044221377266,0.004190506442385527,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9879294500532495,0.4749649136891943,0.4797662459649156,0.49331745057012555,0.246879425001856,0.46424762408149045,0.717391304347826,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.09428571428571429,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.537142857142857,0.0,0.0,0.9563769833066276,0.08645813263755196,1.2608695652173914,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08695652173913043,2,0.017829304066901815,0.03836800534263331,0.00820264333694972,0.004106696313537816,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9898914594998302,0.4744779571423045,0.4800241100636091,0.49277043041975194,0.246879425001856,0.4649565691894872,0.7608695652173914,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.1,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.557142857142857,0.0,0.0,0.9564503641723391,0.08639537913289652,1.2608695652173914,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08695652173913043,2,0.017740157546567305,0.03817616531592014,0.008038590470210724,0.00402456238726706,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.989232005286089,0.4732071434081335,0.47993743893837454,0.4926611960436967,0.246879425001856,0.46538629039395324,0.7391304347826086,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.09714285714285714,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56,0.0,0.0,0.9565214288951289,0.08633450823338071,1.2608695652173914,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08695652173913043,2,0.017651456758834467,0.03798528448934054,0.00787781866080651,0.003944071139521719,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9875953851177842,0.47387760198234835,0.47972234028768296,0.4924683786900177,0.246879425001856,0.4654882386952408,0.717391304347826,0.39644612200757967,0.32300211832511494,0.043478260869565216,0.09428571428571429,0.36197167153603976,0.3364374176453956,0.022857142857142857,0.0,0.0,0.8685714285714285,10.562857142857142,0.0,0.0,0.9565902539003982,0.08627546346085038,1.2608695652173914,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08695652173913043,2,0.017563199475040293,0.03779535806689384,0.00772026228759038,0.0038651897167312848,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9876653982032103,0.4731718550935095,0.4797315420074819,0.49203397385422787,0.246879425001856,0.4656990555964024,0.7391304347826086,0.3955765567901884,0.32234994441207143,0.043478260869565216,0.09714285714285714,0.36185738582175403,0.3363517033596813,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.565714285714286,0.0,0.0,0.9566569128962904,0.08621819003149601,1.2608695652173914,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08695652173913043,2,0.01790395490623652,0.03760638127655937,0.01042299989898143,0.003787885922396659,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9877682633244662,0.4739302083363665,0.4797450614234184,0.4920729499481321,0.246879425001856,0.46614013253327014,0.717391304347826,0.3947069915727971,0.321697770499028,0.043478260869565216,0.09428571428571429,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.56857142857143,0.0,0.0,0.9567214769815643,0.08616263480502223,1.2608695652173914,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08695652173913043,1,0.018243006560276772,0.037437152560814854,0.01307168275814466,0.003719703975793521,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9866054993082457,0.47527393012652575,0.4795922410098579,0.49216476214248017,0.246879425001856,0.4659867335701144,0.782608695652174,0.3947069915727971,0.321697770499028,0.043478260869565216,0.10285714285714286,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.58,0.0,0.0,0.9567840147485606,0.0861087462353427,1.2608695652173914,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08695652173913043,1,0.01815179152747538,0.03724996679801078,0.012810249102981763,0.0036453098962776504,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9846223311890927,0.47294706805898246,0.47933159605705505,0.491590220624721,0.246879425001856,0.4658194068850055,0.6086956521739131,0.3947069915727971,0.321697770499028,0.043478260869565216,0.08,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.611428571428572,0.0,0.0,0.9568445923815188,0.08605647432275354,1.2608695652173914,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08695652173913043,1,0.018061032569838004,0.03706371696402073,0.012554044120922127,0.0035724036983520975,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.983613243352343,0.4699207128208519,0.4791989730842251,0.4908542061883668,0.246879425001856,0.46541169859307047,0.6086956521739131,0.3947069915727971,0.321697770499028,0.043478260869565216,0.08,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.634285714285713,0.0,0.0,0.9569032737504802,0.08600577056754202,1.2608695652173914,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08695652173913043,1,0.017970727406988816,0.03687839837920062,0.012302963238503684,0.0035009556243850554,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.980113279675726,0.4689428141198137,0.4787389778581554,0.4909013563719561,0.246879425001856,0.4646637642658053,0.6086956521739131,0.3947069915727971,0.321697770499028,0.043478260869565216,0.08,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.617142857142857,0.0,0.0,0.9569601205010158,0.08595658792498688,1.2608695652173914,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08695652173913043,1,0.01788087376995387,0.03669400638730462,0.012056903973733612,0.0034309365118973547,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.980465132508426,0.4689608688593469,0.4787852213733102,0.49118971882956514,0.246879425001856,0.46424182391634194,0.6521739130434783,0.3947069915727971,0.321697770499028,0.043478260869565216,0.08571428571428572,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.622857142857143,0.0,0.0,0.9570151921399728,0.08590888076170838,1.2608695652173914,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08695652173913043,1,0.017791469401104102,0.03651053635536809,0.01181576589425894,0.0033623177816594074,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9823640726955204,0.46898385637498047,0.47903479636932833,0.4917101838791713,0.246879425001856,0.4642666080707756,0.5217391304347826,0.3947069915727971,0.321697770499028,0.043478260869565216,0.06857142857142857,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.654285714285715,0.0,0.0,0.9570685461174699,0.08586260481332827,1.2608695652173914,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08695652173913043,1,0.017702512054098583,0.036327983673591246,0.011579450576373758,0.003295071426026219,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9806916648122893,0.46974989706195164,0.4788149941903894,0.4920110893907642,0.246879425001856,0.4640547805788766,0.4782608695652174,0.3947069915727971,0.321697770499028,0.043478260869565216,0.06285714285714286,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.67142857142857,0.0,0.0,0.9571202379052997,0.0858177171433995,1.2608695652173914,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08695652173913043,2,0.017613999493828088,0.03614634375522329,0.011347861564846285,0.003229169997505695,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9819591953895631,0.4705276705784659,0.4789815839234026,0.49252529390768524,0.246879425001856,0.4639348279214292,0.41304347826086957,0.3947069915727971,0.321697770499028,0.043478260869565216,0.054285714285714284,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.634285714285713,0.0,0.0,0.957170321071942,0.08577417610356868,1.2608695652173914,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08695652173913043,2,0.017525929496358946,0.03596561203644717,0.01112090433354936,0.003164586597555581,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.982069294421939,0.47063016025999577,0.47899605408194335,0.4920023147007662,0.246879425001856,0.46381818479208425,0.45652173913043476,0.3947069915727971,0.321697770499028,0.043478260869565216,0.06,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.645714285714286,0.0,0.0,0.9572188473543453,0.08573194129493271,1.2608695652173914,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08695652173913043,2,0.01743829984887715,0.03578578397626493,0.010898486246878373,0.0031012948656044693,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9813147474862794,0.47085812625141477,0.47889688505611383,0.49196042502287746,0.246879425001856,0.4635127461823105,0.5217391304347826,0.3947069915727971,0.321697770499028,0.043478260869565216,0.06857142857142857,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.657142857142857,0.0,0.0,0.957265866726639,0.08569097353055583,1.2608695652173914,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08695652173913043,2,0.017351108349632768,0.035606855056383606,0.010680516521940804,0.00303926896829238,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9834681727607315,0.47256462369782876,0.47917990666361326,0.49216016147377073,0.246879425001856,0.46315663558719,0.6521739130434783,0.3947069915727971,0.321697770499028,0.043478260869565216,0.08571428571428572,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.657142857142857,0.0,0.0,0.9573114274659227,0.08565123479911028,1.2608695652173914,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08695652173913043,2,0.017264352807884603,0.03542882078110169,0.010466906191501988,0.002978483588926532,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9814609458410416,0.47378085386571195,0.4789160996970255,0.49296342246214475,0.246879425001856,0.4626838248996649,0.6304347826086957,0.3947069915727971,0.321697770499028,0.043478260869565216,0.08285714285714285,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.651428571428571,0.0,0.0,0.9573555762152854,0.0856126882296081,1.2608695652173914,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08695652173913043,2,0.017178031043845184,0.035251676677196184,0.010257568067671948,0.0029189139171480016,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9842789230510375,0.4724873846707898,0.4792864624160535,0.4936573456893003,0.246879425001856,0.46290226591614214,0.5652173913043478,0.3947069915727971,0.321697770499028,0.043478260869565216,0.07428571428571429,0.36174310010746835,0.33626598907396704,0.022857142857142857,0.0,0.0,0.8685714285714285,10.642857142857142,0.0,0.0,0.9573983580441762,0.08557529805719094,1.2608695652173914,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08695652173913043,2,0.017092140888625953,0.0350754182938102,0.010052416706318509,0.002860535638805042,0.0,0.0,0.25229097783443305,0.25229097783443305
