t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9317522789462168,0.468086860472401,0.8042563705494175,0.4785347876012503,0.2593396488283484,0.4490558130384766,0.5966850828729282,0.383493223212587,0.40421317982813243,0.09944751381215469,0.30857142857142855,0.3732045189995876,0.3851884082065436,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,6.514285714285714,0.016574585635359115,0.002857142857142857,0.23741753384778408,0.0726716,3.0607734806629834,0.0,0.0,0.15,0.08287292817679558,0,0.14187824624558687,0.1398345179123107,1.4412609997686943,0.7536419414749017,0.0,0.0,0.12,0.25
93,0.9345653279091569,0.46772129413241176,0.8056959015214177,0.47850308371442535,0.2593396488283484,0.4492676839594557,0.6,0.3838242677542543,0.40502155634264925,0.1,0.30857142857142855,0.3732045189995876,0.3851884082065436,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,6.542857142857143,0.016666666666666666,0.002857142857142857,0.2374322357214302,0.0726716,3.0444444444444443,0.0,0.0,0.15,0.07777777777777778,0,0.1411688550143589,0.13913534532274913,1.4124357797733205,0.7385691026454037,0.0,0.0,0.12,0.25
94,0.9367687345083242,0.46713290987937095,0.8068290820581322,0.47757992180972175,0.2593396488283484,0.44933299019660405,0.5333333333333333,0.38337982330980985,0.4046882230093159,0.1,0.2742857142857143,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.005555555555555556,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.562857142857143,0.022222222222222223,0.0,0.23755404771894115,0.0726716,3.0444444444444443,0.0,0.0,0.15,0.07777777777777778,0,0.14132015359643,0.14111221483560177,1.3899013498921398,0.7793046089365125,0.0,0.0,0.12,0.25
95,0.9393656507441231,0.46545758241554286,0.8082169630923843,0.4770786636169199,0.2593396488283484,0.4494569672097628,0.6179775280898876,0.3862138693521786,0.40644107861888706,0.10112359550561797,0.3142857142857143,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.0,0.0,0.0,0.49142857142857144,6.577142857142857,0.011235955056179775,0.005714285714285714,0.2379047902167398,0.07267160000000002,2.966292134831461,0.0,0.0,0.15,0.07865168539325842,0,0.14061355282844784,0.14040665376142372,1.3621033228942967,0.7637185167577824,0.0,0.0,0.12,0.25
96,0.9416252858953708,0.46535738761530004,0.8093661489693047,0.47698436903281405,0.2593396488283484,0.44935570765784266,0.6404494382022472,0.38598915025105496,0.40627253929304435,0.10112359550561797,0.32571428571428573,0.37286166185673053,0.38493126534940075,0.07714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.571428571428571,0.011235955056179775,0.0,0.2381816616960732,0.07267160000000002,2.966292134831461,0.0,0.0,0.15,0.07865168539325842,0,0.14033905649287703,0.14519566231928044,1.3377183992935537,0.8403905363946909,0.0,0.0,0.12,0.25
97,0.9430417204362855,0.4650239020581635,0.8101352432433565,0.47638829886534106,0.2593396488283484,0.44910655917088066,0.6384180790960452,0.3864459367673688,0.4057487211337609,0.1016949152542373,0.32285714285714284,0.37274737614244485,0.38484555106368645,0.07714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.594285714285714,0.005649717514124294,0.002857142857142857,0.23811664662301693,0.07267160000000002,2.9604519774011298,0.0,0.0,0.15,0.07909604519774012,0,0.14006593263898406,0.14776123124999999,1.3138211741648256,0.8506783214243498,0.0,0.0,0.12,0.25
98,0.9437417673648366,0.4641230755253219,0.8104892669757952,0.4755348557555439,0.2593396488283484,0.4485961795461519,0.632768361581921,0.3864459367673688,0.4057487211337609,0.1016949152542373,0.32,0.37274737614244485,0.38484555106368645,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.637142857142857,0.0,0.0,0.23820019324284458,0.07267160000000002,2.9604519774011298,0.0,0.0,0.15,0.07909604519774012,0,0.13936560297578912,0.14702242509375,1.2875447506815292,0.8336647549958628,0.0,0.0,0.12,0.25
99,0.9428401026192169,0.46417473337934506,0.8100140300112763,0.4759243370694196,0.2593396488283484,0.44801799631869105,0.6818181818181818,0.38804993637240853,0.4064886069822762,0.10227272727272728,0.34285714285714286,0.37274737614244485,0.38484555106368645,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.66,0.011363636363636364,0.002857142857142857,0.23821160804996355,0.07267160000000002,2.9545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.13866877496091018,0.14628731296828124,1.2617938556678983,0.8169914598959455,0.0,0.0,0.12,0.25
100,0.9498757171284372,0.46419813157615164,0.8135519390216271,0.47605907427507216,0.2593396488283484,0.44781497326478076,0.6931818181818182,0.38782266364513573,0.4063181524368216,0.10227272727272728,0.3485714285714286,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.648571428571429,0.0,0.0,0.23825055949986929,0.07267160000000002,2.9545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.13840400251467708,0.14570253127247088,1.2394151214116833,0.8092424537612181,0.0,0.0,0.12,0.25
101,0.953557776661012,0.4643415637022463,0.8154034889580076,0.4761303032608456,0.2593396488283484,0.4477400492961225,0.5909090909090909,0.38782266364513573,0.4063181524368216,0.10227272727272728,0.29714285714285715,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.677142857142857,0.0,0.0,0.15696260683770652,0.09767159999999998,2.9545454545454546,0.25,0.3934693402873666,0.3,0.07954545454545454,0,0.1377119825021037,0.14497401861610854,1.2146268189834495,0.7930576046859937,1.0,0.0,0.16999999999999998,0.3
102,0.9544840240360088,0.46519926297229086,0.8158692590665773,0.476647321595927,0.2593396488283484,0.44777914169016236,0.5568181818181818,0.38782266364513573,0.4063181524368216,0.10227272727272728,0.28,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.708571428571428,0.0,0.0,0.1590670661338604,0.09692159999999998,2.9545454545454546,0.2425,0.38430280323571486,0.2955,0.07954545454545454,0,0.13702342258959316,0.14424914852302798,1.1903342826037806,0.7771964525922738,1.0,0.0,0.16849999999999998,0.2985
103,0.9551018509189604,0.4647432833403751,0.8164364985796102,0.47644370873307545,0.2593396488283484,0.4479101613446549,0.5804597701149425,0.38819148829616523,0.407759899952856,0.10344827586206896,0.2885714285714286,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.68,0.005747126436781609,0.005714285714285714,0.1613884433636812,0.09619409999999999,2.896551724137931,0.235225,0.37527891946603786,0.291135,0.08045977011494253,0,0.13633830547664522,0.14352790278041283,1.1665275969517048,0.7616525235404283,1.0,0.0,0.167045,0.297045
104,0.9528825292681518,0.4641609808500566,0.8153331786732083,0.4755848556397482,0.2593396488283484,0.4481357259064848,0.6379310344827587,0.38819148829616523,0.407759899952856,0.10344827586206896,0.3171428571428571,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.62,0.005747126436781609,0.0,0.1634742660360747,0.09548842499999996,2.896551724137931,0.22816825,0.36639940537757587,0.28690095,0.08045977011494253,0,0.13565661394926198,0.14281026326651078,1.143197045012671,0.7464194730696198,1.0,0.0,0.16563365,0.29563364999999997
105,0.955102099655053,0.46403773812642174,0.816436622236982,0.4757842568641431,0.2593396488283484,0.44833503367613253,0.603448275862069,0.38819148829616523,0.407759899952856,0.10344827586206896,0.3,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.605714285714286,0.005747126436781609,0.0,0.16545353219409933,0.09480392024999998,2.896551724137931,0.22132320249999998,0.3576657068684358,0.2827939215,0.08045977011494253,0,0.13497833087951566,0.14209621195017821,1.1203331041124176,0.7314910836082273,1.0,0.0,0.1642646405,0.2942646405
106,0.9561557281947888,0.46306759615588905,0.8169604261395934,0.47536088534898674,0.2593396488283484,0.4484848514433122,0.5919540229885057,0.38819148829616523,0.407759899952856,0.10344827586206896,0.29428571428571426,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.64,0.017241379310344827,0.0,0.16739030373617533,0.09413995064250001,2.896551724137931,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08045977011494253,0,0.1343034392251181,0.1413857308904273,1.097926442030169,0.7168612619360628,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9578106510127484,0.4620481048728583,0.8177831591976649,0.47493438304648455,0.2593396488283484,0.44866655581512005,0.6264367816091954,0.38819148829616523,0.407759899952856,0.10344827586206896,0.31142857142857144,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.582857142857143,0.022988505747126436,0.0,0.1692848348672666,0.09349590012322499,2.896551724137931,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08045977011494253,0,0.1336319220289925,0.14067880223597518,1.0759679131895659,0.7025240366973415,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9583522600133455,0.4615399943359969,0.818052416243676,0.4746373814795327,0.2593396488283484,0.44865400645430004,0.6264367816091954,0.38819148829616523,0.407759899952856,0.10344827586206896,0.31142857142857144,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.534285714285715,0.017241379310344827,0.0,0.17113743175356896,0.09287117111952825,2.896551724137931,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08045977011494253,0,0.13296376241884753,0.1399754082247953,1.0544485549257743,0.6884735559633947,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.957271197688396,0.4607220191215725,0.8175149738307013,0.4745641699637894,0.2593396488283484,0.44879105201968195,0.6494252873563219,0.38819148829616523,0.407759899952856,0.10344827586206896,0.32285714285714284,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.448571428571428,0.005747126436781609,0.0,0.17294844780799792,0.0922651839859424,2.896551724137931,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08045977011494253,0,0.1322989436067533,0.1392755311836713,1.033359583827259,0.6747040848441268,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9583693480349401,0.46077818140091253,0.8180609114315545,0.4746680857993793,0.2593396488283484,0.44872604209935685,0.6609195402298851,0.3883064308249009,0.40784610684940764,0.10344827586206896,0.32857142857142857,0.3726902332853019,0.38480269392082933,0.07714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.414285714285715,0.005747126436781609,0.0,0.17471827923928884,0.09167737646636413,2.896551724137931,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08045977011494253,0,0.13206602031729095,0.13990478651427668,1.0155495350078563,0.7237977205924956,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9585574004551375,0.45941375239745846,0.8181544003490241,0.47398028699390793,0.2593396488283484,0.44868851321750686,0.7126436781609196,0.3884213733536365,0.40793231374595945,0.10344827586206896,0.35428571428571426,0.37274737614244485,0.38484555106368656,0.07714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.365714285714286,0.0,0.0,0.17644736085846824,0.09110720317237325,2.896551724137931,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08045977011494253,0,0.13183426164427592,0.1400463848182813,0.9980956871648422,0.7122464998271222,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.958855320057911,0.4589901659663449,0.8183025089515458,0.4735946225010705,0.2593396488283484,0.44852836244301497,0.6781609195402298,0.3884213733536365,0.40793231374595945,0.10344827586206896,0.33714285714285713,0.37274737614244485,0.38484555106368656,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.34,0.0,0.0,0.17813616213547065,0.090554135077202,2.896551724137931,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08045977011494253,0,0.13117509033605454,0.1393461528941899,0.9781337734215452,0.6980015698305797,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9582606590332297,0.45810663360526044,0.818006877470704,0.4731590498137061,0.2593396488283484,0.4483120672020214,0.7241379310344828,0.3884213733536365,0.40793231374595945,0.10344827586206896,0.36,0.37274737614244485,0.38484555106368656,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.348571428571429,0.0,0.0,0.17978518349790898,0.09001765902488597,2.896551724137931,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08045977011494253,0,0.13051921488437426,0.13864942212971895,0.9585710979531145,0.6840415384339681,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.959481384833607,0.45763975803345697,0.8186137525828917,0.47282576193457576,0.2593396488283484,0.44789999072866077,0.7126436781609196,0.3884213733536365,0.40793231374595945,0.10344827586206896,0.35428571428571426,0.37274737614244485,0.38484555106368656,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.38,0.0,0.0,0.18139495286341925,0.08949727725413938,2.896551724137931,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08045977011494253,0,0.1298666188099524,0.13795617501907034,0.939399675994052,0.6703607076652887,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9619366596189115,0.4584072810120174,0.8198343749047289,0.47363546627611525,0.2593396488283484,0.44750512704429535,0.7126436781609196,0.3884213733536365,0.40793231374595945,0.10344827586206896,0.35428571428571426,0.37274737614244485,0.38484555106368656,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.411428571428571,0.0,0.0,0.18296602239657717,0.08899250693651518,2.896551724137931,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08045977011494253,0,0.12921728571590263,0.137266394143975,0.920611682474171,0.6569534935119828,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9621369783104163,0.45828765684377154,0.8199339619113627,0.47352871986292117,0.2593396488283484,0.44700868776761493,0.7068965517241379,0.3884213733536365,0.40793231374595945,0.10344827586206896,0.3514285714285714,0.37274737614244485,0.38484555106368656,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.36,0.0,0.0,0.184498965481097,0.08850287972841975,2.896551724137931,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08045977011494253,0,0.12857119928732313,0.13658006217325513,0.9021994488246875,0.6438144236417432,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9628173193676525,0.4574513815240416,0.8202721886083886,0.4729061341112373,0.2593396488283484,0.4464711932401911,0.6839080459770115,0.38888114346857905,0.40827714133216636,0.10344827586206896,0.34,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.357142857142857,0.0,0.0,0.18599437389785645,0.08802794133656712,2.896551724137931,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08045977011494253,0,0.12921405757660082,0.14600028876309595,0.8927268884196223,0.6799086160663719,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9636760589997672,0.4579093724650741,0.8206991048826399,0.47258371032734375,0.2593396488283484,0.4459522400304107,0.735632183908046,0.38888114346857905,0.40827714133216636,0.10344827586206896,0.3657142857142857,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.345714285714286,0.0,0.0,0.18745285519922103,0.08756725109647012,2.896551724137931,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08045977011494253,0,0.1285679872887178,0.14527028731928046,0.8748723506512299,0.6663104437450444,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9638173068543799,0.4572342162964485,0.8207693252446474,0.47303587648238,0.2593396488283484,0.4454900161081883,0.7586206896551724,0.38888114346857905,0.40827714133216636,0.10344827586206896,0.37714285714285717,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.368571428571428,0.005747126436781609,0.0,0.188875030270163,0.08712038156357603,2.896551724137931,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08045977011494253,0,0.1279251473522742,0.14454393588268408,0.8573749036382051,0.6529842348701436,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9642289812190971,0.45593593349594574,0.8209739862145352,0.47261838864025385,0.2593396488283484,0.4449731023044288,0.7126436781609196,0.38888114346857905,0.40827714133216636,0.10344827586206896,0.35428571428571426,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.385714285714286,0.0,0.0,0.19026153106675556,0.08668691811666875,2.896551724137931,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08045977011494253,0,0.12728552161551282,0.14382121620327065,0.8402274055654411,0.6399245501727406,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9640406274731771,0.45553482436079223,0.8208803474951352,0.47244499449101063,0.2593396488283484,0.44434441335235536,0.7068965517241379,0.38888114346857905,0.40827714133216636,0.10344827586206896,0.3514285714285714,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.397142857142857,0.005747126436781609,0.0,0.19161299852277297,0.08626645857316871,2.896551724137931,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,0,0.12664909400743526,0.14310211012225427,0.8234228574541322,0.6271260591692858,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9661205617061797,0.4559480852859976,0.8219143719423994,0.472360375345894,0.2593396488283484,0.44393907914601183,0.7241379310344828,0.38888114346857905,0.40827714133216636,0.10344827586206896,0.36,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.408571428571428,0.0,0.0,0.19293008061532177,0.08585861281597362,2.896551724137931,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,0,0.12601584853739808,0.142386599571643,0.8069544003050496,0.6145835379859,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9666029916344681,0.45473937837789663,0.82215420853532,0.4715176015782675,0.2593396488283484,0.44363957099225754,0.6551724137931034,0.38888114346857905,0.40827714133216636,0.10344827586206896,0.32571428571428573,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.425714285714286,0.005747126436781609,0.0,0.194213430580663,0.08546300243149439,2.896551724137931,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,0,0.1253857692947111,0.1416746665737848,0.7908153122989486,0.6022918672261821,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9678465630287357,0.4556384179330643,0.8227724411713272,0.4715692940031453,0.2593396488283484,0.4432315048938764,0.6896551724137931,0.38888114346857905,0.40827714133216636,0.10344827586206896,0.34285714285714286,0.37297594757101626,0.38501697963511505,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.425714285714286,0.0,0.0,0.19546370527164933,0.0850792603585496,2.896551724137931,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.12475884044823754,0.14096629324091586,0.7749990060529696,0.5902460298816584,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9686402162481887,0.45587820411071234,0.8231670002004267,0.4724688950371852,0.2593396488283484,0.44267960410399654,0.6839080459770115,0.3884213733536365,0.40793231374595945,0.10344827586206896,0.34,0.37274737614244485,0.38484555106368645,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.402857142857143,0.0,0.0,0.1966815636484906,0.08470703054779309,2.896551724137931,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.1249921891031392,0.14469356088268412,0.765213311646196,0.7400763865283538,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9680029774478117,0.45577518773563896,0.822850201482525,0.4728491753922388,0.2593396488283484,0.4421682052456695,0.7011494252873564,0.3886512584111078,0.4081047275390629,0.10344827586206896,0.3485714285714286,0.37286166185673053,0.38493126534940075,0.07714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.394285714285714,0.0,0.0,0.19786766539486356,0.08434596763135926,2.896551724137931,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.12479579958619497,0.14925,0.7527661882704149,0.7480869685938805,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9700468595597895,0.456311088223431,0.8238663028753368,0.4732679772572357,0.2593396488283484,0.4417591217249543,0.735632183908046,0.3886512584111078,0.4081047275390629,0.10344827586206896,0.3657142857142857,0.37286166185673053,0.38493126534940075,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.354285714285714,0.0,0.0,0.1990226696517002,0.08399573660241855,2.896551724137931,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.12417182058826398,0.14850375,0.7377108645050066,0.7331252292220028,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9687794463733221,0.4561558226258356,0.823236217462636,0.4733418038282392,0.2593396488283484,0.441372137623259,0.7298850574712644,0.3886512584111078,0.4081047275390629,0.10344827586206896,0.3628571428571429,0.37286166185673053,0.38493126534940075,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.348571428571429,0.0,0.0,0.20014723386131228,0.08365601250434594,2.896551724137931,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.12355096148532264,0.14776123124999999,0.7229566472149065,0.7184627246375628,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9698461332036119,0.45573675590442947,0.8237665132011227,0.47270565822302746,0.2593396488283484,0.44099019973152487,0.7701149425287356,0.3884213733536365,0.40793231374595945,0.10344827586206896,0.38285714285714284,0.37274737614244485,0.38484555106368645,0.07714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.405714285714286,0.0,0.0,0.2012420127148373,0.08332648012921562,2.896551724137931,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,0,0.12336177810646745,0.14732018258437507,0.7113546571277511,0.7847167237347998,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9726379078928981,0.4559839384694288,0.8251544240466536,0.4719476108923303,0.2593396488283484,0.4406017854782118,0.7471264367816092,0.3884213733536365,0.40793231374595945,0.10344827586206896,0.37142857142857144,0.37274737614244485,0.38484555106368645,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.394285714285714,0.0,0.0,0.20230765719631882,0.08300683372533911,2.896551724137931,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.12274496921593513,0.1465835816714532,0.6971275639851962,0.7690223892601038,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9741108743692052,0.455012374676103,0.8258866988091605,0.4720580078242605,0.2593396488283484,0.4403667099310403,0.7183908045977011,0.3881914882961653,0.407759899952856,0.10344827586206896,0.35714285714285715,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.385714285714286,0.0,0.0,0.20334481371705965,0.08269677671357893,2.896551724137931,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.12255981579842687,0.14865337500000003,0.6860421555626349,0.763872248527955,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9743639442498089,0.45483297673083417,0.8260125106926606,0.4719773343796853,0.2593396488283484,0.44009404200450764,0.7068965517241379,0.3881914882961653,0.407759899952856,0.10344827586206896,0.3514285714285714,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.4314285714285715,0.0,0.0,0.20435412333420647,0.08239602141217159,2.896551724137931,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.12194701671943475,0.14791010812500002,0.6723213124513823,0.7485948035573958,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9750664979015677,0.4541254291625879,0.8263617802223922,0.47060659221600626,0.2593396488283484,0.4398234560637451,0.7126436781609196,0.3881914882961653,0.407759899952856,0.10344827586206896,0.35428571428571426,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.4314285714285715,0.0,0.0,0.20533622104784088,0.08210428876980644,2.896551724137931,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.12133728163583757,0.14717055758437503,0.6588748862023546,0.7336229074862479,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9748408799693692,0.4532157233193367,0.8262496158789564,0.46989986532425576,0.2593396488283484,0.4397049121793575,0.6264367816091954,0.3881914882961653,0.407759899952856,0.10344827586206896,0.31142857142857144,0.37263309042815906,0.38475983677797215,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.4,0.0,0.0,0.2062917351711566,0.08182130810671225,2.896551724137931,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.12073059522765837,0.14643470479645315,0.6456973884783076,0.718950449336523,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9735606601644616,0.45311864350459685,0.8256131637473738,0.46984448703809173,0.2593396488283484,0.4395953081235486,0.735632183908046,0.387961603238694,0.40758748615975254,0.10344827586206896,0.3657142857142857,0.3725188047138734,0.38467412249225796,0.07714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.405714285714286,0.0,0.0,0.20722128676860166,0.08154681686351084,2.896551724137931,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.1205555136800915,0.14732018258437507,0.6356405835658843,0.7913136535327782,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.973516255971803,0.45313050758938095,0.8255910885201663,0.469512086644131,0.2593396488283484,0.4394369035411183,0.6896551724137931,0.387961603238694,0.40758748615975254,0.10344827586206896,0.34285714285714286,0.3725188047138734,0.38467412249225796,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.44,0.0,0.0,0.2081254891571533,0.08128056035760553,2.896551724137931,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.11995273611169105,0.1465835816714532,0.6229277718945666,0.7754873804621226,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9739186046333911,0.45321544513174217,0.8257911132833559,0.4696248992371053,0.2593396488283484,0.439202840271878,0.7241379310344828,0.387961603238694,0.40758748615975254,0.10344827586206896,0.36,0.3725188047138734,0.38467412249225796,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.44,0.0,0.0,0.20900494746616774,0.08102229154687735,2.896551724137931,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.1193529724311326,0.1458506637630959,0.6104692164566752,0.7599776328528801,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9740335191241395,0.4533003506284274,0.8258482422016135,0.46965276645361426,0.2593396488283484,0.43889586359997573,0.7183908045977011,0.387961603238694,0.40758748615975254,0.10344827586206896,0.35714285714285715,0.3725188047138734,0.38467412249225796,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.428571428571429,0.0,0.0,0.20986025825152074,0.08077177080047106,2.896551724137931,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.11875620756897694,0.14512141044428042,0.5982598321275416,0.7447780801958225,0.0,0.0,0.1362003416009421,0.2662003416009421
