t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9742558841872077,0.5038592440239046,0.9633155520644846,0.5048259121417573,0.246879425001856,0.4977870732586943,0.7938461538461539,0.39026624728651427,0.37334506238369736,0.08307692307692308,0.7371428571428571,0.38751542807559075,0.36965419037101777,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.07142857142857142,5.057142857142857,0.05846153846153846,0.0,0.02478947433377098,0.13594845272693035,9.378461538461538,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18453601045700985,0.22742692603083436,4.5110283925334205,0.9433545630795857,0.0,1.0,0.6,0.2,0.05754615101584514,0.25754615101584516
134,0.9739547914904659,0.5032052702252805,0.963035965988939,0.5040259462851198,0.246879425001856,0.49819648838676456,0.7661538461538462,0.389958554978822,0.3731142931529281,0.08307692307692308,0.7114285714285714,0.3872297137898765,0.3694399046567321,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.07142857142857142,5.1257142857142854,0.06153846153846154,0.0,0.024879866374564016,0.13582898961959355,9.378461538461538,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18566904754401048,0.2297472460837595,4.546522110397038,0.9841162570949767,0.0,0.9318181818181818,0.6,0.2,0.05731976648536979,0.2573197664853698
135,0.9747999385740145,0.5017235121333035,0.9638227168087405,0.502999447312777,0.246879425001856,0.49867056846837915,0.8117283950617284,0.38981297125041386,0.3730338502414875,0.08333333333333333,0.7514285714285714,0.3871725709327336,0.3694827617995892,0.08285714285714285,0.08285714285714285,0.1,0.07428571428571429,5.171428571428572,0.06172839506172839,0.002857142857142857,0.024963986474489056,0.1357131104054769,9.376543209876543,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08024691358024691,0,0.18579699087414756,0.22859850985334068,4.5555916681890976,0.98,0.0,0.9714285714285714,0.6,0.2,0.05710017349080869,0.2571001734908087
136,0.975896337602571,0.50141222222126,0.9643162351148507,0.5027528837812749,0.246879425001856,0.4990429902600631,0.7801857585139319,0.38842222278796684,0.37214869237870085,0.0804953560371517,0.72,0.3871725709327336,0.3694827617995892,0.08285714285714285,0.08,0.09142857142857143,0.07714285714285714,5.22,0.058823529411764705,0.002857142857142857,0.025085744897706312,0.13560070756778364,9.3312693498452,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0804953560371517,0,0.18529643449120545,0.22745551730407396,4.555908406253887,0.9603999999999999,0.0,1.0,0.6,0.2,0.056887168286084436,0.25688716828608443
137,0.9739565695537034,0.5007697676167102,0.9625261063154671,0.5020148991625992,0.246879425001856,0.4995514824250478,0.7647058823529411,0.38842222278796684,0.3721951320071838,0.0804953560371517,0.7057142857142857,0.3871725709327336,0.3695256189424464,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.07714285714285714,5.277142857142858,0.058823529411764705,0.0,0.02517664415805849,0.13549167681522126,9.3312693498452,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0804953560371517,0,0.18516809874374937,0.2263182397175536,4.581933095271666,0.9411919999999999,0.0,1.0,0.6,0.2,0.0566805532375019,0.2566805532375019
138,0.9735265658872645,0.49989430746637303,0.9620516032117689,0.5013696083203031,0.246879425001856,0.49991853207224995,0.8105590062111802,0.38842920289264954,0.37151693328601304,0.08074534161490683,0.7457142857142857,0.3871725709327336,0.3696113332281607,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08,5.345714285714286,0.055900621118012424,0.002857142857142857,0.02531768331802911,0.13538591698523578,9.217391304347826,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.18498411682145924,0.22518664851896583,4.616008719080519,0.9223681599999999,0.0,1.0,0.6,0.2,0.05648013664037684,0.25648013664037683
139,0.9729822848880829,0.5000789590244581,0.961550864692522,0.5016319594564479,0.246879425001856,0.5002656562665891,0.8043478260869565,0.3883670910914074,0.3714703494350814,0.08074534161490683,0.74,0.3871154280755908,0.36956847608530347,0.08285714285714285,0.08,0.09428571428571429,0.08,5.425714285714286,0.059006211180124224,0.0,0.025417177438528952,0.13528332995014977,9.217391304347826,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.18494491052306622,0.23597153523148567,4.617974258984622,0.9054671030207483,0.0,0.9696969696969697,0.6,0.2,0.056285732541165534,0.25628573254116555
140,0.9716431629140638,0.5016417314721042,0.9603188724764244,0.5031249218999533,0.246879425001856,0.5006175552044525,0.7981366459627329,0.3883670910914074,0.3715635171369447,0.08074534161490683,0.7342857142857143,0.3871154280755908,0.36965419037101777,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.08,5.462857142857143,0.055900621118012424,0.0,0.025496952811836726,0.1351838205261164,9.217391304347826,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.1847334723990223,0.23479167755532826,4.622757630947787,0.8873577609603333,0.0,1.0,0.6,0.2,0.05609716056493057,0.2560971605649306
141,0.9732724759783103,0.5021563381159188,0.9606895247275824,0.5030395498200135,0.246879425001856,0.5009785055075113,0.7538940809968847,0.38863837159836656,0.3707600479705008,0.08099688473520249,0.6914285714285714,0.38694399950416225,0.3695256189424464,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.08285714285714285,5.505714285714285,0.06542056074766354,0.002857142857142857,0.025598790343740255,0.13508729638480402,9.158878504672897,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.18515237646559862,0.2336177191675516,4.624588192614545,0.8972581427776024,0.0,0.9393939393939394,0.6,0.2,0.055914245747982656,0.25591424574798266
142,0.9735698163928271,0.5026643471399654,0.9610082380946363,0.502986678803529,0.246879425001856,0.5014500836487882,0.775,0.3882147310349982,0.3709027493191745,0.08125,0.7085714285714285,0.38694399950416225,0.3695256189424464,0.08285714285714285,0.08,0.08857142857142856,0.08571428571428572,5.56,0.059375,0.002857142857142857,0.02581148714626853,0.13499366796773102,8.86875,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.18488233172255636,0.23244963057171386,4.620667857333683,0.8793129799220504,0.0,1.0,0.6,0.2,0.05573681837554317,0.2557368183755432
143,0.9764701281172006,0.5023478039581559,0.9630156908349444,0.5025158615203115,0.246879425001856,0.5019382068439417,0.8119122257053292,0.3892626473368475,0.37136827382975574,0.08150470219435736,0.74,0.38694399950416225,0.3695256189424464,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.08857142857142856,5.6085714285714285,0.05956112852664577,0.002857142857142857,0.02592586202659452,0.13490284840317024,8.758620689655173,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08150470219435736,0,0.1845284922068007,0.23128738241885527,4.5939687859012945,0.8617267203236093,0.0,1.0,0.6,0.2,0.05556471382427688,0.25556471382427687
144,0.9764478292677918,0.5021278606413833,0.9629953670264835,0.5022558172387004,0.246879425001856,0.5025083066046971,0.7836990595611285,0.3892626473368475,0.37136827382975574,0.08150470219435736,0.7142857142857143,0.38694399950416225,0.3695256189424464,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.08857142857142856,5.68,0.05956112852664577,0.0,0.026044422040412313,0.1348147534255462,8.758620689655173,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08150470219435736,0,0.18434756474576666,0.23013094550676097,4.616375124468984,0.8444921859171372,0.0,1.0,0.6,0.2,0.055397772409548574,0.2553977724095486
145,0.9775455492087312,0.5026836506192843,0.9639958603440825,0.5025340291639705,0.246879425001856,0.5030485899192243,0.8056426332288401,0.3892626473368475,0.37136827382975574,0.08150470219435736,0.7342857142857143,0.38694399950416225,0.3695256189424464,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.08857142857142856,5.76,0.05956112852664577,0.0,0.026116801397319023,0.13472930129725094,8.758620689655173,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.1839398269220379,0.22898029077922719,4.601190479122461,0.8276023421987944,0.0,1.0,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.978663781992529,0.5024825932908655,0.9650150496527438,0.5023822845847843,0.246879425001856,0.5035280041224552,0.768025078369906,0.3892626473368475,0.37155636160405037,0.08150470219435736,0.7,0.38694399950416225,0.36969704751387494,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.08857142857142856,5.828571428571428,0.05956112852664577,0.0,0.02618742829121424,0.1346464127328045,8.758620689655173,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.1837888563053919,0.22783538932533104,4.61773809811144,0.8110502953548185,0.0,1.0,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9775478760099553,0.5026217947946842,0.9639979810571981,0.5028256707256459,0.246879425001856,0.5038906703928215,0.7429467084639498,0.3890745595625529,0.3714152957733294,0.08150470219435736,0.6771428571428572,0.38677257093273365,0.3695684760853036,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.08857142857142856,5.917142857142857,0.05956112852664577,0.0,0.026256332249350676,0.13456601082529154,8.758620689655173,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.18432662630957924,0.22669621237870438,4.63395476472064,0.8870419666880014,0.0,0.9473684210526315,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.9771261453738515,0.502618633636817,0.9636136037060061,0.5026100481578066,0.246879425001856,0.5042184758754025,0.7774294670846394,0.3890745595625529,0.3715093396604767,0.08150470219435736,0.7085714285714285,0.38677257093273365,0.3696541903710179,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.08857142857142856,5.994285714285715,0.06269592476489028,0.0,0.026323543128420508,0.1344880209750039,8.758620689655173,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.18394756460660272,0.22556273131681087,4.632704240854798,0.8693011273542414,0.0,1.0,0.6,0.2,0.054778609104189725,0.2547786091041897
149,0.9763269481551331,0.5036745744934494,0.96288519252666,0.5034995532467512,0.246879425001856,0.504620336259898,0.7774294670846394,0.3890745595625529,0.37162731907456414,0.08150470219435736,0.7085714285714285,0.38677257093273365,0.3697617201798575,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.08857142857142856,6.0685714285714285,0.06269592476489028,0.0,0.026389091045344655,0.1344123708202249,8.758620689655173,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.18348468392642686,0.2244349176602268,4.6229072988948445,0.8519151048071565,0.0,1.0,0.6,0.2,0.05463525083106403,0.25463525083106403
150,0.9748967369850633,0.5036280114767633,0.9616533808116963,0.5032421975219787,0.246879425001856,0.5050751267309356,0.7547169811320755,0.38977073350010005,0.3724673358042181,0.08176100628930817,0.6857142857142857,0.38677257093273365,0.3697617201798575,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.09142857142857143,6.1571428571428575,0.06289308176100629,0.002857142857142857,0.026457457352056624,0.13433899017008927,8.735849056603774,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08176100628930817,0,0.18316640407822327,0.22331274307192567,4.619020581488377,0.8348768027110134,0.0,1.0,0.6,0.2,0.05449619330613211,0.2544961933061321
151,0.975700352878484,0.5033358166707343,0.9623835232520043,0.502838869493469,0.246879425001856,0.5055985167501548,0.7389937106918238,0.38977073350010005,0.3724673358042181,0.08176100628930817,0.6714285714285714,0.38677257093273365,0.3697617201798575,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.09142857142857143,6.2057142857142855,0.0660377358490566,0.0,0.02653796353076711,0.1342678109394577,8.735849056603774,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07861635220125786,0,0.18279285848640361,0.22219617935656602,4.609497312715752,0.8181792666567931,0.0,1.0,0.6,0.2,0.05436130750694815,0.25436130750694813
152,0.9754797585843066,0.5030126999344815,0.961913156261249,0.5029838291644915,0.246879425001856,0.5058733844574262,0.750788643533123,0.38832158656104415,0.370560512512165,0.07886435331230283,0.68,0.386658285218448,0.3696760058941432,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.09428571428571429,6.288571428571428,0.06624605678233439,0.002857142857142857,0.02664439446746658,0.1341987670857451,8.681388012618296,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07570977917981073,0,0.18290646847611444,0.2210851984597832,4.614450223604294,0.8208092705195694,0.0,0.9705882352941176,0.6,0.2,0.054230468281739705,0.25423046828173973
153,0.9760329012130651,0.5025413225909547,0.9624141454421532,0.5026837668362637,0.246879425001856,0.506064842366353,0.7634069400630915,0.38819540359574445,0.37046587528819025,0.07886435331230283,0.6914285714285714,0.38654399950416224,0.3695902916084289,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.09428571428571429,6.377142857142857,0.0694006309148265,0.0,0.026707300303231436,0.13413179454764382,8.681388012618296,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.1831333682730196,0.21997977246748426,4.630732647703637,0.8858423808639998,0.0,0.9736842105263158,0.6,0.2,0.05410355423328751,0.2541035542332875
154,0.97548592785424,0.5027840141118288,0.9618754841092131,0.5031571947820788,0.246879425001856,0.5061939871231695,0.7714285714285715,0.38984889913557935,0.37115980996031966,0.07936507936507936,0.6942857142857143,0.3864868566470194,0.3695474344655718,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.1,6.465714285714285,0.06666666666666667,0.005714285714285714,0.026860792488890926,0.13406683118568566,8.546031746031746,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.18316041571736882,0.2237877084100007,4.6409751376067065,0.868166606664274,0.0,0.9722222222222222,0.6,0.2,0.05398044760628889,0.2539804476062889
155,0.9733996768135498,0.5025204834012075,0.9599978581725918,0.5029871220212102,0.246879425001856,0.5063616330243772,0.7873015873015873,0.3897854070720873,0.3711121909127006,0.07936507936507936,0.7085714285714285,0.3864297137898765,0.36950457732271463,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.1,6.522857142857143,0.06666666666666667,0.0,0.026925384792220397,0.13400381672458614,8.546031746031746,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.18304447078163905,0.22842448412607114,4.619584206283143,0.8601681878664367,0.0,0.96,0.6,0.2,0.053861034178100224,0.25386103417810024
156,0.9742094046916889,0.5022047162313406,0.9605932369733425,0.5030331215765848,0.246879425001856,0.5065369568676964,0.7420382165605095,0.38992018165322767,0.3718489194990664,0.07961783439490445,0.6657142857142857,0.3863725709327337,0.36946172017985746,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.10285714285714286,6.6,0.06369426751592357,0.002857142857142857,0.026980467059110384,0.1339426926973197,8.535031847133759,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.18329939199915948,0.22728236170544078,4.624335379300338,0.9242505440000003,0.0,0.9705882352941176,0.6,0.2,0.053745203152757215,0.2537452031527572
157,0.9754139293087464,0.5028356589556755,0.9606390005636625,0.5033293962090719,0.246879425001856,0.5065942868282238,0.7827476038338658,0.3882011088629817,0.37074291387810704,0.07667731629392971,0.7,0.3863725709327337,0.36946172017985746,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.10571428571428572,6.674285714285714,0.0670926517571885,0.002857142857142857,0.027049650106965535,0.13388340239087124,8.504792332268371,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07667731629392971,0,0.18303904074987795,0.22614594989691356,4.637562957428616,0.9057655331200002,0.0,1.0,0.6,0.2,0.0536328470581745,0.2536328470581745
158,0.9766404485259025,0.502526745569945,0.9613154067238958,0.5028524706670426,0.246879425001856,0.506645167089109,0.7724358974358975,0.38782680293111665,0.37164975102169945,0.07692307692307693,0.6885714285714286,0.3863725709327337,0.36946172017985746,0.08285714285714285,0.08,0.08571428571428572,0.10857142857142857,6.742857142857143,0.0673076923076923,0.002857142857142857,0.027192732704408903,0.13382589079361623,8.41025641025641,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.18260941697469998,0.22501522014742897,4.63052598399433,0.8876502224576002,0.0,1.0,0.6,0.2,0.05352386164642926,0.25352386164642926
159,0.9758044337817992,0.5022258789315902,0.9605701592948664,0.5027538476857004,0.246879425001856,0.5066611557633611,0.7788461538461539,0.3877627003670141,0.37160167409862244,0.07692307692307693,0.6942857142857143,0.38631542807559077,0.36941886303700033,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.10857142857142857,6.808571428571429,0.0673076923076923,0.0,0.027248824842866448,0.13377010454427882,8.41025641025641,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.18263879846125508,0.2256555825017514,4.623629750028729,0.8894050877946966,0.0,0.9666666666666667,0.6,0.2,0.05341814579703639,0.25341814579703636
160,0.9752192020881018,0.5025709879902046,0.9600484670421989,0.5031694316298085,0.246879425001856,0.5067567882519805,0.7628205128205128,0.3878909054952192,0.3716978279447763,0.07692307692307693,0.68,0.3864297137898765,0.36950457732271463,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.10857142857142857,6.865714285714286,0.0673076923076923,0.0,0.027299184397807583,0.1337159918824216,8.41025641025641,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.18275331946894877,0.22452730458924264,4.619728583599583,0.8735497959220491,0.0,1.0,0.6,0.2,0.053315601423125296,0.2533156014231253
161,0.9756418193583858,0.5026880401128571,0.9604252001517093,0.5032770016802608,0.246879425001856,0.5068557470822356,0.7147435897435898,0.38795500805932176,0.37174590486785325,0.07692307692307693,0.6371428571428571,0.3864868566470194,0.3695474344655718,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.10857142857142857,6.928571428571429,0.07051282051282051,0.0,0.027348213100261105,0.13366350260042004,8.41025641025641,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.18326741072874686,0.2234046680662964,4.621619726213305,0.9057608287220208,0.0,0.9696969696969697,0.6,0.2,0.05321613338043154,0.25321613338043153
162,0.9763500725359767,0.5029262309413026,0.9611066595435601,0.5036413126892918,0.246879425001856,0.5069565159786104,0.7781350482315113,0.38818967721864445,0.3724216934748032,0.07717041800643087,0.6914285714285714,0.38660114236130505,0.369633148751286,0.08285714285714285,0.1,0.10571428571428572,0.11142857142857143,6.994285714285715,0.07395498392282958,0.002857142857142857,0.027403115862229096,0.13361258799687858,8.39871382636656,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.18429307438938886,0.22228764472596493,4.634901617403326,0.911487224329823,0.0,0.972972972972973,0.6,0.2,0.05311964937901859,0.2531196493790186
163,0.9764460566994039,0.5026903763170882,0.9610462777590291,0.5036905536120697,0.246879425001856,0.507107688153057,0.7806451612903226,0.38733879094689644,0.3718369169777542,0.07741935483870968,0.6914285714285714,0.3864868566470194,0.3695474344655717,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.11428571428571428,7.065714285714286,0.07419354838709677,0.002857142857142857,0.027510082646578705,0.13356320083144332,8.219354838709677,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.18439989473172766,0.2211762065023351,4.647917870769544,0.9623600000000003,0.0,0.972972972972973,0.6,0.2,0.05302605989764803,0.25302605989764804
164,0.9775765671429292,0.5025314393346921,0.9620475870090084,0.5033385065236538,0.246879425001856,0.5072282407116454,0.7741935483870968,0.38714524255979965,0.3716917556874316,0.08064516129032258,0.6857142857142857,0.38631542807559077,0.36941886303700033,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11428571428571428,7.1257142857142854,0.07741935483870968,0.0,0.027617032839171995,0.13351529528097106,8.219354838709677,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.18650646668664045,0.22007032546982344,4.663530941925582,1.0,0.0,0.8947368421052632,0.6,0.2,0.05293527810071859,0.2529352781007186
165,0.9780477565699652,0.5030031476956375,0.962464926215812,0.5038082725227077,0.246879425001856,0.5074700862526164,0.7838709677419354,0.38714524255979965,0.3716917556874316,0.08064516129032258,0.6942857142857143,0.3863154280755909,0.36941886303700033,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.11428571428571428,7.1971428571428575,0.07096774193548387,0.0,0.027661465589160203,0.13346882689701314,8.219354838709677,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.18694493435320722,0.23328537784124626,4.655974608801356,0.98,0.0,0.9666666666666667,0.6,0.2,0.05284721975769703,0.25284721975769703
166,0.9782655943137832,0.5027972550968822,0.9626090251562308,0.5038072545903822,0.246879425001856,0.5077478100061498,0.8252427184466019,0.387173993642916,0.37168598180428725,0.08090614886731391,0.7285714285714285,0.3861439995041623,0.36929029160842886,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.11714285714285715,7.2542857142857144,0.07119741100323625,0.002857142857142857,0.027726145809175786,0.13342375256457387,8.187702265372168,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.18740963825286977,0.24133879856945617,4.6542836880539,0.9620085366029829,0.0,0.9375,0.6,0.2,0.05276180316496612,0.2527618031649661
167,0.9776243143911388,0.5022194518993229,0.9620428665959535,0.5028712062444142,0.246879425001856,0.5080401145711776,0.8025889967637541,0.3871092687238222,0.3716374381149669,0.08090614886731391,0.7085714285714285,0.3860868566470194,0.36924743446557173,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.11714285714285715,7.311428571428571,0.06796116504854369,0.0,0.02777203083614163,0.13338003046210775,8.187702265372168,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.187358018633034,0.24013210457660886,4.624055157149964,0.9592600928383069,0.0,0.9545454545454546,0.6,0.2,0.05267894907001714,0.25267894907001714
168,0.9773198625409902,0.5011283490214735,0.9617740791053936,0.5016009713788369,0.246879425001856,0.5083094010795969,0.8025889967637541,0.3871092687238222,0.3716374381149669,0.08090614886731391,0.7085714285714285,0.3860868566470194,0.36924743446557173,0.08571428571428572,0.07428571428571429,0.08,0.11714285714285715,7.36,0.07119741100323625,0.0,0.027813028757799677,0.13333762002271562,8.187702265372168,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.18696308711129736,0.23893144405372582,4.611574054006965,0.9400748909815408,0.0,1.0,0.6,0.2,0.052598580597916625,0.2525985805979166
169,0.9761397381581746,0.5002286195445953,0.9607321978645649,0.500888844658083,0.246879425001856,0.5085110887810607,0.7669902912621359,0.38730344348110374,0.371783069182928,0.08090614886731391,0.6771428571428572,0.3862582852184479,0.36937600589414316,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11714285714285715,7.428571428571429,0.07119741100323625,0.0,0.027852910404984926,0.13329648189650523,8.187702265372168,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.18794127310431233,0.23773678683345717,4.605056858641112,0.9431128000000003,0.0,0.9666666666666667,0.6,0.2,0.052520623179979124,0.25252062317997914
170,0.9757348873014909,0.5005367468172329,0.9603747723939499,0.5009617886067915,0.246879425001856,0.5087260099731536,0.8090614886731392,0.3875623431574791,0.3719772439402096,0.08090614886731391,0.7142857142857143,0.3864868566470195,0.3695474344655717,0.08571428571428572,0.07714285714285714,0.08,0.11714285714285715,7.494285714285715,0.07119741100323625,0.0,0.02789170276556746,0.13325657791408121,8.187702265372168,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.18839644347395856,0.2365481028992899,4.5929557214682895,0.9242505440000003,0.0,1.0,0.6,0.2,0.052445004484579755,0.25244500448457974
171,0.9767501005796205,0.5005403798821816,0.9610636679990242,0.5009655174255624,0.246879425001856,0.5088790183963394,0.8051948051948052,0.38528688330125965,0.3698895077192363,0.07792207792207792,0.7085714285714285,0.38623427385023923,0.3695045773227145,0.08571428571428572,0.08285714285714285,0.1,0.12,7.565714285714286,0.06818181818181818,0.002857142857142857,0.027990542148551963,0.1332178710511299,8.116883116883116,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07792207792207792,0,0.18971103339944592,0.25528930170952097,4.601096607038923,1.0615690424661035,0.0,0.8857142857142857,0.6,0.2,0.05237165435004236,0.2523716543500424
172,0.9759842739016541,0.5017385056252386,0.9603720237632597,0.5024396438314458,0.246879425001856,0.5091833752005689,0.8143322475570033,0.3864281577647789,0.3704304879050332,0.0781758957654723,0.7142857142857143,0.38623427385023923,0.3695045773227145,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.12285714285714286,7.634285714285714,0.06514657980456026,0.002857142857142857,0.028033022065930602,0.1331803253940671,8.110749185667752,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08143322475570032,0,0.18933305037530584,0.2540128552009734,4.586217532041002,1.0403376616167814,0.0,1.0,0.6,0.2,0.05230050471954109,0.2523005047195411
173,0.9767547083190061,0.5024088116679666,0.9610478048093369,0.5029678748245316,0.246879425001856,0.5096581012781136,0.7882736156351792,0.3864281577647789,0.37052820777474005,0.0781758957654723,0.6914285714285714,0.38623427385023923,0.3695902916084289,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.12285714285714286,7.7,0.06840390879478828,0.0,0.028068873608031574,0.13314390610671617,8.110749185667752,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08143322475570032,0,0.18895724226628643,0.25274279092496854,4.5659217528287535,1.019530908384446,0.0,1.0,0.6,0.2,0.05223148957795486,0.2522314895779548
174,0.9764348726634592,0.5027023012195334,0.9607672632486145,0.5033574079421669,0.246879425001856,0.5101543344130528,0.7719869706840391,0.3864281577647789,0.37052820777474005,0.0781758957654723,0.6771428571428572,0.38623427385023923,0.3695902916084289,0.08571428571428572,0.054285714285714284,0.06,0.12285714285714286,7.76,0.06840390879478828,0.0,0.02810373452566579,0.13310857939798584,8.110749185667752,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.18844074176924072,0.25147907697034366,4.534603317772178,0.999140290216757,0.0,1.0,0.6,0.2,0.05216454489061621,0.2521645448906162
175,0.9761501037003701,0.5024426437828552,0.9601383747266405,0.5032548328749197,0.246879425001856,0.5105090287610486,0.7973856209150327,0.3872788297933202,0.37114270360792867,0.0784313725490196,0.6971428571428572,0.38623427385023923,0.3696760058941431,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.12571428571428572,7.817142857142857,0.06535947712418301,0.002857142857142857,0.02816688664065042,0.13307431249051738,8.07843137254902,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08169934640522876,0,0.18821111305682311,0.25022168158549196,4.526768394273877,0.9791574844124218,0.0,1.0,0.6,0.2,0.052099608543897724,0.25209960854389774
176,0.9771374834205503,0.5022681198120656,0.9610016267105694,0.5030976718165787,0.246879425001856,0.5107773300684627,0.7908496732026143,0.3870173918848234,0.37104466439224243,0.0784313725490196,0.6914285714285714,0.38600570242166776,0.3695902916084289,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.12571428571428572,7.8742857142857146,0.06535947712418301,0.0,0.028199905429027713,0.13304107359027295,8.07843137254902,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.1886980582058247,0.2489705731775645,4.519090169245542,1.0004039515393963,0.0,0.9310344827586207,0.6,0.2,0.05203662028758079,0.2520366202875808
