t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9847858600967924,0.48342047516214,0.7363929833416663,0.5019934911850826,0.24520712264384206,0.506071244906246,0.3870967741935484,0.36228974022903193,0.3459476524534098,0.04838709677419355,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,8.082857142857144,0.016129032258064516,0.0,0.2535967499490148,0.051776100056448435,0.3548387096774194,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08064516129032258,0,0.068583368432335,0.1388783914996206,0.05515214355403831,0.08316246290567632,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9841459948633438,0.4843875692206528,0.7362796357860271,0.5023988614637259,0.24520712264384206,0.5059705579345395,0.4032258064516129,0.36228974022903193,0.3459476524534098,0.04838709677419355,0.07142857142857142,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8228571428571428,8.105714285714285,0.016129032258064516,0.0,0.25368572734935824,0.05175281705475499,0.3548387096774194,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08064516129032258,0,0.06824045159017333,0.13818399954212252,0.05404910068295754,0.0814992136475628,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9858587209610385,0.480918551963765,0.7363488548445966,0.5019601978301573,0.24520712264384206,0.506111986026884,0.4262295081967213,0.36504320531490475,0.34898447520378995,0.04918032786885246,0.07428571428571429,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,8.125714285714286,0.0,0.002857142857142857,0.253884244116476,0.05173023254311236,0.29508196721311475,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08196721311475409,0,0.06789924933222247,0.1374930795444119,0.05296811866929838,0.07986922937461155,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9836222634464111,0.48377834262884784,0.7359590722491901,0.5021436735193884,0.24520712264384206,0.5065367453578709,0.45901639344262296,0.36504320531490475,0.34898447520378995,0.04918032786885246,0.08,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,8.145714285714286,0.0,0.0,0.2542212232737061,0.05170832556681897,0.29508196721311475,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08196721311475409,0,0.06755975308556135,0.13680561414668985,0.05190875629591242,0.07827184478711931,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9818033428657891,0.48525691877652977,0.7356420603765673,0.5024257301952346,0.24520712264384206,0.507021273269174,0.4918032786885246,0.36504320531490475,0.34898447520378995,0.04918032786885246,0.08571428571428572,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,8.157142857142857,0.0,0.0,0.2543025330680459,0.051687075799814394,0.29508196721311475,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08196721311475409,0,0.06722195432013355,0.1361215860759564,0.050870581169994177,0.07670640789137692,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9811080016467776,0.48521246275950924,0.7355208723355396,0.5023463383704735,0.24520712264384206,0.507289067569668,0.29508196721311475,0.36504320531490475,0.34898447520378995,0.04918032786885246,0.05142857142857143,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,8.18,0.01639344262295082,0.0,0.2543814165712589,0.051666463525819974,0.29508196721311475,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08196721311475409,0,0.06688584454853287,0.13544097814557662,0.049853169546594286,0.07517227973354938,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9820394870491048,0.48758802703464693,0.7356832169342309,0.5033342365196201,0.24520712264384206,0.5074057309050296,0.26229508196721313,0.36504320531490475,0.34898447520378995,0.04918032786885246,0.045714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,8.177142857142858,0.01639344262295082,0.0,0.1691726760940983,0.07666646352581996,0.29508196721311475,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08196721311475409,0,0.06655141532579022,0.13476377325484873,0.0488561061556624,0.07366883413887838,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9811763552851965,0.4895708022124511,0.7355327853982356,0.504046998629312,0.24520712264384206,0.5075154605631701,0.32786885245901637,0.36504320531490475,0.34898447520378995,0.04918032786885246,0.05714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,8.177142857142858,0.01639344262295082,0.0,0.17146111719709478,0.07589646962004536,0.29508196721311475,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.06621865824916127,0.1340899543885745,0.04787898403254914,0.07219545745610081,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9842001114463833,0.4897082182589936,0.7360597829006138,0.5042534506247542,0.24520712264384206,0.5077182695103885,0.36065573770491804,0.36504320531490475,0.34898447520378995,0.04918032786885246,0.06285714285714286,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,8.188571428571429,0.01639344262295082,0.0,0.17370224565786457,0.07514957553144405,0.29508196721311475,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08196721311475409,0,0.06588756495791546,0.13341950461663163,0.04692140435189816,0.0707515483069788,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9813730687100858,0.4895615657912505,0.7355670697380018,0.5040631748124674,0.24520712264384206,0.5076864180405998,0.39344262295081966,0.36504320531490475,0.34898447520378995,0.04918032786885246,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8257142857142857,8.18,0.01639344262295082,0.0,0.1758961733287848,0.07442508826550068,0.29508196721311475,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08196721311475409,0,0.06555812713312588,0.13275240709354846,0.0459829762648602,0.06933651734083922,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9833484483552863,0.4893962201920481,0.7359241540711753,0.5039116750611474,0.24520712264384206,0.5076260268964182,0.2,0.36928291298344473,0.3532601178096651,0.05,0.03428571428571429,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.191428571428572,0.0,0.002857142857142857,0.17813978705631553,0.07372233561753566,0.26666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.06523033649746025,0.13208864505808074,0.04506331673956299,0.06794978699402243,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9828278181925724,0.4893803578075628,0.7358349031861384,0.503935314787671,0.24520712264384206,0.5074493185815312,0.35,0.36928291298344473,0.3532601178096651,0.05,0.06,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.182857142857143,0.016666666666666666,0.0,0.18024072876571204,0.07304066554900958,0.26666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.06490418481497294,0.13142820183279033,0.04416205040477173,0.06659079125414198,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9823532872625788,0.4919541977363223,0.735753555026711,0.5052478493835307,0.24520712264384206,0.5069388669364414,0.3,0.36928291298344473,0.3532601178096651,0.05,0.05142857142857143,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.18229519555532572,0.07237944558253931,0.26666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.06457966389089807,0.13077106082362638,0.043278809396676304,0.06525897542905913,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9806226261951906,0.4922626628254519,0.7354568702723017,0.5054375971582318,0.24520712264384206,0.5068592790422243,0.3333333333333333,0.36928291298344473,0.3532601178096651,0.05,0.05714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.1843035580738669,0.07173806221506313,0.26666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.06425676557144358,0.13011720551950823,0.04241323320874277,0.06395379592047795,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9795978782369886,0.49243742100695514,0.7352811991937529,0.5048879474616266,0.24520712264384206,0.5063565991784831,0.35,0.36928291298344473,0.3532601178096651,0.05,0.06,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.14,0.0,0.0,0.1862662375312895,0.07111592034861124,0.26666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.06393548174358638,0.12946661949191068,0.04156496854456791,0.06267472000206839,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9796753643192244,0.4939393178187968,0.735294482522136,0.5058259097750069,0.24520712264384206,0.5059983121945557,0.31666666666666665,0.36928291298344473,0.3532601178096651,0.05,0.054285714285714284,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.142857142857142,0.0,0.0,0.18818370074739862,0.07051244273815288,0.26666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.06361580433486844,0.12881928639445114,0.04073366917367656,0.061421225602027014,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9866588414109004,0.49531103784807584,0.7364916500235664,0.5055568681617801,0.24520712264384206,0.5058033918122486,0.4,0.36928291298344473,0.3532601178096651,0.05,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.142857142857142,0.0,0.0,0.19005645549881678,0.0699270694560083,0.26666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.0632977253131941,0.12817518996247887,0.03991899579020303,0.060192801089986474,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9845297163313449,0.4948034774382519,0.7361266571527851,0.5050568056463692,0.24520712264384206,0.505588801635051,0.35,0.36928291298344473,0.3532601178096651,0.05,0.06,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.14,0.0,0.0,0.1918850461548204,0.06935925737232808,0.26666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.06298123668662813,0.1275343140126665,0.03912061587439897,0.05898894506818675,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9862964381617554,0.4962803532291995,0.7364295237522841,0.5044325710438152,0.24520712264384206,0.5052167824601471,0.4166666666666667,0.36928291298344473,0.3532601178096651,0.05,0.07142857142857142,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.117142857142857,0.0,0.0,0.1936700495917848,0.06880847965115823,0.26666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.06266633050319498,0.12689664244260315,0.03833820355691099,0.057809166166823016,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9866456334826049,0.49656875772869363,0.736489385807287,0.5046014265219803,0.24520712264384206,0.5048011539818611,0.3,0.36928291298344473,0.3532601178096651,0.05,0.05142857142857143,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.125714285714286,0.0,0.0,0.19541207137542704,0.06827422526162347,0.26666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.062352998850679006,0.12626215923039014,0.03757143948577277,0.05665298284348655,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9849311337794827,0.49533560286323736,0.7361954715724659,0.5049077544689691,0.24520712264384206,0.5044700155450297,0.36666666666666664,0.36928291298344473,0.3532601178096651,0.05,0.06285714285714286,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.128571428571428,0.0,0.0,0.1971117421996538,0.06775599850377477,0.26666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.06204123385642562,0.12563084843423816,0.036820010696057316,0.05551992318661682,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9839933159366919,0.49365339538549635,0.7360347027994161,0.5040859180773751,0.24520712264384206,0.5041255795054858,0.43333333333333335,0.36928291298344473,0.3532601178096651,0.05,0.07428571428571429,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.122857142857143,0.0,0.0,0.19876971457059825,0.06725331854866153,0.26666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06173102768714348,0.12500269419206697,0.036083610482136166,0.05440952472288448,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9834104723020768,0.49185746284128873,0.7359347867477679,0.5035574440345862,0.24520712264384206,0.5037730114722189,0.38333333333333336,0.36928291298344473,0.3532601178096651,0.05,0.06571428571428571,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.117142857142857,0.0,0.0,0.20038665972433467,0.06676571899220168,0.26666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.061422372548707777,0.12437768072110665,0.03536193827249344,0.05332133422842679,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.982815002023259,0.49302773641396497,0.7358327061285419,0.5041039857871221,0.24520712264384206,0.5027540940386932,0.4666666666666667,0.36928291298344473,0.3532601178096651,0.05,0.08,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.105714285714285,0.0,0.0,0.2019632647667702,0.06629274742243564,0.26666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06111526068596423,0.12375579231750113,0.03465469950704357,0.05225490754385826,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.985370133003037,0.49063108657228016,0.7362707285822181,0.5033913957874471,0.24520712264384206,0.501689453465571,0.36666666666666664,0.36928291298344473,0.3532601178096651,0.05,0.06285714285714286,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.105714285714285,0.0,0.0,0.20350023002432394,0.06583396499976255,0.26666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06080968438253441,0.12313701335591361,0.0339616055169027,0.051209809392981094,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9847506811239299,0.48961228323904,0.7361645368315142,0.5025835419889775,0.24520712264384206,0.5004120686030532,0.45,0.36928291298344473,0.3532601178096651,0.05,0.07714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.097142857142858,0.0,0.0,0.20499826659417508,0.06538894604976968,0.26666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06050563596062174,0.12252132828913405,0.03328237340656465,0.05018561320512147,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9854033573033146,0.4906819135404387,0.7362764241765516,0.5024570354940996,0.24520712264384206,0.49911250326465173,0.45,0.36928291298344473,0.3532601178096651,0.05,0.07714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.102857142857143,0.0,0.0,0.20645809408311033,0.06495727766827658,0.26666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06020310778081863,0.12190872164768837,0.03261672593843335,0.04918190094101904,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9852827893108838,0.49142502765076085,0.736255755377849,0.5025563758315924,0.24520712264384206,0.497777305699026,0.45,0.36928291298344473,0.3532601178096651,0.05,0.07714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.097142857142858,0.0,0.0,0.2078804385242851,0.06453855933822829,0.26666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.05990209224191454,0.12129917803944994,0.03196439141966468,0.04819826292219866,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9852075797758987,0.49257718227583785,0.7362428623147087,0.50317330790215,0.24520712264384206,0.4965730399568149,0.36666666666666664,0.36928291298344473,0.3532601178096651,0.05,0.06285714285714286,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.09142857142857,0.0,0.0,0.20926603046154124,0.06413240255808145,0.26666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.059602581780704954,0.12069268214925269,0.03132510359127139,0.047234297663754685,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9824395015482855,0.4914731369886069,0.7357683346185464,0.503150195952372,0.24520712264384206,0.4955197323093667,0.35,0.36928291298344473,0.3532601178096651,0.05,0.06,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.111428571428572,0.0,0.0,0.2106156031912843,0.06373843048133898,0.26666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.059304568871801445,0.12008921873850643,0.030698601519445964,0.046289611710479586,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9832942523800945,0.49232241644395697,0.735914863332571,0.503192910014659,0.24520712264384206,0.4946269920977834,0.4166666666666667,0.36928291298344473,0.3532601178096651,0.05,0.07142857142857142,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.102857142857143,0.0,0.0,0.21192989115229482,0.06335627756689884,0.26666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.059008046027442425,0.1194887726448139,0.030084629489057043,0.045363819476269995,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9851746048826686,0.49123822935187833,0.7362372094758693,0.5029052202780505,0.24520712264384206,0.49397311590613513,0.43333333333333335,0.36928291298344473,0.3532601178096651,0.05,0.07428571428571429,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.111428571428572,0.0,0.0,0.21320962845424732,0.06298558923989185,0.26666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.05871300579730522,0.11889132878158984,0.029482936899275905,0.04445654308674459,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9834193696617298,0.49274119152980134,0.7359363120094226,0.5028074184424702,0.24520712264384206,0.49336897429616416,0.3333333333333333,0.36928291298344473,0.3532601178096651,0.05,0.05714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.12,0.0,0.0,0.21445554753610482,0.06262602156269509,0.26666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.05841944076831869,0.11829687213768189,0.028893278161290385,0.043567412225009705,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9822206626550264,0.49262356640552324,0.7357308193797021,0.5022282673563158,0.24520712264384206,0.49285967911731826,0.4666666666666667,0.36928291298344473,0.3532601178096651,0.05,0.08,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.111428571428572,0.0,0.0,0.21566837794596558,0.06227724091581426,0.26666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.0581273435644771,0.11770538777699348,0.028315412598064575,0.042696063980509506,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9805617702052113,0.4926127979541679,0.7354464378168767,0.5025729613061621,0.24520712264384206,0.4920516592183594,0.4,0.36928291298344473,0.3532601178096651,0.05,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.125714285714286,0.0,0.0,0.2168488452343438,0.0619389236883398,0.26666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.057836706846654706,0.1171168608381085,0.027749104346103285,0.04184214270089932,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9812529008997478,0.49107926379656386,0.7355649173645114,0.5032013030247222,0.24520712264384206,0.4909536169334288,0.4,0.36928291298344473,0.3532601178096651,0.05,0.06857142857142857,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.128571428571428,0.0,0.0,0.21799766995326217,0.061610755977689634,0.26666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.057547523312421446,0.11653127653391795,0.02719412225918122,0.04100529984688133,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9824637917594428,0.48988376660525584,0.7357724986547449,0.5025099821107191,0.24520712264384206,0.49004931268461155,0.3333333333333333,0.36928291298344473,0.3532601178096651,0.05,0.05714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.14,0.0,0.0,0.2191155667539361,0.061292433298358935,0.26666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.057259785695859336,0.11594862015124836,0.026650239813997594,0.04018519384994371,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9802579537464376,0.4899993864463103,0.7353943549953728,0.502094160815499,0.24520712264384206,0.48935096426566654,0.36666666666666664,0.36928291298344473,0.3532601178096651,0.05,0.06285714285714286,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.145714285714286,0.0,0.0,0.22020324357620827,0.060983660299408174,0.26666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05697348676738003,0.11536887705049212,0.02611723501771764,0.03938148997294483,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9801977123245761,0.4905563219241245,0.7353840278944819,0.5033986145021974,0.24520712264384206,0.48830644524437516,0.31666666666666665,0.36928291298344473,0.3532601178096651,0.05,0.054285714285714284,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.148571428571428,0.0,0.0,0.22126140092327737,0.060684150490425935,0.26666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05668861933354313,0.11479203266523967,0.025594890317363287,0.038593860173485935,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.979766940089188,0.49087765366963976,0.7353101812255582,0.5035981674387829,0.24520712264384206,0.48778094301024705,0.5166666666666667,0.36928291298344473,0.3532601178096651,0.05,0.08857142857142856,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.145714285714286,0.0,0.0,0.22229073121561926,0.060393625975713135,0.26666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.05640517623687542,0.11421807250191347,0.02508299251101602,0.03782198297001621,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9823523627392274,0.4904795553605416,0.7357533965369937,0.5032654406020554,0.24520712264384206,0.48769590667265467,0.36666666666666664,0.36928291298344473,0.3532601178096651,0.05,0.06285714285714286,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.154285714285715,0.0,0.0,0.2232919182183619,0.06011181719644175,0.26666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.056123150355691036,0.1136469821394039,0.0245813326607957,0.03706554331061589,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9829055803847232,0.4894527426868838,0.7358482338476501,0.5039085763480573,0.24520712264384206,0.48721335448603575,0.2,0.36928291298344473,0.3532601178096651,0.05,0.03428571428571429,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.145714285714286,0.0,0.0,0.22426563653670514,0.0598384626805485,0.26666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.055842534603912586,0.11307874722870687,0.024089706007579786,0.03632423244440357,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9839870196831265,0.4884334988182098,0.736033623441662,0.5045545099271594,0.24520712264384206,0.48659099629287567,0.38333333333333336,0.36928291298344473,0.3532601178096651,0.05,0.06571428571428571,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.134285714285713,0.0,0.0,0.22521255117430805,0.05957330880013205,0.26666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05556332193089302,0.11251335349256335,0.02360791188742819,0.03559774779551549,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9828864127072726,0.4884549734811835,0.7358449479600871,0.5052863079773421,0.24520712264384206,0.4859275140716972,0.26666666666666666,0.36928291298344473,0.3532601178096651,0.05,0.045714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.128571428571428,0.0,0.0,0.22613331714987506,0.059316109536128085,0.26666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05528550532123857,0.11195078672510053,0.02313575364967962,0.03488579283960518,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9825131577565986,0.4864113163833224,0.7357809613971146,0.5043319406732251,0.24520712264384206,0.4854136680615251,0.3333333333333333,0.36928291298344473,0.3532601178096651,0.05,0.05714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.131428571428572,0.0,0.0,0.22702857916746785,0.05906662625004424,0.26666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05500907779463237,0.11139103279147503,0.022673038576686035,0.03418807698281308,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9826571335456283,0.48520981691226,0.7358056429609482,0.5044903958554993,0.24520712264384206,0.48473433250409725,0.36666666666666664,0.36928291298344473,0.3532601178096651,0.05,0.06285714285714286,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.125714285714286,0.0,0.0,0.22789897133635584,0.05882462746254291,0.26666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05473403240565921,0.11083407762751765,0.02221957780515231,0.03350431544315682,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9847840128402672,0.48254475461464247,0.7361702508400291,0.5041893075695951,0.24520712264384206,0.48444563699346344,0.3333333333333333,0.36928291298344473,0.3532601178096651,0.05,0.05714285714285714,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.114285714285714,0.0,0.0,0.22874511693648578,0.05858988863866664,0.26666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05446036224363091,0.11027990723938007,0.021775186249049266,0.03283422913429368,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9836185632704463,0.4853704716809332,0.7359704594852027,0.5047988739122466,0.24520712264384206,0.4840787203439844,0.38333333333333336,0.36928291298344473,0.3532601178096651,0.05,0.06571428571428571,0.35596179736489236,0.3550706743561696,0.045714285714285714,0.0,0.0,0.0,0.8285714285714286,8.108571428571429,0.0,0.0,0.22956762822590177,0.05836219197950664,0.26666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.054188060432412755,0.10972850770318315,0.021339682524068277,0.0321775445516078,0.0,0.0,0.11472438395901326,0.26472438395901327
