t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9727681247794847,0.49121352024721876,0.737269754167948,0.5000370846915801,0.2559619084440025,0.5049830238214441,0.6268656716417911,0.4132129167999628,0.3852984302763536,0.11940298507462686,0.12,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.142857142857142,0.014925373134328358,0.0,0.24875951714859323,0.05527665916596391,1.0149253731343284,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07462686567164178,0,0.07361527296546935,0.13974394693671804,0.059734472663382145,0.08621019327332038,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9722549900250212,0.48906760672855926,0.7371039496528863,0.5001246890740022,0.2559619084440025,0.5056736372289004,0.6666666666666666,0.41313923487444143,0.38488803498259805,0.12121212121212122,0.12571428571428572,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.162857142857144,0.015151515151515152,0.002857142857142857,0.24933993382765052,0.055250359390985,0.8787878787878788,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07575757575757576,0,0.073247196600642,0.13904522720203444,0.05853978321011449,0.08448598940785397,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9757882091929598,0.4878962469950587,0.7377702138388404,0.49968899945409867,0.2559619084440025,0.5064665983843137,0.6060606060606061,0.41313923487444143,0.38488803498259805,0.12121212121212122,0.11428571428571428,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.18,0.015151515151515152,0.0,0.2497741217126968,0.05522484860925545,0.8787878787878788,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07575757575757576,0,0.07288096061763881,0.13835000106602427,0.0573689875459122,0.0827962696196969,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9769256447599258,0.48930201412856783,0.7380350485128088,0.5003482703361309,0.2559619084440025,0.5071250557225718,0.35384615384615387,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.06571428571428571,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.002857142857142857,0.24991528790434642,0.055200103150977786,0.8615384615384616,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.0725165558145506,0.13765825106069415,0.056221607794993966,0.08114034422730294,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9796211803362951,0.48914900352592683,0.7385356479769917,0.49937904546122275,0.2559619084440025,0.507860908238328,0.4,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.07428571428571429,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.162857142857144,0.0,0.0,0.25000630802648677,0.055176100056448456,0.8615384615384616,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.07215397303547785,0.13696995980539067,0.055097175639094075,0.07951753734275689,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9796085533906417,0.48927858420169534,0.7385333029727988,0.49872452817351287,0.2559619084440025,0.5087722952299989,0.4307692307692308,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.08,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.168571428571429,0.0,0.0,0.25009461444280107,0.055152817054755,0.8615384615384616,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.07179320317030047,0.13628511000636373,0.053995232126312194,0.07792718659590175,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9812050980473989,0.4881692052227876,0.7388298041233395,0.4987642148989964,0.2559619084440025,0.5097852850178558,0.5076923076923077,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.09428571428571429,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.205714285714286,0.0,0.0,0.2501802875599356,0.05513023254311234,0.8615384615384616,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.07143423715444897,0.1356036844563319,0.05291532748378596,0.0763686428639837,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9824971659175786,0.4874859360596551,0.7390697595849444,0.49902802663223483,0.2559619084440025,0.5106564777853253,0.5230769230769231,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.09714285714285714,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.197142857142858,0.0,0.0,0.25026340543221365,0.05510832556681899,0.8615384615384616,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.07107706596867672,0.13492566603405023,0.05185702093411024,0.07484127000670404,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9822309914734555,0.486719124378071,0.7390203271881787,0.49928503639783384,0.2559619084440025,0.5116186522163062,0.49230769230769234,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.09142857142857143,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.205714285714286,0.0,0.0,0.25034404382862246,0.055087075799814415,0.8615384615384616,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.07072168063883333,0.13425103770387997,0.050819880515428024,0.07334444460656996,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9835166149391862,0.48495820639070425,0.7392590858318142,0.4983117192821117,0.2559619084440025,0.5125063347613192,0.5230769230769231,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.09714285714285714,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.231428571428571,0.0,0.0,0.2504222762980058,0.05506646352581997,0.8615384615384616,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.07036807223563916,0.13357978251536057,0.04980348290511947,0.07187755571443856,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.985670229495491,0.48549019353192463,0.7396590428208424,0.49791870286559614,0.2559619084440025,0.5134742177978049,0.3230769230769231,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.06,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.214285714285714,0.0,0.0,0.16612166522649235,0.08006646352581998,0.8615384615384616,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.07001623187446097,0.13291188360278378,0.04880741324701707,0.07044000460014979,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9857248623910474,0.48783552115630663,0.7396691889300171,0.4978260896047502,0.2559619084440025,0.5146050906144767,0.5230769230769231,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.09714285714285714,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.0,0.0,0.16837988223402167,0.07929646962004538,0.8615384615384616,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.06966615071508866,0.13224732418476987,0.04783126498207674,0.06903120450814679,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9818615765347831,0.486851678233192,0.738951721556711,0.4974639107316369,0.2559619084440025,0.5157111662924156,0.2923076923076923,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.054285714285714284,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.257142857142858,0.0,0.0,0.17059175298588067,0.07854957553144402,0.8615384615384616,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.06931781996151322,0.13158608756384602,0.0468746396824352,0.06765058041798386,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9832052518307343,0.4877892417112943,0.7392012612545303,0.49766529082809646,0.2559619084440025,0.5168273484793096,0.4153846153846154,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.07714285714285714,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.26,0.0,0.0,0.17275736369682662,0.0778250882655007,0.8615384615384616,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.06897123086170566,0.1309281571260268,0.045937146888786494,0.06629756880962417,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9851295947927918,0.48773864489592383,0.7395586392331984,0.4986721902350746,0.2559619084440025,0.5181963932575856,0.4461538461538462,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.08285714285714285,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.265714285714285,0.0,0.0,0.1748768740788597,0.07712233561753568,0.8615384615384616,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.06862637470739713,0.13027351634039663,0.04501840395101077,0.06497161743343169,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9855224922237414,0.48873618199659113,0.739631605898946,0.49857609824425025,0.2559619084440025,0.5195694078211675,0.35384615384615387,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.06571428571428571,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.248571428571429,0.03076923076923077,0.0,0.17695051121868674,0.07644066554900962,0.8615384615384616,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.06828324283386014,0.12962214875869466,0.04411803587199054,0.06367218508476306,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9823506095798564,0.48664781396481405,0.7390425419793674,0.4981842144636565,0.2559619084440025,0.5205362814026709,0.38461538461538464,0.41668834362233204,0.3862546413666007,0.12307692307692308,0.07142857142857142,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.015384615384615385,0.0,0.17897856376734209,0.07577944558253931,0.8615384615384616,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.06794182661969084,0.12897403801490118,0.043235675154550735,0.0623987413830678,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9856758504603792,0.48598269511081216,0.7397000077198908,0.49666897942337845,0.2559619084440025,0.5213499115509038,0.484375,0.4206604126794547,0.38330845910374983,0.125,0.08857142857142856,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.22,0.015625,0.002857142857142857,0.18100351478714177,0.07513806221506313,0.84375,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.06760211748659238,0.12832916782482665,0.042370961651459725,0.061150766555406445,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9881503370825429,0.488198177584249,0.7401524852736577,0.4966129396691219,0.2559619084440025,0.5220119473062832,0.4375,0.4206604126794547,0.38330845910374983,0.125,0.08,0.36238626761372594,0.3761141570995562,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.245714285714286,0.015625,0.0,0.18303736353958336,0.07451592034861122,0.84375,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.06726410689915942,0.12768752198570252,0.04152354241843052,0.05992775122429831,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9820226274355143,0.491613529096009,0.7390833537169569,0.497002515988628,0.2559619084440025,0.5225677059918009,0.3333333333333333,0.4257750598192121,0.3823731932790197,0.12698412698412698,0.06,0.36227198189944027,0.37602844281384185,0.06571428571428571,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.214285714285714,0.0,0.002857142857142857,0.18487734489723545,0.07391244273815288,0.8253968253968254,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.06735635779323505,0.13126959083662681,0.04355021442720477,0.06206447812519857,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9833826813719146,0.4920933634175386,0.7393281634255089,0.497288201855927,0.2559619084440025,0.5230359980453629,0.4603174603174603,0.4257750598192121,0.3823731932790197,0.12698412698412698,0.08285714285714285,0.36227198189944027,0.37602844281384185,0.06571428571428571,0.0,0.0,0.0,0.82,8.194285714285714,0.0,0.0,0.18682842962140994,0.07332706945600827,0.8253968253968254,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.06701957600426887,0.1306132428824437,0.04267921013866067,0.0608231885626946,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.986375295353964,0.49158126867847846,0.7398668339422777,0.4971942067644056,0.2559619084440025,0.5234034364645498,0.49206349206349204,0.4257750598192121,0.3823731932790197,0.12698412698412698,0.08857142857142856,0.36227198189944027,0.37602844281384185,0.06571428571428571,0.0,0.0,0.0,0.82,8.188571428571429,0.0,0.0,0.18863589025488522,0.0727592573723281,0.8253968253968254,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.06668447812424753,0.12996017666803145,0.041825625935887456,0.059606724791440704,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9876319083481868,0.4923447703190298,0.7400930242812379,0.49709371121441903,0.2559619084440025,0.5241337502814156,0.6031746031746031,0.4257750598192121,0.3823731932790197,0.12698412698412698,0.10857142857142857,0.36227198189944027,0.37602844281384185,0.06571428571428571,0.0,0.0,0.0,0.82,8.157142857142857,0.0,0.0,0.19040046365069,0.07220847965115827,0.8253968253968254,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.06635105573362629,0.1293103757846913,0.040989113417169716,0.05841459029561189,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9863964638130852,0.493119821854221,0.7398706442649197,0.4970568304498275,0.2559619084440025,0.5247953269300129,0.5555555555555556,0.42514013918429144,0.38189700280282923,0.12698412698412698,0.1,0.36215769618515453,0.37594272852812766,0.06571428571428571,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.168571428571429,0.0,0.0,0.19212273320767215,0.07167422526162345,0.8253968253968254,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.06644787188352959,0.13762872579152335,0.04302647400596917,0.05867290977819934,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9864093253617991,0.49413281827891753,0.739872959343688,0.49763042361196475,0.2559619084440025,0.5251369808003263,0.5873015873015873,0.42514013918429144,0.38189700280282923,0.12698412698412698,0.10571428571428572,0.36215769618515453,0.37594272852812766,0.06571428571428571,0.0,0.0,0.0,0.82,8.191428571428572,0.0,0.0,0.1938033079470511,0.07115599850377477,0.8253968253968254,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.06611563252411196,0.13694058216256574,0.042165944525849784,0.05749945158263536,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9866935477541918,0.49628800865847694,0.7399241193743186,0.49863030380959167,0.2559619084440025,0.5255695187012711,0.6190476190476191,0.42514013918429144,0.38189700280282923,0.12698412698412698,0.11142857142857143,0.36215769618515453,0.37594272852812766,0.06571428571428571,0.0,0.0,0.0,0.82,8.211428571428572,0.0,0.0,0.19544281921211704,0.0706533185486615,0.8253968253968254,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.06578505436149139,0.1362558792517529,0.041322625635332795,0.05634946255098265,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9856956847638525,0.49480556949298576,0.7397445040360576,0.49817649040401535,0.2559619084440025,0.5262157133148248,0.47619047619047616,0.42514013918429144,0.38189700280282923,0.12698412698412698,0.08571428571428572,0.36215769618515453,0.37594272852812766,0.06571428571428571,0.0,0.0,0.0,0.82,8.202857142857143,0.0,0.0,0.19704191759770578,0.07016571899220171,0.8253968253968254,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.06545612908968391,0.13557459985549414,0.040496173122626135,0.05522247329996299,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9824327888376189,0.49770158533602704,0.7391571827693357,0.49883154236026467,0.2559619084440025,0.5267965998557039,0.4603174603174603,0.42514013918429144,0.38189700280282923,0.12698412698412698,0.08285714285714285,0.36215769618515453,0.37594272852812766,0.06571428571428571,0.0,0.0,0.0,0.82,8.182857142857143,0.0,0.0,0.19860127009838313,0.06969274742243566,0.8253968253968254,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.06512884844423551,0.13489672685621665,0.03968624966017361,0.05411802383396373,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.979902297523509,0.49801920055189597,0.7387016943327958,0.4990464791756119,0.2559619084440025,0.5276422291604808,0.4126984126984127,0.42514013918429144,0.38189700280282923,0.12698412698412698,0.07428571428571429,0.36215769618515453,0.37594272852812766,0.06571428571428571,0.0,0.0,0.0,0.82,8.194285714285714,0.0,0.0,0.2001215574643443,0.06923396499976253,0.8253968253968254,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.06480320420201433,0.13422224322193557,0.038892524666970144,0.053035663357284456,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9808748519558664,0.49728125033263393,0.7388767541306202,0.4994026397933323,0.2559619084440025,0.5286875532330925,0.4126984126984127,0.42514013918429144,0.38189700280282923,0.12698412698412698,0.07428571428571429,0.36215769618515453,0.37594272852812766,0.06571428571428571,0.0,0.0,0.0,0.82,8.2,0.0,0.0,0.2016034717541718,0.06878894604976969,0.8253968253968254,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.06447918818100426,0.13355113200582588,0.038114674173630736,0.05197495009013876,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9792288167425202,0.5011991520213451,0.738580467792218,0.5007603751374067,0.2559619084440025,0.5296234172451094,0.5555555555555556,0.42514013918429144,0.38189700280282923,0.12698412698412698,0.1,0.36215769618515453,0.37594272852812766,0.06571428571428571,0.0,0.0,0.0,0.82,8.2,0.0,0.0,0.2030477140738124,0.0683572776682766,0.8253968253968254,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.06415679224009925,0.13288337634579675,0.03735238069015812,0.05093545108833599,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9762954111155574,0.5020783199284743,0.7380524547793645,0.5014548170059733,0.2559619084440025,0.5309059897099313,0.47619047619047616,0.42450521854937084,0.3814208123266387,0.12698412698412698,0.08571428571428572,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.185714285714285,0.0,0.0,0.2044549924913858,0.06793855933822827,0.8253968253968254,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.06426457970747017,0.14058986674021465,0.03946247593349782,0.049916742066569264,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9771749270362202,0.503905488677396,0.738273957172395,0.5018899195339347,0.2559619084440025,0.5320203674109928,0.5645161290322581,0.419505223826239,0.38687587893837017,0.12903225806451613,0.1,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.197142857142858,0.0,0.002857142857142857,0.20587404540501128,0.06753240255808143,0.8064516129032258,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06394325680893283,0.13988691740651357,0.03867322641482786,0.04891840722523788,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.981646608115398,0.5054162661884384,0.739066083534992,0.50233876310862,0.2559619084440025,0.5333421938689832,0.4838709677419355,0.419505223826239,0.38687587893837017,0.12903225806451613,0.08571428571428572,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.191428571428572,0.0,0.0,0.20720974090464084,0.06713843048133901,0.8064516129032258,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06362354052488815,0.139187482819481,0.037899761886531304,0.047940039080733125,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.983097857831075,0.5056185420629141,0.7393231620560549,0.5027676406276527,0.2559619084440025,0.5346039419685035,0.5,0.419505223826239,0.38687587893837017,0.12903225806451613,0.08857142857142856,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.202857142857143,0.0,0.0,0.2085106133875315,0.06675627756689886,0.8064516129032258,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.06330542282226372,0.1384915454053836,0.03714176664880067,0.04698123829911846,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9835549419171398,0.5071118338456508,0.739404131237015,0.5030848582668865,0.2559619084440025,0.5359339573863416,0.5806451612903226,0.419505223826239,0.38687587893837017,0.12903225806451613,0.10285714285714286,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.18,0.0,0.0,0.20977738131199508,0.06638558923989187,0.8064516129032258,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.0629888957081524,0.1377990876783567,0.03639893131582466,0.04604161353313609,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9841387758707364,0.5080188886341707,0.7395075532516522,0.5044487158216229,0.2559619084440025,0.5373782411480702,0.6451612903225806,0.419505223826239,0.38687587893837017,0.12903225806451613,0.11428571428571428,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.18,0.0,0.0,0.21101076196222182,0.06602602156269512,0.8064516129032258,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.06267395122961164,0.1371100922399649,0.035670952689508165,0.04512078126247337,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9864777974611958,0.5101580823432904,0.7399218942191049,0.5046941297333649,0.2559619084440025,0.5388266482513785,0.532258064516129,0.419505223826239,0.38687587893837017,0.12903225806451613,0.09428571428571429,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.202857142857143,0.0,0.0,0.21221147021866413,0.06567724091581428,0.8064516129032258,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.06236058147346357,0.1364245417787651,0.034957533635718,0.0442183656372239,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9885730135844355,0.5072997353826804,0.7402930467895074,0.5046306905224752,0.2559619084440025,0.5403027869567473,0.5483870967741935,0.419505223826239,0.38687587893837017,0.12903225806451613,0.09714285714285714,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.2,0.0,0.0,0.2133802174412039,0.06533892368833981,0.8064516129032258,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06204877856609625,0.13574241906987125,0.03425838296300364,0.04333399832447942,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9865771621788356,0.5076787085064413,0.7399394959690867,0.5048593523448699,0.2559619084440025,0.5417354953305703,0.5161290322580645,0.419505223826239,0.38687587893837017,0.12903225806451613,0.09142857142857143,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.214517710457608,0.06501075597768964,0.8064516129032258,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.06173853467326578,0.13506370697452189,0.03357321530374357,0.04246731835798983,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9868447080341215,0.5075294736426533,0.7399868898063089,0.5042175082057029,0.2559619084440025,0.5431521566123891,0.3387096774193548,0.419505223826239,0.38687587893837017,0.12903225806451613,0.06,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.0,0.2156246506501638,0.06469243329835894,0.8064516129032258,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.061429841999899454,0.1343883884396493,0.03290175099766869,0.04161797199083004,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.987346516240341,0.5085367071391853,0.7400757815456963,0.5045848306025725,0.2559619084440025,0.5448619103349944,0.3870967741935484,0.419505223826239,0.38687587893837017,0.12903225806451613,0.06857142857142857,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.21670173313375185,0.06438366029940819,0.8064516129032258,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.06112269278989994,0.13371644649745104,0.032243715977715325,0.040785612551013435,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9882401716861208,0.5089208671923399,0.7402340862246631,0.5040941200213529,0.2559619084440025,0.5467679531087182,0.4838709677419355,0.419505223826239,0.38687587893837017,0.12903225806451613,0.08571428571428572,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.268571428571429,0.0,0.0,0.21774964601898758,0.0640841504904259,0.8064516129032258,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.06081707932595046,0.1330478642649638,0.03159884165816101,0.039969900299993165,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9886637450426016,0.5104335004650292,0.7403091192192395,0.5042847815461112,0.2559619084440025,0.5486686049825409,0.46774193548387094,0.419505223826239,0.38687587893837017,0.12903225806451613,0.08285714285714285,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.288571428571428,0.0,0.0,0.21876906975440835,0.06379362597571314,0.8064516129032258,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.0605129939293207,0.13238262494363898,0.030966864824997792,0.039170502293993305,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9810674646708728,0.5114767068181598,0.7389634924105336,0.5044661733829449,0.2559619084440025,0.5504381559192099,0.3548387096774194,0.419505223826239,0.38687587893837017,0.12903225806451613,0.06285714285714286,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.314285714285715,0.0,0.0,0.21976067654203266,0.06351181719644174,0.8064516129032258,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.0602104289596741,0.13172071181892078,0.030347527528497835,0.03838709224811344,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9809266137482455,0.5126344883619641,0.738938541675668,0.5047457366100219,0.2559619084440025,0.5522735942163713,0.3709677419354839,0.419505223826239,0.38687587893837017,0.12903225806451613,0.06571428571428571,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.34,0.04838709677419355,0.0,0.2207251298209444,0.06323846268054852,0.8064516129032258,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.059909376814875716,0.1310621082598262,0.02974057697792788,0.03761935040315117,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9806274127442404,0.5136757158351668,0.7388855403549583,0.5045281104318274,0.2559619084440025,0.5540093142583362,0.532258064516129,0.419505223826239,0.38687587893837017,0.12903225806451613,0.09428571428571429,0.36204341047086885,0.37585701424241336,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.32857142857143,0.03225806451612903,0.0,0.22166308381387384,0.06297330880013206,0.8064516129032258,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.05960982993080135,0.13040679771852706,0.02914576543836932,0.036866963395088145,0.0,0.0,0.16714661760026409,0.2671466176002641
