t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9824389152353685,0.4437730506070471,0.5357541514732168,0.4969250784056208,0.24869350175742913,0.46262413344287273,0.8051948051948052,0.3946206740998768,0.40245667924231243,0.11688311688311688,0.17714285714285713,0.3416073430335252,0.3367541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9537925999314757,0.12177175581894122,1.896103896103896,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.031457063169124284,0.041198693582828246,0.15049076804594286,0.005471602830803932,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9819545596331247,0.4437291298046117,0.5356475932407232,0.496874617097252,0.24869350175742913,0.46266636905016145,0.8311688311688312,0.3946206740998768,0.40245667924231243,0.11688311688311688,0.18285714285714286,0.3416073430335252,0.3367541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9539188618043842,0.12166959361884411,1.896103896103896,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.031356777853278665,0.040992700114914106,0.15033809554216687,0.005362170774187853,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9831105660576834,0.44457490050059395,0.5359019146541261,0.4970406644320884,0.24869350175742913,0.46270700886393773,0.8181818181818182,0.3946206740998768,0.40245667924231243,0.11688311688311688,0.18,0.3416073430335252,0.3367541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.954041015749748,0.12157049628474997,1.896103896103896,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.031228565392583698,0.040787736614339536,0.1501884764884664,0.005254927358704096,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9878534029039765,0.44452694888614064,0.5369453387603105,0.49724448173598523,0.24869350175742913,0.4627361226683186,0.7272727272727273,0.3946206740998768,0.40245667924231243,0.11688311688311688,0.16,0.3416073430335252,0.3367541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9541592046485418,0.12147437187067857,1.896103896103896,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.031100993994192215,0.04058379793126784,0.15004184981583993,0.005149828811530014,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9865137816815867,0.44629774658721305,0.5366506220913848,0.4981636158964192,0.24869350175742913,0.46271563774323854,0.8441558441558441,0.3946206740998768,0.40245667924231243,0.11688311688311688,0.18571428571428572,0.3416073430335252,0.3367541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.954273565869578,0.12138113118902925,1.896103896103896,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.03105892044922125,0.0403808789416115,0.14989815567666598,0.005046832235299414,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.986161939925851,0.44578812463352946,0.5365732169051229,0.49756098516292246,0.24869350175742913,0.46272111331852733,0.8831168831168831,0.3946206740998768,0.40245667924231243,0.11688311688311688,0.19428571428571428,0.3416073430335252,0.3367541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.954384231513127,0.1212906877278296,1.896103896103896,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.030932197275546573,0.040178974546903445,0.1497573354202755,0.004945895590593425,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9852265971225405,0.44721938619767876,0.5363674414883947,0.49755896787694837,0.24869350175742913,0.4624832272505348,0.8571428571428571,0.3946206740998768,0.40245667924231243,0.11688311688311688,0.18857142857142858,0.3416073430335252,0.3367541767292886,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9544913286420837,0.12120295757046574,1.896103896103896,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.03077753628916884,0.03997807967416893,0.14676218871186997,0.004846977678781557,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9833878517916718,0.44875773588781487,0.5359629175156034,0.4977242052813057,0.24869350175742913,0.46232019090603754,0.8701298701298701,0.3946206740998768,0.40245667924231243,0.11688311688311688,0.19142857142857142,0.3416073430335252,0.3367541767292886,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9545949795013898,0.12111785931782287,1.896103896103896,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.030623648607722993,0.039778189275798084,0.1438269449376326,0.004750038125205925,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9840827626033363,0.448801755837969,0.5361157978941699,0.49775781096365207,0.24869350175742913,0.46215908761237806,0.7272727272727273,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.16,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9546953017264169,0.12103531401275935,1.896103896103896,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.03089910179325581,0.039579298329419095,0.1438075488960228,0.004655037362701807,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.985447526924884,0.44904483233432274,0.5364160460449102,0.49760702068270657,0.24869350175742913,0.4620366677958355,0.7402597402597403,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.16285714285714287,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9547924085409133,0.12095524506684763,1.896103896103896,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.030913906230825152,0.039381401837771994,0.1437885407752452,0.004561936615447771,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9831630701225436,0.4494132128017818,0.5359134655483954,0.49799595544783837,0.24869350175742913,0.46175406212438697,0.7272727272727273,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.16,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9548864089451433,0.12087757818931334,1.896103896103896,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.03075933669967103,0.03918449482858313,0.14091276995974028,0.004470697883138815,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.98228410395226,0.4489723722885605,0.5357200929909329,0.49793923298938303,0.24869350175742913,0.46142603690175993,0.8051948051948052,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.17714285714285713,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9549774078947492,0.12080224131810502,1.896103896103896,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.0308318399627083,0.03898857235444022,0.1438088002748312,0.004381283925476038,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.980709976022153,0.4490868154884161,0.5353737848463094,0.49828493372547933,0.24869350175742913,0.46154718022136454,0.8701298701298701,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.19142857142857142,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9550655064708737,0.12072916455303305,1.896103896103896,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.030677680762894764,0.03879362949266802,0.14093262426933456,0.004293658246966517,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9845458091275382,0.4485712038792155,0.5362176681294941,0.4982171705896342,0.24869350175742913,0.4616095537849731,0.8441558441558441,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18571428571428572,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9551508020420183,0.12065828009091314,1.896103896103896,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.030638292359080284,0.03859966134520468,0.14382825749823358,0.004207785082027187,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9873762487179747,0.44874615760742204,0.5368403648393902,0.49833890816000026,0.24869350175742913,0.46164963448452007,0.8181818181818182,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9552333884181153,0.12058952216265685,1.896103896103896,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.030513672325856313,0.03840666303847865,0.14380883520541177,0.004123629380386643,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9833976691644684,0.4492231698287944,0.5359650773376188,0.4985004584066428,0.24869350175742913,0.461916498481509,0.7662337662337663,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.16857142857142857,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9553133559972226,0.12052282697224828,1.896103896103896,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.03036110396422703,0.03821462972328626,0.14093265850130351,0.004041156792778911,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9832058142705007,0.4483616708970869,0.5359228692609459,0.49849324065860806,0.24869350175742913,0.46206403135133234,0.8311688311688312,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18285714285714286,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9553907919052558,0.12045813263755192,1.896103896103896,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.030266298444405888,0.038023556574669826,0.14097114818842033,0.0039603336569233325,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9834152099267456,0.44831219096013963,0.5359689363053197,0.49852079520397014,0.24869350175742913,0.46218175093315594,0.8571428571428571,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18857142857142858,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9554657801291396,0.12039537913289644,1.896103896103896,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.03014353838075529,0.03783343879179648,0.14100886808179475,0.003881126983784866,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9838813157369184,0.4472948591737161,0.5360714795835577,0.49800635223391454,0.24869350175742913,0.4623886451124279,0.8441558441558441,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18571428571428572,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9555384016437242,0.12033450823338067,1.896103896103896,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.030134256385297938,0.037644271597837495,0.14104583357730172,0.0038035044441091684,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9863687843762375,0.4468136661262254,0.536618722684208,0.497998293716341,0.24869350175742913,0.46245807014132195,0.8181818181818182,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9556087345328071,0.12027546346085034,1.896103896103896,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.030040585103371455,0.037456050239848306,0.14108205976289853,0.0037274343552269854,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9864897720400396,0.44630677765932153,0.5366453399702444,0.4984472830422042,0.24869350175742913,0.4624403616101928,0.8441558441558441,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18571428571428572,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9556768541045765,0.12021819003149599,1.896103896103896,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.029975953606426024,0.037268769988649066,0.1439747042819263,0.0036528856681224456,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9870592071457237,0.44611213082942736,0.5367706156934948,0.49796270967025935,0.24869350175742913,0.4626750349648426,0.7922077922077922,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.1742857142857143,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9557428330017593,0.12016263480502219,1.896103896103896,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.029854645266965327,0.03708242613870582,0.14395235305343063,0.0035798279547599966,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9864175435951983,0.44681125493315627,0.5366294497123794,0.4983583903507258,0.24869350175742913,0.46304770438098625,0.7662337662337663,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.16857142857142857,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9558067413067749,0.12010874623534266,1.896103896103896,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.029733943469201926,0.03689701400801229,0.14393044884950484,0.0035082313956647966,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.98636653816624,0.4467355687006137,0.5366182285180086,0.49802162822054813,0.24869350175742913,0.4633012364480601,0.8181818181818182,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9558686466421262,0.12005647432275349,1.896103896103896,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.029613845180427343,0.03671252893797223,0.14390898272965763,0.003438066767751501,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9854646218542091,0.44735585894329677,0.5364198069293618,0.4982754566386632,0.24869350175742913,0.4636591988331643,0.7532467532467533,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.1657142857142857,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9559286142663009,0.12000577056754198,1.896103896103896,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.02960777880809664,0.03652896629328236,0.1467450887893502,0.0033693054323964706,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9868208598666733,0.4480306317605772,0.5367181792921037,0.4984581220854746,0.24869350175742913,0.46403704499683884,0.7662337662337663,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.16857142857142857,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9559867071653949,0.11995658792498691,1.896103896103896,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.029488311342627582,0.03634632146181595,0.14666732987070605,0.0033019193237485414,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9855628302212657,0.4494220542426428,0.5364414127701141,0.4988262870856339,0.24869350175742913,0.46446776045567867,0.7922077922077922,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.1742857142857143,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9560429861406887,0.11990888076170834,1.896103896103896,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07792207792207792,0,0.02934086978591445,0.036164589854506865,0.1437339832732919,0.0032358809372735704,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9858191205758678,0.44710478601768666,0.5364977966481266,0.4982287725531311,0.24869350175742913,0.46498615517151753,0.9090909090909091,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.2,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9560975098923793,0.11986260481332822,1.896103896103896,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07792207792207792,0,0.029251165436984874,0.03598376690523433,0.14371644646496892,0.003171163318528099,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9863454554538832,0.4472089665885223,0.53661359032129,0.4982767227000335,0.24869350175742913,0.4655434951716635,0.8701298701298701,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.19142857142857142,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9561503350996533,0.11981771714339955,1.896103896103896,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07792207792207792,0,0.02921834103479995,0.035803848070708154,0.1436992603928124,0.0031077400521575373,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9862700116637246,0.44577822438920195,0.5365969926874552,0.4982158452738453,0.24869350175742913,0.4660401587438605,0.8441558441558441,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18571428571428572,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9562015164972969,0.11977417610356864,1.896103896103896,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07792207792207792,0,0.02907224932962595,0.035624828830354616,0.14082527518495613,0.003045585251114386,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9842932875417261,0.44661406712661456,0.5361621133806154,0.49930084358163407,0.24869350175742913,0.46654818710346707,0.8181818181818182,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.956251106949007,0.11973194129493274,1.896103896103896,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.02906917451154925,0.03544670468620284,0.14372305539554273,0.002984673546092099,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9847452377718964,0.4457357376384474,0.5362615424312529,0.4986077338896696,0.24869350175742913,0.46690650503689524,0.8311688311688312,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18285714285714286,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9562991575175682,0.11969097353055584,1.896103896103896,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07792207792207792,0,0.02895240006756293,0.03526947116277183,0.14370573714477472,0.0029249800751702565,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.986508370488695,0.4450763575111203,0.5366494316289486,0.4988169603409762,0.24869350175742913,0.4669406389666716,0.7402597402597403,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.16285714285714287,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9563457175320462,0.11965123479911034,1.896103896103896,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07792207792207792,0,0.02883620949579654,0.03509312380695797,0.1436887652590221,0.0028664804736668516,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9879957032068798,0.4459627155852582,0.5369766448269492,0.4983452318842522,0.24869350175742913,0.4668410453180665,0.7012987012987013,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.15428571428571428,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9563908346521535,0.11961268822960808,1.896103896103896,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07792207792207792,0,0.02877731487688899,0.03491765818792318,0.14367213281098454,0.0028091508641935143,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9847833317541157,0.4466604890614034,0.5362699231073411,0.4987845944499361,0.24869350175742913,0.46678367220747247,0.8181818181818182,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9564345549299126,0.11957529805719093,1.896103896103896,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07792207792207792,0,0.028633428302504548,0.034743069896983565,0.14079869015476484,0.0027529678469096442,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9832685866253182,0.4469943608177521,0.5359366791790057,0.4988218538785028,0.24869350175742913,0.46679445616108556,0.8441558441558441,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.18571428571428572,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9564769228687451,0.11953902958994632,1.896103896103896,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07792207792207792,0,0.02854726116099202,0.03456935454749865,0.1408398592088124,0.0026979084899714516,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9834193948951778,0.4477582349647358,0.5359698569983748,0.4981811125329326,0.24869350175742913,0.46701670792266947,0.8051948051948052,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.17714285714285713,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9565179814801276,0.119503849176719,1.896103896103896,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07792207792207792,0,0.028404524855187064,0.03439650777476115,0.13802306202463613,0.002643950320172022,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9827617687082331,0.44886458291936265,0.5358251792372469,0.4986297827955631,0.24869350175742913,0.4668878099680371,0.7922077922077922,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.1742857142857143,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9565577723379044,0.11946972417588855,1.896103896103896,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07792207792207792,0,0.02826250223091113,0.03422452523588734,0.13526260078414343,0.0025910713137685818,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9795541048014784,0.44862179820461906,0.535119493177761,0.49828745617435233,0.24869350175742913,0.4667750311010136,0.7402597402597403,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.16285714285714287,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9565963356303914,0.11943662292508302,1.896103896103896,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07792207792207792,0,0.02812118971975657,0.034053402609707906,0.13255734876846054,0.00253924988749321,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9812781999136699,0.4500061456606969,0.5354987941024432,0.4992850620053882,0.24869350175742913,0.4667695779884066,0.7922077922077922,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.1742857142857143,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.956633710210354,0.11940451471180165,1.896103896103896,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07792207792207792,0,0.028291040071532162,0.03388313559665936,0.13562048750737704,0.0024884648897433455,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9821961074829675,0.45053215501407157,0.5357007337676885,0.49908601657223717,0.24869350175742913,0.4667901592527567,0.7792207792207793,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.17142857142857143,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9566699336429721,0.11937336974491873,1.896103896103896,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07792207792207792,0,0.028206727728317355,0.03371371991867607,0.13862236347151524,0.0024386955919484784,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9819179443349579,0.45089626591667525,0.5356395378751264,0.4991790051377618,0.24869350175742913,0.4668789658761263,0.7792207792207793,0.39514015461935736,0.4028462896319228,0.11688311688311688,0.17142857142857143,0.3417216287478109,0.3368398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9567050422518801,0.11934315912704234,1.896103896103896,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07792207792207792,0,0.02812283694681863,0.03354515131908269,0.14156420191637065,0.002389921680109509,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9834085378949623,0.4515477372498706,0.5359674684583274,0.49890700972982943,0.24869350175742913,0.46705907847291855,0.7662337662337663,0.3953998948790976,0.40304109482672806,0.11688311688311688,0.16857142857142857,0.34177877160495373,0.33688274815786,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9567390711633667,0.11931385482770214,1.896103896103896,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07792207792207792,0,0.028410794190655966,0.033679785839864654,0.14159006073518607,0.0024286814535104282,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.984953084622308,0.4526739559860307,0.5363072687383434,0.49894035450783103,0.24869350175742913,0.46734440878741135,0.7662337662337663,0.3953998948790976,0.40304109482672806,0.11688311688311688,0.16857142857142857,0.34177877160495373,0.33688274815786,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9567720543488242,0.1192854296573422,1.896103896103896,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07792207792207792,0,0.028325740219702685,0.03351138691066533,0.14161540237762524,0.0023801078244402194,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9860412471046496,0.4537138296370774,0.5365466644844586,0.49943603331659003,0.24869350175742913,0.4676444715012007,0.8311688311688312,0.3953998948790976,0.40304109482672806,0.11688311688311688,0.18285714285714286,0.34177877160495373,0.33688274815786,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9568040246655227,0.11925785724209306,1.896103896103896,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07792207792207792,0,0.028184111518604168,0.033343829976112,0.13878309433007271,0.002332505667951415,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9858871352240075,0.45486939107336377,0.5365127598707173,0.5004229224256473,0.24869350175742913,0.46804844113649635,0.8181818181818182,0.3953998948790976,0.40304109482672806,0.11688311688311688,0.18,0.34177877160495373,0.33688274815786,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9568350138957862,0.11923111199930136,1.896103896103896,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07792207792207792,0,0.02804319096101115,0.03317711082623144,0.13600743244347124,0.0022858555545923866,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9862995374440454,0.45705087235374814,0.5366034883591256,0.5010350653629602,0.24869350175742913,0.46865058454602715,0.8701298701298701,0.3953998948790976,0.40304109482672806,0.11688311688311688,0.19142857142857142,0.34177877160495373,0.33688274815786,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9568650527846401,0.11920516911379349,1.896103896103896,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07792207792207792,0,0.02812969713122395,0.033011225272100285,0.13900156950888756,0.002240138443500539,0.0,1.0,0.5015895774696312,0.25158957746963123
