t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9786554107528398,0.46728777391652904,0.7601031798875019,0.49633189690385204,0.2462483218342688,0.4590943325703191,0.4878048780487805,0.4518435749514355,0.46869716167831527,0.2073170731707317,0.11428571428571428,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.602857142857143,0.012195121951219513,0.0,0.2787884847006559,0.0815096622150631,0.4878048780487805,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08536585365853659,0,0.06407349458660716,0.10407461436006216,0.07042312414421203,0.054902748641478254,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.979381676908457,0.4658812268621813,0.7600090561516623,0.4957790541006686,0.2462483218342688,0.45906928544665615,0.4691358024691358,0.45464626413516446,0.47104422056178225,0.20987654320987653,0.10857142857142857,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.605714285714286,0.0,0.002857142857142857,0.28146017966207376,0.08088752034861123,0.4691358024691358,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08641975308641975,0,0.06375312711367412,0.10355424128826185,0.0690146616613278,0.053804693668648686,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9812216137066777,0.4664719584133212,0.7604348700963932,0.49558740971847237,0.2462483218342688,0.45883034059168987,0.5308641975308642,0.45464626413516446,0.47104422056178225,0.20987654320987653,0.12285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.611428571428571,0.0,0.0,0.2838928741328344,0.0802840427381529,0.4691358024691358,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07407407407407407,0,0.06343436147810574,0.10303647008182054,0.06763436842810125,0.052728599795275714,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9821449055650907,0.46706735722654996,0.7606485462121975,0.49581021508655826,0.2462483218342688,0.4585615760855452,0.43209876543209874,0.45464626413516446,0.47104422056178225,0.20987654320987653,0.1,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.605714285714286,0.0,0.0,0.2862616333672746,0.07969866945600831,0.4691358024691358,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07407407407407407,0,0.06311718967071521,0.10252128773141143,0.06628168105953922,0.0516740277993702,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9829385235255669,0.46797004281980265,0.7608322120830506,0.496034044930395,0.2462483218342688,0.4582084019434238,0.43209876543209874,0.45464626413516446,0.47104422056178225,0.20987654320987653,0.1,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.582857142857143,0.0,0.0,0.28856772512355244,0.07913085737232806,0.4691358024691358,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07407407407407407,0,0.06280160372236164,0.10200868129275438,0.06495604743834843,0.050640547243382794,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9830866880519055,0.4667263929556891,0.7608665015877175,0.4953976154392889,0.2462483218342688,0.457928220694739,0.41975308641975306,0.45464626413516446,0.47104422056178225,0.20987654320987653,0.09714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.597142857142857,0.0,0.0,0.2908124265118571,0.07858007965115821,0.4691358024691358,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.06248759570374984,0.1014986378862906,0.06365692648958146,0.04962773629851514,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9826919400800663,0.4667082965701559,0.7607751456285203,0.49551207458585145,0.2462483218342688,0.45753046423198224,0.48148148148148145,0.45464626413516446,0.47104422056178225,0.20987654320987653,0.11142857142857143,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.617142857142857,0.012345679012345678,0.0,0.2929970202838022,0.07804582526162346,0.4691358024691358,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.062175157725231085,0.10099114469685914,0.06238378795978984,0.04863518157254483,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9819962275039719,0.4660094293959687,0.7606141378609101,0.4955927353921827,0.2462483218342688,0.45729612712845114,0.4444444444444444,0.45464626413516446,0.47104422056178225,0.20987654320987653,0.10285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.6085714285714285,0.0,0.0,0.29512279147079473,0.07752759850377476,0.4691358024691358,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.06186428193660494,0.10048618897337484,0.061136112200594034,0.047662477941093934,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9814505789550303,0.4653568029057471,0.7604878591967263,0.49570248528179006,0.2462483218342688,0.4571234860285168,0.5061728395061729,0.45464626413516446,0.47104422056178225,0.20987654320987653,0.11714285714285715,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.622857142857143,0.012345679012345678,0.0,0.2971910243464345,0.07702491854866153,0.4691358024691358,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.06155496052692191,0.09998375802850798,0.05991338995658215,0.04670922838227206,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9799591486308864,0.4636174737818048,0.7601426996074245,0.49502502836419765,0.2462483218342688,0.45693848397544706,0.4074074074074074,0.45464626413516446,0.47104422056178225,0.20987654320987653,0.09428571428571429,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.6085714285714285,0.0,0.0,0.29920299968929526,0.07653731899220166,0.4691358024691358,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.061247185724287306,0.09948383923836543,0.05871512215745051,0.04577504381462662,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.983827821496216,0.46505448177484,0.760886082105764,0.49517874381553256,0.2462483218342688,0.4567492828562213,0.45,0.4589937180685991,0.46997046915201945,0.2125,0.10285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.611428571428571,0.0,0.002857142857142857,0.3012420869163086,0.07606434742243562,0.45,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.06094094979566587,0.0989864200421736,0.05754081971430149,0.044859542938334086,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9862252630586579,0.46461400686299303,0.7614340687486079,0.49496464066767243,0.2462483218342688,0.4565456221175321,0.4125,0.4589937180685991,0.46997046915201945,0.2125,0.09428571428571429,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.614285714285714,0.0125,0.0,0.3031455515698539,0.07560556499976255,0.45,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.06063624504668754,0.09849148794196273,0.05639000332001547,0.043962352079567404,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9843736037464088,0.4634578628237541,0.7610108323343794,0.49541360206595325,0.2462483218342688,0.4563288006798136,0.425,0.4589937180685991,0.46997046915201945,0.2125,0.09714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.622857142857143,0.0,0.0,0.30499654841541907,0.07516054604976966,0.45,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.0603330638214541,0.09799903050225292,0.05526220325361516,0.043083105037976056,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9841078184374273,0.4629904554970974,0.7609500814066122,0.4955596554423812,0.2462483218342688,0.45611175570383183,0.4375,0.4589937180685991,0.46997046915201945,0.2125,0.1,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.602857142857143,0.0125,0.0,0.30679632252571787,0.0747288776682766,0.45,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.06003139850234683,0.09750903534974165,0.05415695918854286,0.04222144293721653,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9820011744534136,0.4618046486794814,0.760468562781695,0.49566677349387256,0.2462483218342688,0.45600290340165095,0.4375,0.4589937180685991,0.46997046915201945,0.2125,0.1,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.597142857142857,0.0,0.0,0.3085461055416251,0.07431015933822828,0.45,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.059731241509835095,0.09702149017299294,0.05307382000477198,0.0413770140784722,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9800071170007829,0.4616804728094305,0.7600127782210937,0.4953182118577361,0.2462483218342688,0.4559223645533507,0.425,0.4589937180685991,0.46997046915201945,0.2125,0.09714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.617142857142857,0.0125,0.0,0.31024711431277685,0.07390400255808145,0.45,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.05943258530228592,0.09653638272212799,0.052012343604676554,0.040549473796902755,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9810948085436202,0.4621654115522671,0.7602613934308848,0.495814372234369,0.2462483218342688,0.45582162495522877,0.45,0.4589937180685991,0.46997046915201945,0.2125,0.10285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.588571428571429,0.0,0.0,0.3119005497079308,0.07351003048133899,0.45,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.05913542237577448,0.09605370080851734,0.050972096732583023,0.0397384843209647,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9804998899843671,0.462954569347697,0.7601254120459128,0.4963385428031079,0.2462483218342688,0.455913337195443,0.4625,0.4589937180685991,0.46997046915201945,0.2125,0.10571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.574285714285714,0.0,0.0,0.31350759558094826,0.07312787756689883,0.45,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.05883974526389561,0.09557343230447476,0.04995265479793136,0.0389437146345454,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9815294209216097,0.46172718264705814,0.7603607334029968,0.4954154525475089,0.2462483218342688,0.4560708487728199,0.4125,0.4589937180685991,0.46997046915201945,0.2125,0.09428571428571429,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.588571428571429,0.0,0.0,0.315069417879246,0.07275718923989184,0.45,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.05854554653757613,0.09509556514295238,0.048953601701972736,0.03816484034185449,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.981701109091652,0.4618177380371861,0.7603999764132922,0.49542467174966304,0.2462483218342688,0.45602767725291654,0.5375,0.4589937180685991,0.46997046915201945,0.2125,0.12285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.577142857142857,0.0,0.0,0.316587163882495,0.07239762156269511,0.45,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.058252818804888265,0.09462008731723762,0.04797452966793327,0.037401543535017394,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9826727474048346,0.4619943994028537,0.7606220651705912,0.49520649956535406,0.2462483218342688,0.4559573743392447,0.425,0.4589937180685991,0.46997046915201945,0.2125,0.09714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.56,0.0,0.0,0.31806196156022837,0.07204884091581423,0.45,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.05796155471086382,0.09414698688065143,0.047015039074574605,0.03665351266431705,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9863896637323097,0.46146584841096255,0.7614716460454426,0.49524765973452556,0.2462483218342688,0.4561228049088958,0.4625,0.4589937180685991,0.46997046915201945,0.2125,0.10571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.562857142857143,0.0,0.0,0.3194949190378461,0.07171052368833983,0.45,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.05767174693730949,0.09367625194624817,0.0460747382930831,0.03592044241103071,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.985523066498641,0.4620442570401476,0.7612735666777468,0.49582357326645676,0.2462483218342688,0.45610187113928746,0.4375,0.4589937180685991,0.46997046915201945,0.2125,0.1,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.562857142857143,0.0,0.0,0.32088712416128845,0.07138235597768962,0.45,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.057383388202622954,0.09320787068651692,0.04515324352722146,0.03520203356281009,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9841088051974459,0.46293243783413496,0.7609503069517595,0.4960030438239062,0.2462483218342688,0.45611295555446807,0.55,0.4589937180685991,0.46997046915201945,0.2125,0.12571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.562857142857143,0.0,0.0,0.32223964415137873,0.07106403329835895,0.45,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.05709647126160984,0.09274183133308433,0.04425017865667702,0.03449799289155389,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9834907117470886,0.4631399265452741,0.7608090284488205,0.4958716916060496,0.2462483218342688,0.45612279244019904,0.5125,0.4589937180685991,0.46997046915201945,0.2125,0.11714285714285715,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.557142857142857,0.0,0.0,0.32355352533952225,0.07075526029940817,0.45,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.05681098890530178,0.09227812217641891,0.043365175083543483,0.03380803303372281,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9825898757217366,0.46345748877710574,0.7606031230715974,0.49578409399161905,0.2462483218342688,0.456060267601494,0.45,0.4589937180685991,0.46997046915201945,0.2125,0.10285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.565714285714286,0.0,0.0,0.3248297929770909,0.07045575049042593,0.45,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.05652693396077528,0.09181673156553681,0.04249787158187261,0.03313187237304835,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9810347575283004,0.4612017277858613,0.7602476674845262,0.49574017729226666,0.2462483218342688,0.45611675551818115,0.55,0.4589937180685991,0.46997046915201945,0.2125,0.12571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.562857142857143,0.0,0.0,0.32606945111141716,0.07016522597571316,0.45,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.0562442992909714,0.09135764790770912,0.041647914150235166,0.032469234925587384,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9817996677236106,0.4615583001018882,0.760422504100597,0.49606001269791333,0.2462483218342688,0.4560408827405729,0.5125,0.4589937180685991,0.46997046915201945,0.2125,0.11714285714285715,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.551428571428572,0.0,0.0,0.3272734825218825,0.06988341719644174,0.45,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.05596307779451654,0.09090085966817057,0.04081495586723046,0.03181985022707564,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.98173077454686,0.46240861437569836,0.7604067570887683,0.49616138808315635,0.2462483218342688,0.45601416418687296,0.45,0.4589937180685991,0.46997046915201945,0.2125,0.10285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.56,0.0,0.0,0.3284428487101013,0.06961006268054849,0.45,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.055683262405543964,0.09044635536982973,0.03999865674988584,0.031183453222534123,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9816692318021323,0.46261205529401794,0.7603926901756878,0.49687210773791535,0.2462483218342688,0.4560755252982912,0.5125,0.4589937180685991,0.46997046915201945,0.2125,0.11714285714285715,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.565714285714286,0.0,0.0,0.32957848993868655,0.06934490880013203,0.45,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.055404846093516244,0.08999412359298059,0.039198683614888125,0.030559784158083438,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.98032956716097,0.4640214334105626,0.7600864811148506,0.49734092997681045,0.2462483218342688,0.4560622843610013,0.4625,0.4589937180685991,0.46997046915201945,0.2125,0.10571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.571428571428571,0.0,0.0,0.3306813253135273,0.06908770953612808,0.45,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.05512782186304866,0.08954415297501568,0.038414709942590365,0.02994858847492177,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9793076610606569,0.46380037166727794,0.7598529025776363,0.4962832290353897,0.2462483218342688,0.4562799482405031,0.5,0.4589937180685991,0.46997046915201945,0.2125,0.11428571428571428,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.574285714285714,0.0,0.0,0.33175225290493016,0.06883822625004422,0.45,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.054852182753733415,0.0890964322101406,0.03764641574373855,0.029349616705423336,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9794014044222001,0.46043666026642044,0.7598743296317031,0.49578136464250794,0.2462483218342688,0.4564042237574074,0.5125,0.4589937180685991,0.46997046915201945,0.2125,0.11714285714285715,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.582857142857143,0.0,0.0,0.3327921499033577,0.0685962274625429,0.45,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.054577921839964745,0.08865095004908989,0.03689348742886379,0.02876262437131487,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9803068483724078,0.4612583527551509,0.7600812882488935,0.49597915391581604,0.2462483218342688,0.45645142871092087,0.4875,0.4589937180685991,0.46997046915201945,0.2125,0.11142857142857143,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.597142857142857,0.0,0.0,0.33380187280585116,0.06836148863866663,0.45,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.05430503223076493,0.08820769529884444,0.03615561768028651,0.02818737188388857,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9777309359620677,0.46181293942105806,0.7594925082693872,0.49568622870869483,0.2462483218342688,0.4565110531174501,0.5875,0.4589937180685991,0.46997046915201945,0.2125,0.13428571428571429,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.597142857142857,0.0,0.0,0.3347822576295656,0.06813379197950663,0.45,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.0540335070696111,0.08776665682235021,0.03543250532668078,0.027623624446210797,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9792086393061012,0.4601908035371475,0.7598302690337378,0.49470608766340984,0.2462483218342688,0.45645215896431046,0.5,0.4589937180685991,0.46997046915201945,0.2125,0.11428571428571428,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.611428571428571,0.0,0.0,0.3357341201491374,0.06791292622012143,0.45,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.05376333953426305,0.08732782353823847,0.03472385522014716,0.02707115195728658,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9799233004912586,0.460334707786681,0.7599936201617736,0.4954931132336334,0.2462483218342688,0.456243181188758,0.3875,0.4589937180685991,0.46997046915201945,0.2125,0.08857142857142856,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.614285714285714,0.0125,0.0,0.33665825615489636,0.0676986864335178,0.45,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.053494522836591736,0.08689118442054727,0.03402937811574422,0.026529728918140847,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.979576549780333,0.46000285362001875,0.7599143628564193,0.4957419771898287,0.2462483218342688,0.45612274008465475,0.3875,0.4589937180685991,0.46997046915201945,0.2125,0.08857142857142856,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.628571428571429,0.0,0.0,0.3375554417291905,0.06749087384051224,0.45,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.05322705022240878,0.08645672849844453,0.03334879055342933,0.02599913433977803,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.980873429907789,0.459655342259329,0.7602107925998377,0.4961319312708881,0.2462483218342688,0.45601161471113383,0.475,0.4589937180685991,0.46997046915201945,0.2125,0.10857142857142857,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.62,0.0,0.0,0.3384264335383319,0.06728929562529687,0.45,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.05296091497129673,0.08602444485595231,0.032681814742360746,0.025479151652982465,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9800350814679346,0.4588311028669716,0.7598428475398041,0.4957746547246079,0.2462483218342688,0.455799219802739,0.3924050632911392,0.4575238336723315,0.47165106665056583,0.21518987341772153,0.08857142857142856,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.622857142857143,0.0,0.002857142857142857,0.33935937712569564,0.06709376475653796,0.43037974683544306,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0759493670886076,0,0.05269611039644025,0.08559432263167256,0.03202817844751353,0.024969568619922815,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9819694439379413,0.45917517159715826,0.7602794607830341,0.4956494355409765,0.2462483218342688,0.4554035685291987,0.5189873417721519,0.4575238336723315,0.47165106665056583,0.21518987341772153,0.11714285714285715,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.34018023117932017,0.06690409981384182,0.43037974683544306,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0759493670886076,0,0.05243262984445804,0.08516635101851419,0.031387614878563265,0.02447017724752436,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9835134260051539,0.45767050815178095,0.7606279595924906,0.49465389855807645,0.2462483218342688,0.4550918485182155,0.45569620253164556,0.4575238336723315,0.47165106665056583,0.21518987341772153,0.10285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.654285714285714,0.0,0.0,0.3409770458952602,0.0667201248194266,0.43037974683544306,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0759493670886076,0,0.05217046669523575,0.08474051926342162,0.030759862580991996,0.02398077370257387,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9826705609920255,0.45780456186228297,0.7604377129180989,0.4947664654900957,0.2462483218342688,0.45461819562073386,0.4050632911392405,0.4575238336723315,0.47165106665056583,0.21518987341772153,0.09142857142857143,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0,0.0,0.3417505035272073,0.06654166907484375,0.43037974683544306,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0759493670886076,0,0.05190961436175958,0.08431681666710451,0.030144665329372152,0.023501158228522393,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9826389062723019,0.4566055683993808,0.760430567995647,0.49514008667402387,0.2462483218342688,0.4541398965398162,0.3670886075949367,0.4575238336723315,0.47165106665056583,0.21518987341772153,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.645714285714286,0.0,0.0,0.34250126852972435,0.06636856700259845,0.43037974683544306,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0759493670886076,0,0.051650066289950766,0.08389523258376899,0.029541772022784712,0.023031135063951946,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9867727947343565,0.45534490023037727,0.761363645677082,0.4948603320006813,0.2462483218342688,0.45375234980641216,0.43037974683544306,0.4575238336723315,0.47165106665056583,0.21518987341772153,0.09714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.677142857142857,0.012658227848101266,0.0,0.3432299879030967,0.06620065799252049,0.43037974683544306,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0759493670886076,0,0.05139181595850102,0.08347575642085014,0.028950936582329015,0.022570512362672907,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9863838629768309,0.45611208282517673,0.7612758582232405,0.49439859846584877,0.2462483218342688,0.45319193679540226,0.31645569620253167,0.4575238336723315,0.47165106665056583,0.21518987341772153,0.07142857142857142,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.677142857142857,0.012658227848101266,0.0,0.3439372915416631,0.06603778625274494,0.43037974683544306,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0759493670886076,0,0.05113485687870851,0.08305837763874588,0.02837191785068243,0.022119102115419446,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9848234513785931,0.4550847098839739,0.7608954070010122,0.49389535228892195,0.2462483218342688,0.45272331174613073,0.46153846153846156,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.10285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.702857142857143,0.0,0.002857142857142857,0.3449327006260496,0.06587980066516252,0.358974358974359,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05087918259431498,0.08264308575055215,0.027804479493668786,0.02167672007311106,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9834181350997824,0.45429948155321104,0.7605822222303058,0.49385611534720814,0.2462483218342688,0.4524167242329275,0.3717948717948718,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.691428571428571,0.0,0.0,0.34592748380748123,0.06572655464520769,0.358974358974359,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.050624786681343396,0.08222987032179939,0.027248389903795415,0.02124318567164884,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9809992329939982,0.452844511837288,0.7600431526181597,0.4943230366860907,0.2462483218342688,0.45202673256501913,0.32051282051282054,0.4607513699146777,0.4728515547184729,0.21794871794871795,0.07142857142857142,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.685714285714286,0.0,0.0,0.34657456627387384,0.06557790600585141,0.358974358974359,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.05037166274793669,0.0818187209701904,0.0267034221057195,0.020818321958215865,0.0,0.0,0.36961261201170287,0.2596126120117029
