t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.97693068332567,0.5207447124886212,0.9579808622030059,0.5164703871672979,0.26040296497001675,0.5197542058506449,0.7985865724381626,0.40221988106859163,0.4049715389026876,0.10247349823321555,0.6457142857142857,0.38271030155018454,0.3920559530836785,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.19142857142857142,12.977142857142857,0.053003533568904596,0.002857142857142857,0.018316015868393525,0.13618105084957463,6.996466431095406,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.18045214948699637,0.26208779562082746,4.172673162676665,0.7851470203154886,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9770870139731219,0.5207977411595355,0.9576259199842538,0.5168804286297317,0.26040296497001675,0.5194566223316733,0.8475177304964538,0.403028911965824,0.4060528500250847,0.10283687943262411,0.6828571428571428,0.38271030155018454,0.3920559530836785,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.19428571428571428,13.017142857142858,0.05319148936170213,0.002857142857142857,0.01843085257065466,0.13605460979855846,6.943262411347518,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.17997803159670425,0.26077735664272333,4.140648270851703,0.7694440799091787,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9783600774902902,0.5203935357724057,0.9586516454466579,0.5164082863838475,0.26040296497001675,0.5192277428266571,0.8475177304964538,0.40317075593745527,0.406159233003808,0.10283687943262411,0.6828571428571428,0.3828245872644702,0.39214166736939277,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19428571428571428,13.077142857142857,0.05319148936170213,0.0,0.0184992635115557,0.13593196197907284,6.943262411347518,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.1803035807030243,0.2594734698595097,4.132121019720383,0.7585970680627404,0.0,0.9615384615384616,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9765850347563999,0.5196569472522787,0.9572214681582091,0.5161532204670355,0.26040296497001675,0.5189274280448465,0.8333333333333334,0.40317075593745527,0.406159233003808,0.10283687943262411,0.6714285714285714,0.3828245872644702,0.39214166736939277,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.19428571428571428,13.122857142857143,0.05319148936170213,0.0,0.018566211941750756,0.13581299359417176,6.943262411347518,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.1799723513673663,0.25817610251021217,4.120907170754547,0.7434251267014856,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9757200851117229,0.5194847783163308,0.9565245658730694,0.5160690551587847,0.26040296497001675,0.5184841627627381,0.8226950354609929,0.40345444388071766,0.4063719989612548,0.10283687943262411,0.6628571428571428,0.3830531586930417,0.39231309594082137,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19428571428571428,13.162857142857144,0.05319148936170213,0.0,0.018631710550086288,0.13569759426081773,6.943262411347518,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18090063246767232,0.2747743578339908,4.109917598768027,0.9449160064669838,0.0,0.88,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9761293902636109,0.5199214507305263,0.956854348881162,0.515843945064193,0.26040296497001675,0.5180969844815035,0.7836879432624113,0.40366720983816445,0.40653157342934,0.10283687943262411,0.6314285714285715,0.3832245872644703,0.39244166736939273,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.19428571428571428,13.202857142857143,0.05319148936170213,0.0,0.018695773177369143,0.13558565690746427,6.943262411347518,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.18133870073390543,0.2989913339081021,4.104862103935524,0.9939295128038438,0.0,0.9259259259259259,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9770704293689727,0.5203617455506442,0.9576125575317677,0.5160206331366572,0.26040296497001675,0.5177530364449848,0.8085106382978723,0.40373813182398005,0.40658476491870166,0.10283687943262411,0.6514285714285715,0.38328173012161315,0.39248452451224997,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.19428571428571428,13.245714285714286,0.05319148936170213,0.0,0.018758414717100443,0.13547707767471148,6.943262411347518,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08156028368794327,0,0.181402295798093,0.2974963772385616,4.094193433285384,0.9802985966679425,0.0,0.96,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9756694916759564,0.5203308902641366,0.956483802019109,0.516149821484673,0.26040296497001675,0.5173883511045126,0.8014184397163121,0.40373813182398005,0.40658476491870166,0.10283687943262411,0.6457142857142857,0.38328173012161315,0.39248452451224997,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19428571428571428,13.297142857142857,0.05319148936170213,0.0,0.018819651020905444,0.1353717558189413,6.943262411347518,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.1809521414619597,0.2960088953523688,4.078023850333963,0.9606926247345836,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9747267165238641,0.520628258316592,0.9557241946108517,0.5166364463607384,0.26040296497001675,0.5170367436561033,0.8226950354609929,0.40373813182398005,0.40658476491870166,0.10283687943262411,0.6628571428571428,0.38328173012161315,0.39248452451224997,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.19428571428571428,13.337142857142856,0.05673758865248227,0.0,0.01887949880858188,0.13526959361884414,6.943262411347518,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08156028368794327,0,0.18064623932607846,0.294528850875607,4.073606230470141,0.941478772239892,0.0,1.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9765618959315537,0.5204326775521491,0.9557425627535466,0.516626487761074,0.26040296497001675,0.5167299887443355,0.7935943060498221,0.40432283330714924,0.4075339110270607,0.10320284697508897,0.6371428571428571,0.38328173012161315,0.39248452451224997,0.08285714285714285,0.06,0.06571428571428571,0.19714285714285715,13.374285714285714,0.05338078291814947,0.002857142857142857,0.01893489892683989,0.13517049628474995,6.932384341637011,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08185053380782918,0,0.18022843670087665,0.29305620662122894,4.057848391575023,0.922649196795094,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9793364575429907,0.5199317680237189,0.957709462404869,0.5163659534979802,0.26040296497001675,0.5165950500546431,0.775,0.4039296463997066,0.40856096982924583,0.10357142857142858,0.62,0.38328173012161315,0.39248452451224997,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2,13.422857142857143,0.05,0.002857142857142857,0.019046940524395636,0.13507437187067858,6.8428571428571425,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.17998202303533647,0.29159092558812283,4.059548566600666,0.9041962128591922,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9791770003854439,0.5190546664293707,0.9575818966788314,0.5151119263309722,0.26040296497001675,0.5164193397487867,0.7678571428571429,0.4039296463997066,0.40856096982924583,0.10357142857142858,0.6142857142857143,0.38328173012161315,0.39248452451224997,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2,13.451428571428572,0.05357142857142857,0.0,0.019103084628662486,0.1349811311890293,6.8428571428571425,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.17951054149158838,0.29013297096018226,4.049786166697223,0.8861122886020083,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.978361226745517,0.5190959354009225,0.9567947685388742,0.5146805899893021,0.26040296497001675,0.5162100525084842,0.8172043010752689,0.4041519518996281,0.40933013452126077,0.1039426523297491,0.6514285714285715,0.3833960158358989,0.3925702387979642,0.08285714285714285,0.07714285714285714,0.08,0.20285714285714285,13.497142857142856,0.05017921146953405,0.002857142857142857,0.019211610294264717,0.1348906877278295,6.695340501792114,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.18009685305200543,0.2886823061053813,4.048790443363279,0.8929281590394051,0.0,0.9285714285714286,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9779795361527831,0.5192852551954256,0.9564905066092378,0.515267486583199,0.26040296497001675,0.515933858494029,0.8315412186379928,0.4042953210752553,0.4094376614029812,0.1039426523297491,0.6628571428571428,0.38351030155018456,0.39265595308367846,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.20285714285714285,13.528571428571428,0.05017921146953405,0.0,0.019278315474580452,0.13480295757046576,6.695340501792114,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.18011022592960257,0.28723889457485435,4.044957491638871,0.94180954342911,0.0,0.9629629629629629,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9781355075457504,0.5190351238462485,0.9566148380910603,0.5147712080480611,0.26040296497001675,0.5157634189972901,0.8422939068100358,0.4042953210752553,0.4094376614029812,0.1039426523297491,0.6714285714285714,0.38351030155018456,0.39265595308367846,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.20285714285714285,13.577142857142857,0.053763440860215055,0.0,0.019330977465198348,0.13471785931782287,6.695340501792114,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.17963810337138308,0.2858027001019801,4.035486913234665,0.9229733525605278,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9765341378878094,0.5193150809590174,0.9553383177065874,0.5150519855158234,0.26040296497001675,0.5155346562104017,0.8387096774193549,0.4042953210752553,0.4094376614029812,0.1039426523297491,0.6685714285714286,0.38351030155018456,0.39265595308367846,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.20285714285714285,13.622857142857143,0.053763440860215055,0.0,0.019382366478843557,0.13463531401275936,6.695340501792114,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.17908262714024048,0.2843736866014702,4.0033486035414,0.9045138855093172,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.977003924914843,0.5199803841078438,0.9557128050795658,0.5156587261602422,0.26040296497001675,0.5152842698225588,0.8136200716845878,0.4044386902508825,0.40954518828470166,0.1039426523297491,0.6485714285714286,0.38362458726447035,0.3927416673693928,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.20285714285714285,13.66,0.053763440860215055,0.0,0.01943250383870674,0.13455524506684766,6.695340501792114,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.1790432168581107,0.2829518181684629,3.980424488613429,0.9242505440000003,0.0,0.95,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9777265530187551,0.5201752304642068,0.9557558978567217,0.5159337090264725,0.26040296497001675,0.5150833313575494,0.7913669064748201,0.40494667726739414,0.40937282767932337,0.10431654676258993,0.6285714285714286,0.38362458726447035,0.3927416673693928,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2057142857142857,13.705714285714286,0.0539568345323741,0.002857142857142857,0.01950821037300072,0.13447757818931338,6.64748201438849,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.178859437898838,0.28153705907762056,3.957958855984017,0.9057655331200002,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9782270787517648,0.5206153680955148,0.9561534582960839,0.5168321069351155,0.26040296497001675,0.5150221726846184,0.7877697841726619,0.40494667726739414,0.40937282767932337,0.10431654676258993,0.6257142857142857,0.38362458726447035,0.3927416673693928,0.08285714285714285,0.06,0.06,0.2057142857142857,13.748571428571429,0.0539568345323741,0.0,0.019559352101216357,0.13440224131810508,6.64748201438849,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.17839328356648668,0.2801293737822324,3.9387996788643367,0.8876502224576002,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9787309053698416,0.5204973608426857,0.9564419678923366,0.517117332178063,0.26040296497001675,0.515101940520738,0.7833935018050542,0.4038896038713299,0.40963035287967065,0.10469314079422383,0.62,0.3837960158358989,0.3928702387979642,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.20857142857142857,13.788571428571428,0.05054151624548736,0.002857142857142857,0.01961407672627733,0.13432916455303306,6.606498194945848,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.17884331786293997,0.29531600605759223,3.917166542429907,0.9251699016620493,0.0,0.9,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9768918024886943,0.5200214941623786,0.9549864493263999,0.5163123122658371,0.26040296497001675,0.5151178860887331,0.8375451263537906,0.40403400820345986,0.40973865612876803,0.10469314079422383,0.6628571428571428,0.3839103015501846,0.3929559530836785,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,13.825714285714286,0.05054151624548736,0.0,0.019675637130720323,0.13425828009091317,6.606498194945848,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.17869181555933952,0.2938394260273043,3.895966068724166,0.9122069349671565,0.0,0.95,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.978791484249892,0.5204965986628496,0.9564899117488335,0.5164254844718988,0.26040296497001675,0.5151301688305396,0.7906137184115524,0.4041784125355898,0.4098469593778655,0.10469314079422383,0.6257142857142857,0.3840245872644703,0.3930416673693928,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,13.868571428571428,0.05054151624548736,0.0,0.019720111047716222,0.13418952216265687,6.606498194945848,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.1788816471922571,0.29237022889716774,3.8751896044925394,0.9095687171200011,0.0,0.95,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9793173466123046,0.5200577420891813,0.95677197029281,0.5163182935081664,0.26040296497001675,0.514972880085044,0.822463768115942,0.4043728495311797,0.4101526288213687,0.10507246376811594,0.6485714285714286,0.3840245872644703,0.3930416673693928,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21142857142857144,13.911428571428571,0.04710144927536232,0.002857142857142857,0.019774130172179275,0.13412282697224828,6.550724637681159,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07971014492753623,0,0.17852909681343868,0.2909083777526819,3.8634000981169745,0.8913773427776011,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9785266418209647,0.5206445755379628,0.956148443085925,0.516443055334222,0.26040296497001675,0.5147647152201534,0.822463768115942,0.4044453132992957,0.4102069766474557,0.10507246376811594,0.6485714285714286,0.3840817301216131,0.39308452451224996,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21142857142857144,13.951428571428572,0.04710144927536232,0.0,0.019839024704094464,0.13405813263755195,6.550724637681159,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.1785217370436572,0.28945383586391843,3.8547035247260633,0.9280099206932024,0.0,0.9583333333333334,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9789222323177629,0.5190238786860292,0.9564603944491141,0.5152832488606324,0.26040296497001675,0.5145580402723524,0.8043478260869565,0.4045177770674116,0.41026132447354263,0.10507246376811594,0.6342857142857142,0.384138872978756,0.3931273816551071,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21142857142857144,13.98857142857143,0.04710144927536232,0.0,0.019880334197982172,0.13399537913289647,6.550724637681159,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.17845741407272464,0.28800656668459884,3.8318951685172564,0.9612890464340355,0.0,0.9473684210526315,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9790746902775844,0.5188768169090225,0.956580618440288,0.5153081513376022,0.26040296497001675,0.5142548924620679,0.8115942028985508,0.4045902408355275,0.4103156722996296,0.10507246376811594,0.64,0.38419601583589885,0.39317023879796414,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.21142857142857144,14.022857142857143,0.04710144927536232,0.0,0.01992057902501846,0.1339345082333807,6.550724637681159,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.1785352727130753,0.28909995358816865,3.820971550861197,0.9642784078195593,0.0,0.9565217391304348,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9791296138613854,0.5194142896567525,0.9564364844728918,0.5165259978408705,0.26040296497001675,0.5138446702193824,0.8618181818181818,0.4054860232383441,0.41138486142552355,0.10545454545454545,0.6771428571428572,0.3843103015501846,0.39325595308367856,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,14.077142857142857,0.04363636363636364,0.002857142857142857,0.019958277314562213,0.13387546346085039,6.538181818181818,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.17861274206022418,0.2876544538202278,3.813123548415402,0.9817800106988607,0.0,0.9583333333333334,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9787085867983351,0.520581618597554,0.9561056774947807,0.5172113257436609,0.26040296497001675,0.5134204810305679,0.84,0.4054860232383441,0.41138486142552355,0.10545454545454545,0.66,0.3843103015501846,0.39325595308367856,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,14.122857142857143,0.04727272727272727,0.0,0.020006135043700385,0.13381819003149603,6.538181818181818,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17814782120706593,0.28621618155112666,3.8054325060185223,0.9621444104848835,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9807869647643545,0.5214584017404359,0.9577386887537961,0.5175874847150379,0.26040296497001675,0.5131337011111947,0.7963636363636364,0.4054860232383441,0.41138486142552355,0.10545454545454545,0.6257142857142857,0.3843103015501846,0.39325595308367856,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21428571428571427,14.168571428571429,0.04727272727272727,0.0,0.02004334796739001,0.13376263480502223,6.538181818181818,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1777990828153163,0.28478510064337104,3.800752427326723,0.9429015222751858,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9813977684503061,0.5221895030909243,0.9582186059356153,0.5181872354395844,0.26040296497001675,0.5130203852850493,0.8363636363636363,0.4055587505110714,0.4114394068800691,0.10545454545454545,0.6571428571428571,0.38436744440732745,0.3932988102265356,0.08285714285714285,0.06,0.06571428571428571,0.21428571428571427,14.194285714285714,0.04727272727272727,0.0,0.02007958308590565,0.13370874623534268,6.538181818181818,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.17773837311552546,0.2833611751401542,3.7904516644944746,0.9513052308440144,0.0,0.9565217391304348,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9789923248255026,0.5221470206096167,0.9563286145161266,0.5186733584528307,0.26040296497001675,0.5129499366711335,0.7927272727272727,0.4055587505110714,0.4114394068800691,0.10545454545454545,0.6228571428571429,0.38436744440732745,0.3932988102265356,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,14.242857142857142,0.04727272727272727,0.0,0.02011486190486052,0.13365647432275352,6.538181818181818,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.17733482410709067,0.28194436926445343,3.783214059776013,0.9322791262271342,0.0,1.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9792381748538915,0.5222323823136091,0.9565217823955753,0.5188467331243176,0.26040296497001675,0.5129231746163972,0.8218181818181818,0.4055587505110714,0.4114394068800691,0.10545454545454545,0.6457142857142857,0.38436744440732745,0.3932988102265356,0.08285714285714285,0.06,0.06571428571428571,0.21428571428571427,14.294285714285714,0.04727272727272727,0.0,0.020149205716117828,0.133605770567542,6.538181818181818,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.17693343570084097,0.2805346474181311,3.773264064294779,0.9136335437025914,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9797986878390582,0.52226041015065,0.956962185455349,0.5188601464525586,0.26040296497001675,0.5128909067992908,0.8181818181818182,0.40570420505652594,0.41154849778916,0.10545454545454545,0.6428571428571429,0.38448173012161313,0.3933845245122499,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21428571428571427,14.325714285714286,0.04727272727272727,0.0,0.020182635581394697,0.1335565879249869,6.538181818181818,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1769893541831581,0.27913197418104047,3.752084497294597,0.9415826463965964,0.0,0.9473684210526315,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9781058087508006,0.5229359739439357,0.955632066171718,0.5192644398992498,0.26040296497001675,0.5129350242238536,0.8363636363636363,0.405995114147435,0.41176667960734176,0.10545454545454545,0.6571428571428571,0.38471030155018454,0.3935559530836784,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21428571428571427,14.368571428571428,0.04727272727272727,0.0,0.0202151723174761,0.1335088807617084,6.538181818181818,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17781826455509944,0.282039178890939,3.7427570930629903,0.9759491714182328,0.0,0.8695652173913043,0.0,0.4,0.502923122482437,0.252923122482437
286,0.979269045471683,0.523405750716883,0.9565460378809829,0.5196377857692447,0.26040296497001675,0.5131270463276189,0.8036363636363636,0.40614056869288956,0.41187577051643265,0.10545454545454545,0.6314285714285715,0.3848245872644702,0.3936416673693927,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21428571428571427,14.405714285714286,0.04727272727272727,0.0,0.02024683648294398,0.13346260481332825,6.538181818181818,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.17770031608946676,0.2806289829964843,3.719330522630303,0.9623600000000003,0.0,0.9444444444444444,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9785023116257373,0.5228789576563317,0.9559634255166851,0.5189007803906854,0.26040296497001675,0.513360941881296,0.8357664233576643,0.406491061013176,0.41280009009155844,0.10583941605839416,0.6542857142857142,0.384938872978756,0.393727381655107,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21714285714285714,14.434285714285714,0.043795620437956206,0.002857142857142857,0.020302676104404935,0.13341771714339948,6.4963503649635035,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.17766810093759092,0.27922583808150186,3.7020867693205535,0.9636242808786213,0.0,0.95,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9778123733789256,0.5227975939737544,0.9554233024320384,0.5190448853042168,0.26040296497001675,0.5134645894967015,0.8211678832116789,0.4065640537139059,0.4128548346171059,0.10583941605839416,0.6428571428571429,0.38499601583589876,0.3937702387979642,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21714285714285714,14.471428571428572,0.043795620437956206,0.0,0.020334092832612297,0.13337417610356864,6.4963503649635035,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.1778060539864922,0.2778297088910944,3.696616462505571,0.972959279373685,0.0,0.9583333333333334,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9793785000653064,0.5230175330258988,0.9566493558950908,0.5192935053714264,0.26040296497001675,0.5135708029422396,0.8394160583941606,0.4065640537139059,0.4128548346171059,0.10583941605839416,0.6571428571428571,0.38499601583589876,0.3937702387979642,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21714285714285714,14.505714285714285,0.04744525547445255,0.0,0.020363338497993027,0.1333319412949327,6.4963503649635035,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.177598906449077,0.2764405603466389,3.6912555618268885,0.9535000937862113,0.0,1.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9783756388920491,0.5227447668582328,0.9558642588623124,0.5187975396826766,0.26040296497001675,0.5135606358341018,0.8211678832116789,0.4067100391153658,0.4129643236682008,0.10583941605839416,0.6428571428571429,0.38511030155018455,0.3938559530836785,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,14.554285714285715,0.04744525547445255,0.0,0.020391788833457,0.13329097353055583,6.4963503649635035,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.1773966262025459,0.2750583575449057,3.6688590220189217,0.93642351624882,0.0,0.9444444444444444,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.980034250192646,0.5230176970835094,0.9571627145662082,0.5187780554658294,0.26040296497001675,0.5135733579717773,0.8211678832116789,0.4069290172175556,0.4131285572448431,0.10583941605839416,0.6428571428571429,0.38528173012161315,0.39398452451224997,0.08285714285714285,0.06,0.06,0.21714285714285714,14.602857142857143,0.04744525547445255,0.0,0.02041946301064047,0.13325123479911027,6.4963503649635035,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.17793664521439032,0.27539330438977755,3.6554818415785433,0.9242505440000003,0.0,0.9047619047619048,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9795966175542451,0.5234730946925128,0.9568201107292886,0.5187923271127396,0.26040296497001675,0.5135425057567066,0.8102189781021898,0.4070750026190154,0.41323804629593797,0.10583941605839416,0.6342857142857142,0.38539601583589883,0.39407023879796427,0.08285714285714285,0.05714285714285714,0.06,0.21714285714285714,14.645714285714286,0.051094890510948905,0.0,0.020446379889213617,0.13321268822960808,6.4963503649635035,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.1779318205597469,0.27401633786782864,3.642372204746972,0.9224929053661822,0.0,0.9523809523809523,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9766704171251855,0.5231321335578765,0.9545293138219675,0.5182491281487382,0.26040296497001675,0.5133990236678411,0.8357664233576643,0.4070750026190154,0.41323804629593797,0.10583941605839416,0.6542857142857142,0.38539601583589883,0.39407023879796427,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21714285714285714,14.694285714285714,0.051094890510948905,0.0,0.020472558011886,0.13317529805719097,6.4963503649635035,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08029197080291971,0,0.1775838771712339,0.27264625617848953,3.6180961892234618,0.9040430472588585,0.0,1.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9761569049773402,0.52248347442159,0.954127307169083,0.5177090163274025,0.26040296497001675,0.5132548270065653,0.8467153284671532,0.4071479953197453,0.4132927908214855,0.10583941605839416,0.6628571428571428,0.3854531586930417,0.39411309594082133,0.08285714285714285,0.06,0.06285714285714286,0.21714285714285714,14.725714285714286,0.05474452554744526,0.0,0.020498015600306802,0.13313902958994636,6.4963503649635035,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08029197080291971,0,0.17766497201762763,0.27128302489759704,3.608591408296135,0.8898262806691812,0.0,0.9545454545454546,0.0,0.4,0.5022222484994,0.25222224849940006
