t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9796976323612685,0.5276760692565029,0.9577967888079768,0.5257479825973618,0.2504925777620293,0.5239345095076888,0.9090909090909091,0.4092147367396462,0.4170520958459864,0.10909090909090909,0.7142857142857143,0.40137116544188556,0.39941737419492984,0.08571428571428572,0.03142857142857143,0.04,0.21428571428571427,9.054285714285715,0.01818181818181818,0.0,0.03602425925480713,0.13581299359417176,6.509090909090909,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.17268426933140663,0.24285508887596036,3.0518795209113145,0.8731537480762583,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9802309630200294,0.5268798489233837,0.9582158343255747,0.5251127789260156,0.2504925777620293,0.523762086237699,0.8654545454545455,0.4092147367396462,0.4170520958459864,0.10909090909090909,0.68,0.40137116544188556,0.39941737419492984,0.08571428571428572,0.037142857142857144,0.04,0.21428571428571427,9.054285714285715,0.02181818181818182,0.0,0.036174786913204325,0.13569759426081773,6.509090909090909,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.17227557650271377,0.24164081343158056,3.0308419304930885,0.8556906731147331,0.0,1.0,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9794486709969337,0.5268016979518327,0.9576011763074278,0.5249900343832042,0.2504925777620293,0.5235682868698661,0.88,0.4092147367396462,0.4170520958459864,0.10909090909090909,0.6914285714285714,0.40137116544188556,0.39941737419492984,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.21428571428571427,9.077142857142857,0.02181818181818182,0.0,0.03632191747102372,0.1355856569074643,6.509090909090909,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1717851986202002,0.24043260936442265,3.0130822347403696,0.8385768596524384,0.0,1.0,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.979680712272293,0.5271399450350921,0.957783494452353,0.5252545502144326,0.2504925777620293,0.523248652756442,0.850909090909091,0.4092147367396462,0.4170520958459864,0.10909090909090909,0.6685714285714286,0.40137116544188556,0.39941737419492984,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21428571428571427,9.09142857142857,0.02181818181818182,0.0,0.036465692360286926,0.13547707767471148,6.509090909090909,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1714961333378135,0.23923044631760054,3.0185348757598476,0.8218053224593896,0.0,1.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9804690490269019,0.5281710797892188,0.9584029019024031,0.5259834344978375,0.2504925777620293,0.5230437599408384,0.8727272727272727,0.4095056458305552,0.41727027766416824,0.10909090909090909,0.6857142857142857,0.401599736870457,0.39958880276635844,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21428571428571427,9.097142857142858,0.01818181818181818,0.0,0.03660615485948477,0.13537175581894126,6.509090909090909,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.17197923407828516,0.23803429408601254,3.0038784639589364,0.8516707143619954,0.0,0.875,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.9786012033138816,0.5275654869627894,0.9569353088421727,0.5253241005343653,0.2504925777620293,0.5228457262358449,0.8654545454545455,0.4095056458305552,0.41727027766416824,0.10909090909090909,0.68,0.401599736870457,0.39958880276635844,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.21428571428571427,9.12,0.014545454545454545,0.0,0.03674334989697232,0.13526959361884414,6.509090909090909,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.17157548147932228,0.23684412261558246,2.9752294661083285,0.8346373000747555,0.0,1.0,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9791948670770787,0.527385941612697,0.9574017589418274,0.5251048360862861,0.2504925777620293,0.5224573191943723,0.8763636363636363,0.4095056458305552,0.41727027766416824,0.10909090909090909,0.6885714285714286,0.401599736870457,0.39958880276635844,0.08571428571428572,0.04,0.04,0.21428571428571427,9.128571428571428,0.014545454545454545,0.0,0.036877323865127806,0.13517049628474997,6.509090909090909,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.17103146121478283,0.23565990200250456,2.955724876786162,0.8179445540732603,0.0,1.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9791292664883274,0.5261339130525775,0.9573502156220945,0.5236793066492075,0.2504925777620293,0.5222066396328747,0.8763636363636363,0.40965110037600977,0.41737936857325914,0.10909090909090909,0.6885714285714286,0.4017140225847426,0.3996745170520728,0.08571428571428572,0.04,0.04,0.21428571428571427,9.145714285714286,0.014545454545454545,0.0,0.03700812444495089,0.13507437187067858,6.509090909090909,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.17103230533728034,0.2381689714767066,2.9366103792504394,0.8015856629917951,0.0,0.9285714285714286,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9802093748489845,0.5263223286839681,0.9581988721911824,0.5236747360306078,0.2504925777620293,0.5218803560874687,0.8763636363636363,0.40965110037600977,0.41737936857325914,0.10909090909090909,0.6885714285714286,0.4017140225847426,0.3996745170520728,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.21428571428571427,9.154285714285715,0.014545454545454545,0.0,0.037135800440762715,0.1349811311890293,6.509090909090909,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1704908588105939,0.23697812661932305,2.915021028808287,0.7855539497319592,0.0,1.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9811857544292343,0.5260246080588857,0.9589660275756641,0.523356916843021,0.2504925777620293,0.5215484675550359,0.8909090909090909,0.40972382764873705,0.4174339140278046,0.10909090909090909,0.7,0.4017711654418855,0.3997173741949299,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.21428571428571427,9.17142857142857,0.014545454545454545,0.0,0.03726040162466131,0.13489068772782953,6.509090909090909,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.17049284803450518,0.23579323598622642,2.888149179660693,0.7789291921688067,0.0,0.9090909090909091,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9817214320330669,0.526092064285031,0.9593869171215327,0.523777415085329,0.2504925777620293,0.5212281451622931,0.850909090909091,0.40972382764873705,0.4174339140278046,0.10909090909090909,0.6685714285714286,0.4017711654418855,0.3997173741949299,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21428571428571427,9.177142857142858,0.01818181818181818,0.0,0.03738197859037893,0.13480295757046576,6.509090909090909,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1706023365988318,0.2346142698062953,2.8761004817817644,0.7633506083254306,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9825908060650772,0.5259324451728223,0.960069996718112,0.5233100485279953,0.2504925777620293,0.5210076354769235,0.8436363636363636,0.40979655492146433,0.4174884594823501,0.10909090909090909,0.6628571428571428,0.4018283082990284,0.39976023133778704,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21428571428571427,9.188571428571429,0.014545454545454545,0.0,0.037500582616184906,0.1347178593178229,6.509090909090909,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.17068919914451613,0.23999584007563046,2.872864186431844,0.7634176496603566,0.0,0.9473684210526315,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.981517769599561,0.5254757750785041,0.9592268966380638,0.5229285564197412,0.2504925777620293,0.5207299456793354,0.8472727272727273,0.40979655492146433,0.4174884594823501,0.10909090909090909,0.6657142857142857,0.4018283082990284,0.39976023133778704,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,9.194285714285714,0.01818181818181818,0.0,0.03761626553647554,0.13463531401275936,6.509090909090909,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.17037718457379353,0.2387958608752523,2.8754069027032068,0.7481492966671496,0.0,1.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9822918627781032,0.5246149086447477,0.9593771128326323,0.5217265504526035,0.2504925777620293,0.520365740029006,0.8467153284671532,0.41017661155767937,0.41890556210028584,0.10948905109489052,0.6628571428571428,0.40188545115617125,0.3998030884806442,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.21714285714285714,9.2,0.014598540145985401,0.002857142857142857,0.03773364069579579,0.13455524506684766,6.5036496350364965,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.17023929865092455,0.25960660611452474,2.8550416217919996,0.7391966817913236,0.0,0.9230769230769231,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9808957225297414,0.5247027283462937,0.958284134466772,0.5217250217291709,0.2504925777620293,0.5200545548217714,0.8576642335766423,0.41017661155767937,0.41890556210028584,0.10948905109489052,0.6714285714285714,0.40188545115617125,0.3998030884806442,0.08571428571428572,0.04,0.04285714285714286,0.21714285714285714,9.211428571428572,0.014598540145985401,0.0,0.03784920774795262,0.13447757818931333,6.5036496350364965,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.1699565414219735,0.2583085730839521,2.840797932213303,0.7244127481554972,0.0,1.0,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9813233708796447,0.5236346773027829,0.9586189220321248,0.5208066721718598,0.2504925777620293,0.519650344726385,0.8795620437956204,0.41017661155767937,0.41890556210028584,0.10948905109489052,0.6885714285714286,0.40188545115617125,0.3998030884806442,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.21714285714285714,9.228571428571428,0.014598540145985401,0.0,0.037956489073195765,0.13440224131810508,6.5036496350364965,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.1695624751434351,0.25701703021853234,2.8182676878547506,0.7099244931923872,0.0,1.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9813484354717597,0.5235343821355953,0.9586385440270948,0.5207543164148714,0.2504925777620293,0.5192882425294848,0.8576642335766423,0.41017661155767937,0.41890556210028584,0.10948905109489052,0.6714285714285714,0.40188545115617125,0.3998030884806442,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.21714285714285714,9.228571428571428,0.01824817518248175,0.0,0.03806105863237495,0.13432916455303304,6.5036496350364965,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.1693125241927179,0.2557319450674397,2.7990451912405128,0.6957260033285394,0.0,1.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9815956838382615,0.5226762390544719,0.9584225807908839,0.5204931213685551,0.2504925777620293,0.5189265545112678,0.8791208791208791,0.40966863522775876,0.4196830794322339,0.10989010989010989,0.6857142857142857,0.40194259401331417,0.3998459456235013,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.22,9.251428571428571,0.018315018315018316,0.002857142857142857,0.03815620799200032,0.13425828009091315,6.490842490842491,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.16932239085746859,0.25445328534210243,2.8059214302728455,0.687832626100294,0.0,0.9545454545454546,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9824015145355035,0.5230288273034729,0.9590511287347325,0.5204889850222079,0.2504925777620293,0.5187304576998456,0.9047619047619048,0.40966863522775876,0.4196830794322339,0.10989010989010989,0.7057142857142857,0.40194259401331417,0.3998459456235013,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22,9.257142857142858,0.01098901098901099,0.0,0.0382780041968454,0.13418952216265687,6.490842490842491,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.1691020724567705,0.2531810189153919,2.8040887159531023,0.6740759735782881,0.0,1.0,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9829915115475666,0.5232059066763687,0.9595113264041419,0.5203015695514576,0.2504925777620293,0.518531024416799,0.8901098901098901,0.40966863522775876,0.4196830794322339,0.10989010989010989,0.6942857142857143,0.40194259401331417,0.3998459456235013,0.08571428571428572,0.04,0.04,0.22,9.271428571428572,0.014652014652014652,0.0,0.038374820239185176,0.13412282697224828,6.490842490842491,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.16851356209448667,0.251915113820815,2.7880069416340407,0.6605944541067224,0.0,1.0,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9824534995603429,0.5229314854851338,0.9589492377325004,0.5202449319780063,0.2504925777620293,0.5183549188121067,0.9007352941176471,0.40982119888216173,0.4208946281681309,0.11029411764705882,0.7,0.40194259401331417,0.3998459456235013,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.22285714285714286,9.285714285714286,0.011029411764705883,0.002857142857142857,0.03848382615880831,0.13405813263755195,6.485294117647059,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.16795642285544282,0.2506555382517109,2.780818231372788,0.6473825650245879,0.0,1.0,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9829490532175965,0.5229470518305428,0.9593343537175659,0.5198872832647338,0.2504925777620293,0.5182136108896482,0.8639705882352942,0.40982119888216173,0.4208946281681309,0.11029411764705882,0.6714285714285714,0.40194259401331417,0.3998459456235013,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22285714285714286,9.282857142857143,0.011029411764705883,0.0,0.03857574990195521,0.1339953791328965,6.485294117647059,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.16762935716973704,0.2494022605604523,2.7766304381739038,0.6344349137240961,0.0,1.0,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.983590620914971,0.5225443544019174,0.959832943470954,0.5195749787369183,0.2504925777620293,0.518141056963017,0.8529411764705882,0.4099682577056911,0.4210049222857779,0.11029411764705882,0.6628571428571428,0.40205687972759985,0.3999316599092156,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.22285714285714286,9.294285714285714,0.011029411764705883,0.0,0.03866527432084861,0.1339345082333807,6.485294117647059,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.16773080668783416,0.24815524925765006,2.7696692579818545,0.6350260870226133,0.0,0.9411764705882353,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9833533213896861,0.5222913871161936,0.9596485278398755,0.5200201589746818,0.2504925777620293,0.518174766471054,0.8676470588235294,0.4099682577056911,0.4210049222857779,0.11029411764705882,0.6742857142857143,0.40205687972759985,0.3999316599092156,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.22285714285714286,9.302857142857142,0.011029411764705883,0.0,0.03875245113638635,0.1338754634608504,6.485294117647059,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.16734843908296643,0.24691447301136182,2.7628473013936454,0.622325565282161,0.0,1.0,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9835332318274245,0.5222023492266633,0.9597883439514894,0.5197412076808411,0.2504925777620293,0.5182365336901419,0.8823529411764706,0.4099682577056911,0.4210049222857779,0.11029411764705882,0.6857142857142857,0.40205687972759985,0.3999316599092156,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.22285714285714286,9.325714285714286,0.011029411764705883,0.0,0.038837331635003025,0.133818190031496,6.485294117647059,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.16708056826265863,0.245679900646305,2.7590189267943446,0.6098790539765178,0.0,1.0,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.984171577431451,0.522546432616295,0.9602844296780471,0.5204157728354132,0.2504925777620293,0.518352274265277,0.8676470588235294,0.4099682577056911,0.4210049222857779,0.11029411764705882,0.6742857142857143,0.40205687972759985,0.3999316599092156,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.22285714285714286,9.345714285714285,0.011029411764705883,0.0,0.03891996662262603,0.13376263480502223,6.485294117647059,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08088235294117647,0,0.1666733082784882,0.24445150114307346,2.7552671196870286,0.5976814728969874,0.0,1.0,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9839460345371169,0.5217547279741316,0.9601029651871374,0.5201499165354927,0.2504925777620293,0.5184909713520219,0.8708487084870848,0.4106857790409258,0.4222014584204687,0.11070110701107011,0.6742857142857143,0.40205687972759985,0.3999316599092156,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2257142857142857,9.36,0.007380073800738007,0.002857142857142857,0.039036589673930054,0.1337087462353427,6.405904059040591,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1662110845942386,0.2432292436373581,2.7487332058647165,0.5857278434390477,0.0,1.0,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9831630402899251,0.5219029597181428,0.9592123955115535,0.5201294738414497,0.2504925777620293,0.5184257051019162,0.8555555555555555,0.40962999433816605,0.42257730774379704,0.1111111111111111,0.66,0.40205687972759985,0.3999316599092156,0.08571428571428572,0.037142857142857144,0.04,0.22857142857142856,9.371428571428572,0.011111111111111112,0.002857142857142857,0.03925665011675204,0.13365647432275352,6.274074074074074,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.16603702917126742,0.2420130974191713,2.733758541747422,0.5740132865702667,0.0,0.9285714285714286,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9808953868766389,0.5204773751254061,0.9574630628784472,0.5185079959765798,0.2504925777620293,0.5183393487615522,0.8703703703703703,0.40962999433816605,0.42257730774379704,0.1111111111111111,0.6714285714285714,0.40205687972759985,0.3999316599092156,0.08571428571428572,0.04,0.045714285714285714,0.22857142857142856,9.374285714285714,0.007407407407407408,0.0,0.03941688190953936,0.133605770567542,6.274074074074074,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.16596953285504853,0.24080303193207545,2.7247976566267593,0.5625330208388615,0.0,1.0,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.9812215397060994,0.5219268574461835,0.9577146664897455,0.519362630773023,0.2504925777620293,0.5181534178792319,0.8814814814814815,0.4097781424863142,0.42268841885490815,0.1111111111111111,0.68,0.4021711654418855,0.4000173741949299,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.22857142857142856,9.405714285714286,0.011111111111111112,0.0,0.03949191560420174,0.1335565879249869,6.274074074074074,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.16605226374436258,0.23959901677241507,2.7217302749227956,0.6135188446980641,0.0,0.9444444444444444,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9810317458014635,0.522275501632032,0.9575682540490262,0.5191432179071866,0.2504925777620293,0.5181028419878597,0.9037037037037037,0.4097781424863142,0.42268841885490815,0.1111111111111111,0.6971428571428572,0.4021711654418855,0.4000173741949299,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.22857142857142856,9.428571428571429,0.011111111111111112,0.0,0.03956492485002151,0.1335088807617084,6.274074074074074,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.16576244097565862,0.23840102168855298,2.7130099551386255,0.6012484678041028,0.0,1.0,0.4,0.0,0.502923122482437,0.252923122482437
286,0.9807143789448535,0.5215374037898106,0.9573234281882126,0.5185704148907356,0.2504925777620293,0.5180377513916525,0.8703703703703703,0.4097781424863142,0.42268841885490815,0.1111111111111111,0.6714285714285714,0.4021711654418855,0.4000173741949299,0.08571428571428572,0.054285714285714284,0.06,0.22857142857142856,9.44,0.014814814814814815,0.0,0.039635957437448785,0.13346260481332825,6.274074074074074,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08148148148148149,0,0.16533305805649462,0.23720901658011023,2.718749756035853,0.5892234984480208,0.0,1.0,0.4,0.0,0.5028354288079638,0.2528354288079639
287,0.9801835251441297,0.520896063512032,0.9569139123990829,0.5182443844340339,0.2504925777620293,0.5178924396347607,0.8629629629629629,0.40992629063446234,0.42279952996601927,0.1111111111111111,0.6657142857142857,0.40228545115617126,0.4001030884806442,0.08571428571428572,0.037142857142857144,0.04,0.22857142857142856,9.457142857142857,0.018518518518518517,0.0,0.039705060449240374,0.13341771714339948,6.274074074074074,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.16533382419121215,0.23645080937778526,2.7043747609151354,0.6702011413805862,0.0,0.9285714285714286,0.4,0.0,0.502750365943725,0.25275036594372496
288,0.9802879043224674,0.5212203897836889,0.956994433479515,0.518302794838561,0.2504925777620293,0.517840800147895,0.8555555555555555,0.41007443878261046,0.42291064107713033,0.1111111111111111,0.66,0.40239973687045694,0.4001888027663585,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.22857142857142856,9.465714285714286,0.014814814814814815,0.0,0.039772280242166135,0.13337417610356866,6.274074074074074,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.16556216077739894,0.23526855533089633,2.70743012283969,0.7314910836082273,0.0,0.95,0.4,0.0,0.5026678549654132,0.2526678549654132
289,0.9799363472412892,0.5212235956231779,0.9567232323026059,0.5181800719594306,0.2504925777620293,0.5177649647465365,0.8777777777777778,0.41007443878261046,0.42291064107713033,0.1111111111111111,0.6771428571428572,0.40239973687045694,0.4001888027663585,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.22857142857142856,9.474285714285715,0.014814814814814815,0.0,0.039837662431306695,0.1333319412949327,6.274074074074074,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.16510535068779766,0.23409221255424184,2.698995806097182,0.7168612619360628,0.0,1.0,0.4,0.0,0.5025878193164508,0.2525878193164508
290,0.9812043475387108,0.5222854742536645,0.9577014039606168,0.5187671740773323,0.2504925777620293,0.517680054301532,0.8703703703703703,0.41007443878261046,0.42291064107713033,0.1111111111111111,0.6714285714285714,0.40239973687045694,0.4001888027663585,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22857142857142856,9.482857142857142,0.018518518518518517,0.0,0.03990125187676931,0.13329097353055583,6.274074074074074,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.16465110964864438,0.23292175149147062,2.699301604260952,0.7025240366973415,0.0,1.0,0.4,0.0,0.5025101847369573,0.2525101847369573
291,0.9805666961001904,0.5217358422376399,0.9572095014223295,0.5181912129452025,0.2504925777620293,0.5175963133492144,0.8851851851851852,0.41007443878261046,0.42291064107713033,0.1111111111111111,0.6828571428571428,0.40239973687045694,0.4001888027663585,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.22857142857142856,9.485714285714286,0.014814814814814815,0.0,0.03996309267265737,0.13325123479911027,6.274074074074074,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.1641131405289726,0.23175714273401327,2.679601286461448,0.6884735559633947,0.0,1.0,0.4,0.0,0.5024348791948485,0.2524348791948486
292,0.9822531336963457,0.5213506985798176,0.9585104675679352,0.5180381349699942,0.2504925777620293,0.5173751205414361,0.8592592592592593,0.41007443878261046,0.42291064107713033,0.1111111111111111,0.6628571428571428,0.40239973687045694,0.4001888027663585,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.22857142857142856,9.508571428571429,0.014814814814814815,0.0,0.04002322813813772,0.13321268822960808,6.274074074074074,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.16366357482632773,0.2305983570203432,2.6717235464465046,0.6747040848441268,0.0,1.0,0.4,0.0,0.5023618328190032,0.2523618328190031
293,0.9805486019738255,0.5217031929633837,0.9571955430962767,0.5179903395399129,0.2504925777620293,0.5171361596337123,0.8629629629629629,0.41007443878261046,0.42291064107713033,0.1111111111111111,0.6657142857142857,0.40239973687045694,0.4001888027663585,0.08571428571428572,0.037142857142857144,0.04,0.22857142857142856,9.525714285714285,0.014814814814814815,0.0,0.0400817008104574,0.13317529805719094,6.274074074074074,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.16335712264864252,0.22944536523524148,2.658289075517574,0.6612100031472442,0.0,1.0,0.4,0.0,0.502290977834433,0.25229097783443305
294,0.9798685025958611,0.5206618914382948,0.9566708950047041,0.5170562910909591,0.2504925777620293,0.5169544222577198,0.8703703703703703,0.41007443878261046,0.42291064107713033,0.1111111111111111,0.6714285714285714,0.40239973687045694,0.4001888027663585,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.22857142857142856,9.537142857142857,0.014814814814814815,0.0,0.04013855243977009,0.1331390295899464,6.274074074074074,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.16319294821496824,0.2282981384090653,2.656551865435795,0.6479858030842993,0.0,1.0,0.4,0.0,0.5022222484994,0.25222224849940006
295,0.9808962143701102,0.5203262790206193,0.9574637012305536,0.5169889459485808,0.2504925777620293,0.5168142518345451,0.8777777777777778,0.41007443878261046,0.42291064107713033,0.1111111111111111,0.6771428571428572,0.40239973687045694,0.4001888027663585,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.22857142857142856,9.562857142857142,0.018518518518518517,0.0,0.040193823985639164,0.13310384917671905,6.274074074074074,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.16260541204532197,0.22715664771701996,2.637706542412792,0.6350260870226133,0.0,1.0,0.4,0.0,0.502155581044418,0.25215558104441804
296,0.980872850231466,0.5200725430514642,0.9574456774664564,0.516542559381105,0.2504925777620293,0.5168565944189834,0.8888888888888888,0.41022258693075864,0.42302175218824145,0.1111111111111111,0.6857142857142857,0.4025140225847427,0.40027451705207273,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22857142857142856,9.577142857142857,0.018518518518518517,0.0,0.04024755561509224,0.1330697241758886,6.274074074074074,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.16295758810876645,0.22602086447843486,2.6392381258502504,0.6849746266139328,0.0,0.9473684210526315,0.4,0.0,0.5020909136130854,0.2520909136130855
297,0.9804691674440863,0.5197588186096374,0.9571342650304778,0.5160184475101609,0.2504925777620293,0.5169624516300023,0.8592592592592593,0.4102966610048327,0.423077307743797,0.1111111111111111,0.6628571428571428,0.4025711654418855,0.40031737419492996,0.08571428571428572,0.02,0.02,0.22857142857142856,9.58,0.018518518518518517,0.0,0.04029978670210842,0.13303662292508303,6.274074074074074,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.16274265731107976,0.2347267924062261,2.606453363333246,0.7047898420931087,0.0,0.8571428571428571,0.4,0.0,0.5020281862046929,0.2520281862046929
298,0.9819523824414144,0.5204300369059068,0.9581546956761313,0.5166487612041042,0.2504925777620293,0.5171049814585383,0.8661710037174721,0.41161291613822043,0.42453573089135965,0.11152416356877323,0.6657142857142857,0.4025711654418855,0.40031737419492996,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.23142857142857143,9.585714285714285,0.01486988847583643,0.002857142857142857,0.04035085354918409,0.13300451471180172,6.25278810408922,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.1624705161673815,0.23355315844419497,2.5971814389237236,0.6906940452512464,0.0,1.0,0.4,0.0,0.5019673406185522,0.25196734061855214
