t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
214,0.9773220190589071,0.4889056269681362,0.9249661698021436,0.48988883788170573,0.24899929058488912,0.5022423465622224,0.7992277992277992,0.40287901486260624,0.4085504704609793,0.10810810810810811,0.5914285714285714,0.38257161187209265,0.39567261112194146,0.08285714285714285,0.04,0.04285714285714286,0.26,12.211428571428572,0.04633204633204633,0.002857142857142857,0.025986451908448283,0.11870412066869024,5.884169884169884,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08108108108108109,0,0.1703573582724558,0.22912292254306557,3.974181600164728,0.8057345179329959,0.0,0.9333333333333333,0.0,0.3,0.3,0.5006400825207822,0.25064008252078224
215,0.977097895669257,0.488686396325825,0.9248003184938026,0.4895797121252306,0.24899929058488912,0.5025857694958008,0.7953667953667953,0.40303345501704635,0.4086663005768094,0.10810810810810811,0.5885714285714285,0.38268589758637844,0.3957583254076557,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26,12.265714285714285,0.05019305019305019,0.0,0.02601476322169233,0.11869398752310063,5.884169884169884,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08108108108108109,0,0.17047600076680786,0.22797730793035023,3.9604122538757203,0.8371855392418075,0.0,0.9565217391304348,0.0,0.3,0.3,0.5006208800451588,0.25062088004515876
216,0.9759908005926385,0.4865594244212954,0.9239810681371049,0.48844139876648685,0.24899929058488912,0.5027161804900725,0.8146718146718147,0.40311067509426646,0.4087242156347245,0.10810810810810811,0.6028571428571429,0.3827430404435213,0.3958011825505129,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26,12.3,0.05019305019305019,0.0,0.02602424013037556,0.11868415837187875,5.884169884169884,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08108108108108109,0,0.1703663350486881,0.23248810549219184,3.9326325802267768,0.8524992736482793,0.0,0.9444444444444444,0.0,0.3,0.3,0.500602253643804,0.250602253643804
217,0.9770672577782342,0.4869944866214461,0.9247776464544456,0.4884235397043072,0.24899929058488912,0.5026719308947393,0.8146718146718147,0.40311067509426646,0.4087242156347245,0.10810810810810811,0.6028571428571429,0.3827430404435213,0.3958011825505129,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26,12.334285714285715,0.05405405405405406,0.0,0.026033438630444113,0.11867462409519348,5.884169884169884,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08108108108108109,0,0.1699996462305875,0.2313256649647309,3.9082656429079554,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5005841860344898,0.2505841860344899
218,0.9754885590331388,0.48741783863016597,0.9236094093830752,0.4881572475154651,0.24899929058488912,0.5024800183167797,0.7992277992277992,0.4032651152487066,0.40884004575055455,0.10810810810810811,0.5914285714285714,0.382857326157807,0.39588689683622713,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26,12.362857142857143,0.05405405405405406,0.0,0.026042366728012818,0.1186653758468088,5.884169884169884,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.1700053694101667,0.23016903663990723,3.8929574729069385,0.8362264836155183,0.0,0.9545454545454546,0.0,0.3,0.3,0.5005666604534552,0.25056666045345516
219,0.9753339863332263,0.48902382462098165,0.9231045313153035,0.4888127403658346,0.24899929058488912,0.5025094441350403,0.8287937743190662,0.403460408655154,0.4098969553613329,0.10894941634241245,0.6085714285714285,0.382857326157807,0.39588689683622713,0.08285714285714285,0.04,0.04857142857142857,0.26571428571428574,12.4,0.042801556420233464,0.005714285714285714,0.026108031832677556,0.11865640504587563,5.727626459143969,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08171206225680934,0,0.16946948542025872,0.22901819145670768,3.863669752020229,0.819501953943208,0.0,1.0,0.0,0.3,0.3,0.5005496606398515,0.2505496606398515
220,0.9744554641021246,0.4909614630465728,0.9224594449913229,0.4898799810957699,0.24899929058488912,0.502490670828995,0.8093385214007782,0.403460408655154,0.4098969553613329,0.10894941634241245,0.5942857142857143,0.382857326157807,0.39588689683622713,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.26571428571428574,12.43142857142857,0.04669260700389105,0.0,0.026198018742836095,0.11864770336897049,5.727626459143969,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08171206225680934,0,0.16922028513244317,0.2278731004994241,3.863539214122681,0.8031119148643439,0.0,1.0,0.0,0.3,0.3,0.500533170820656,0.25053317082065596
221,0.9760158312348103,0.4904401761672143,0.9236052002858951,0.4899313299158889,0.24899929058488912,0.5025061187449962,0.7937743190661478,0.403460408655154,0.4098969553613329,0.10894941634241245,0.5828571428571429,0.382857326157807,0.39588689683622713,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.26571428571428574,12.457142857142857,0.04669260700389105,0.0,0.01892390678978831,0.1292017025389626,5.727626459143969,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08171206225680934,0,0.1689696527434927,0.226733734996927,3.843411286983085,0.7870496765670569,0.0,1.0,0.0,0.3,0.3,0.520533170820656,0.270533170820656
222,0.9760830339049045,0.49153356704433343,0.9233203315064137,0.4906984727838084,0.24899929058488912,0.5024762522158502,0.82421875,0.40373028041968395,0.40986427824264526,0.109375,0.6028571428571429,0.3829716118720927,0.39597261112194143,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26857142857142857,12.482857142857142,0.0390625,0.002857142857142857,0.01907452208801187,0.12887664193726486,5.7109375,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08203125,0,0.16903837590834672,0.22560006632194235,3.82368591838628,0.7920876584252415,0.0,0.95,0.0,0.3,0.3,0.5199171756960363,0.2699171756960363
223,0.9780858512028245,0.492702002315073,0.924785249301464,0.4916043595515866,0.24899929058488912,0.5026132924353903,0.81640625,0.403808405419684,0.40992287199264527,0.109375,0.5971428571428572,0.3830287547292356,0.3960154682647986,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26857142857142857,12.514285714285714,0.04296875,0.0,0.019226471713421924,0.12856133315361798,5.7109375,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.078125,0,0.16899289831451925,0.22447206599033265,3.8043550571614118,0.7851890852109054,0.0,0.95,0.0,0.3,0.3,0.5193196604251552,0.2693196604251552
224,0.9783399991039411,0.4924258103042825,0.9245186457488298,0.491419580157472,0.24899929058488912,0.5027888107434912,0.7952755905511811,0.40480650954489705,0.41043471125726466,0.11023622047244094,0.5771428571428572,0.3830858975863784,0.3960583254076557,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2742857142857143,12.534285714285714,0.03543307086614173,0.005714285714285714,0.019448218947527563,0.1282554836334806,5.464566929133858,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07874015748031496,0,0.16897593453723236,0.22334970566038098,3.7796965274467547,0.8327366505322487,0.0,0.9444444444444444,0.0,0.3,0.3,0.5187400706124006,0.2687400706124006
225,0.9772020556094254,0.49315104960704415,0.9236855309611532,0.4922537150619085,0.24899929058488912,0.5029575716779947,0.8095238095238095,0.40550843596713054,0.41041375811455444,0.1111111111111111,0.5828571428571429,0.3830858975863784,0.3960583254076557,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28,12.542857142857143,0.03968253968253968,0.005714285714285714,0.0196344011986561,0.12795880959894726,5.412698412698413,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.16844434343240336,0.22223295713207908,3.7498168826121048,0.8160819175216036,0.0,1.0,0.0,0.3,0.3,0.5181778684940286,0.2681778684940285
226,0.9775162246801496,0.49240303759006065,0.9239117326920749,0.4915153957419694,0.24899929058488912,0.5030889392890002,0.8134920634920635,0.4056671661258607,0.41053280573360207,0.1111111111111111,0.5857142857142857,0.38320018330066413,0.39614403969337,0.08285714285714285,0.06,0.07142857142857142,0.28,12.557142857142857,0.023809523809523808,0.0,0.0197842610670069,0.12767103578545003,5.412698412698413,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07936507936507936,0,0.1692564138509556,0.2211217923464187,3.7462491163884346,0.9072864276521542,0.0,0.92,0.0,0.3,0.3,0.5176325324392077,0.2676325324392077
227,0.9771046870036998,0.49215682123201154,0.923615425565031,0.49148794842929044,0.24899929058488912,0.5032023975958457,0.7896825396825397,0.40574653120522575,0.41059232954312586,0.1111111111111111,0.5685714285714286,0.38325732615780694,0.39618689683622715,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28,12.582857142857144,0.03968253968253968,0.0,0.01993106882916364,0.12739189518635755,5.412698412698413,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.169152988924558,0.22069116229712668,3.72560984834638,0.9048091145347805,0.0,0.9473684210526315,0.0,0.3,0.3,0.5171035564660315,0.26710355646603146
228,0.9766939701033672,0.4925817048267164,0.9233197093967914,0.492088556183729,0.24899929058488912,0.5031228368236542,0.8214285714285714,0.40574653120522575,0.41059232954312586,0.1111111111111111,0.5914285714285714,0.38325732615780694,0.39618689683622715,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.28,12.611428571428572,0.04365079365079365,0.0,0.020076527496229735,0.12712112880523793,5.412698412698413,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.1686782239799352,0.21958770648564105,3.702526222808024,0.8867129322440849,0.0,1.0,0.0,0.3,0.3,0.5165904497720505,0.2665904497720505
229,0.9765256929174397,0.4924644387883224,0.9231985498229236,0.49161990033143654,0.24899929058488912,0.5031275105974836,0.8134920634920635,0.40574653120522575,0.41059232954312586,0.1111111111111111,0.5857142857142857,0.38325732615780694,0.39618689683622715,0.08285714285714285,0.04857142857142857,0.06,0.28,12.631428571428572,0.04365079365079365,0.0,0.020220544223419394,0.12685848541555192,5.412698412698413,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07936507936507936,0,0.16874826214574984,0.21848976795321284,3.6884756983518634,0.8689786735992032,0.0,0.9523809523809523,0.0,0.3,0.3,0.516092736278889,0.26609273627888896
230,0.976681632840434,0.49265720216513015,0.9233108265674796,0.49213441377305184,0.24899929058488912,0.503162153386449,0.8293650793650794,0.40574653120522575,0.41059232954312586,0.1111111111111111,0.5971428571428572,0.38325732615780694,0.39618689683622715,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28,12.642857142857142,0.051587301587301584,0.0,0.02036303308574633,0.1266037213275565,5.412698412698413,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.1683323786921639,0.21739731911344679,3.663277612956254,0.8515991001272192,0.0,1.0,0.0,0.3,0.3,0.5156099541905224,0.2656099541905223
231,0.9781356287685927,0.49346333760500816,0.924357703635754,0.49230553694025614,0.24899929058488912,0.5033386734483088,0.8650793650793651,0.405984626443321,0.41077090097169733,0.1111111111111111,0.6228571428571429,0.38342875472923554,0.3963154682647986,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.28,12.64,0.05555555555555555,0.0,0.020503914905546736,0.12635660016220093,5.412698412698413,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.1688045739415602,0.2273285832800783,3.661440632125701,0.8551934012853253,0.0,0.92,0.0,0.3,0.3,0.5151416555648066,0.2651416555648066
232,0.9778535940836729,0.4936766031514076,0.9241546386626117,0.49293848480528496,0.24899929058488912,0.5035565946498185,0.7936507936507936,0.40614335660205114,0.41088994859074496,0.1111111111111111,0.5714285714285714,0.38354304044352133,0.3964011825505129,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.28,12.668571428571429,0.05555555555555555,0.0,0.02064311706453658,0.126116892631806,5.412698412698413,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.16870340821470958,0.2261919403636779,3.6510689623403296,0.8779509702493196,0.0,0.9545454545454546,0.0,0.3,0.3,0.5146874058978624,0.26468740589786244
233,0.9768904476267954,0.4938636534827093,0.9230987446910469,0.49307817432633233,0.24899929058488912,0.503599401021563,0.7848605577689243,0.40712383261361673,0.41157689212999676,0.11155378486055777,0.5628571428571428,0.38354304044352133,0.3964011825505129,0.08285714285714285,0.04,0.04,0.28285714285714286,12.668571428571429,0.05976095617529881,0.002857142857142857,0.020821101222758272,0.12588437632732294,5.330677290836653,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0796812749003984,0,0.168116891173636,0.22506098066185953,3.618047583093523,0.8603919508443331,0.0,1.0,0.0,0.3,0.3,0.5142467837209266,0.2642467837209266
234,0.9791273050971365,0.49419415253183835,0.9234037144249295,0.4930584926964105,0.24899929058488912,0.5036348824231133,0.8273092369477911,0.4075058555308975,0.41369177726251816,0.11244979919678715,0.5885714285714285,0.38360018330066414,0.39644403969336994,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2885714285714286,12.68,0.04819277108433735,0.005714285714285714,0.02098081096040994,0.12565883551197435,5.269076305220883,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.16818930957133926,0.22536484083751618,3.6085437742887954,0.8500525712198126,0.0,0.9545454545454546,0.0,0.3,0.3,0.5138193802092987,0.2638193802092988
235,0.9795633132814575,0.494363983172454,0.9237139031046322,0.4934892958483353,0.24899929058488912,0.5036688189880492,0.8514056224899599,0.40782714067145975,0.4139327411179399,0.11244979919678715,0.6057142857142858,0.3838287547292355,0.39661546826479854,0.08285714285714285,0.05714285714285714,0.06,0.2885714285714286,12.717142857142857,0.04819277108433735,0.0,0.021125412664696006,0.1254400609210862,5.269076305220883,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.16851964873776829,0.22596713879173677,3.5963728988030192,0.8376350588356056,0.0,0.9047619047619048,0.0,0.3,0.3,0.5134047988030198,0.2634047988030198
236,0.9809294162074648,0.49529716323752837,0.924685787757706,0.49371591076818455,0.24899929058488912,0.5037172214592734,0.8313253012048193,0.40782714067145975,0.4139327411179399,0.11244979919678715,0.5914285714285714,0.3838287547292355,0.39661546826479854,0.08285714285714285,0.04,0.04285714285714286,0.2885714285714286,12.74,0.04417670682730924,0.0,0.021258521412331827,0.12522784956792474,5.269076305220883,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.16816105761909728,0.2248373030977781,3.5673025836841017,0.8208823576588935,0.0,1.0,0.0,0.3,0.3,0.5130026548389293,0.2630026548389292
237,0.9799935043863378,0.49455080870863677,0.9240199533478186,0.49378171787302577,0.24899929058488912,0.5037886446415922,0.8313253012048193,0.40782714067145975,0.4139327411179399,0.11244979919678715,0.5914285714285714,0.3838287547292355,0.39661546826479854,0.08285714285714285,0.04,0.04,0.2885714285714286,12.762857142857143,0.04819277108433735,0.0,0.021389656366825334,0.1250220045553581,5.269076305220883,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08032128514056225,0,0.16757710947385895,0.2237131165822892,3.53595653201042,0.8044647105057156,0.0,1.0,0.0,0.3,0.3,0.5126125751937614,0.26261257519376136
238,0.9799604226977897,0.49434136886167945,0.9239964180893941,0.4938631647236479,0.24899929058488912,0.5037309643076178,0.8514056224899599,0.40782714067145975,0.4139327411179399,0.11244979919678715,0.6057142857142858,0.3838287547292355,0.39661546826479854,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2885714285714286,12.794285714285714,0.04417670682730924,0.0,0.02151877963651469,0.1248223348931685,5.269076305220883,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08032128514056225,0,0.16730514062158933,0.22259455099937775,3.5166659727987826,0.7883754162956013,0.0,1.0,0.0,0.3,0.3,0.5122341979379486,0.2622341979379485
239,0.9781556955074249,0.49508217725373793,0.9227124836025348,0.4943856125064008,0.24899929058488912,0.5037650734696186,0.7871485943775101,0.4079074619566003,0.4139929820817953,0.11244979919678715,0.56,0.3838858975863785,0.39665832540765567,0.08285714285714285,0.04,0.04,0.2885714285714286,12.797142857142857,0.04417670682730924,0.0,0.021645858375520636,0.12462865532084459,5.269076305220883,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08032128514056225,0,0.16726761634705278,0.22473716151308049,3.486332653342806,0.8096702517362083,0.0,0.9285714285714286,0.0,0.3,0.3,0.51186717199981,0.26186717199981
240,0.9774453072999691,0.4951919002774301,0.9222070931349446,0.49408496737666036,0.24899929058488912,0.5038225392260546,0.8473895582329317,0.4079074619566003,0.4139929820817953,0.11244979919678715,0.6028571428571429,0.3838858975863785,0.39665832540765567,0.08285714285714285,0.054285714285714284,0.06,0.2885714285714286,12.805714285714286,0.040160642570281124,0.0,0.02177086454683262,0.12444078613569035,5.269076305220883,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08032128514056225,0,0.1671691758734579,0.2236134757055151,3.4766060002759502,0.7934768467014841,0.0,1.0,0.0,0.3,0.3,0.5115111568398157,0.26151115683981574
241,0.9771246891132487,0.4948408102281804,0.921978996196392,0.4938258749196166,0.24899929058488912,0.5037611660682273,0.8554216867469879,0.4079074619566003,0.4139929820817953,0.11244979919678715,0.6085714285714285,0.3838858975863785,0.39665832540765567,0.08285714285714285,0.04,0.04285714285714286,0.2885714285714286,12.82857142857143,0.040160642570281124,0.0,0.021893774686659494,0.1242585530260907,5.269076305220883,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08032128514056225,0,0.1665903299940906,0.22249540832698753,3.449931023127575,0.7776073097674544,0.0,1.0,0.0,0.3,0.3,0.5111658221346213,0.26116582213462125
242,0.9767041493140397,0.49515341112042205,0.921679812167812,0.49376360238144246,0.24899929058488912,0.5037191893160363,0.8313253012048193,0.40806810452688147,0.4141134640095061,0.11244979919678715,0.5914285714285714,0.38400018330066416,0.39674403969337,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2885714285714286,12.857142857142858,0.040160642570281124,0.0,0.02201456967107891,0.12408178690977915,5.269076305220883,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08032128514056225,0,0.16701210686208434,0.22194857345892408,3.426646688379308,0.8221780795234651,0.0,0.875,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.9783379576863865,0.4948520129514114,0.9228421501241387,0.4934027242170123,0.24899929058488912,0.5037759578777823,0.8112449799196787,0.40806810452688147,0.4141134640095061,0.11244979919678715,0.5771428571428572,0.38400018330066416,0.39674403969337,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2885714285714286,12.885714285714286,0.040160642570281124,0.0,0.022133234485888796,0.12391032377695685,5.269076305220883,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08032128514056225,0,0.16671819132777393,0.22083883059162945,3.4123994688974366,0.8057345179329959,0.0,1.0,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.979795567050677,0.4951702664864477,0.923879135071877,0.49372541281076887,0.24899929058488912,0.5039568483793891,0.8393574297188755,0.4083893896674437,0.4143544278649278,0.11244979919678715,0.5971428571428572,0.38422875472923557,0.39691546826479857,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2885714285714286,12.897142857142857,0.040160642570281124,0.0,0.022249758000444056,0.12374400453811928,5.269076305220883,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08032128514056225,0,0.16714131465684934,0.24326065828173918,3.4098657652337736,0.8529400818723359,0.0,0.9130434782608695,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.9783445808238113,0.49508884392942853,0.9228468620133354,0.4937841327287614,0.24899929058488912,0.5041646814604314,0.8232931726907631,0.4084697109525843,0.41441466882878325,0.11244979919678715,0.5857142857142857,0.38428589758637843,0.3969583254076557,0.08285714285714285,0.054285714285714284,0.06,0.2885714285714286,12.914285714285715,0.040160642570281124,0.0,0.022364132746150192,0.12358267487644682,5.269076305220883,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08032128514056225,0,0.16719018236570796,0.24348272398259796,3.4016684499290983,0.9458303498802255,0.0,0.9523809523809523,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9764602297634936,0.49517057522483326,0.9215062808304234,0.49391518760095193,0.24899929058488912,0.5043456887916831,0.8152610441767069,0.40855003223772485,0.4144749097926387,0.11244979919678715,0.58,0.38434304044352124,0.3970011825505128,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2885714285714286,12.917142857142856,0.040160642570281124,0.0,0.022476354700183325,0.12342618510462454,5.269076305220883,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08032128514056225,0,0.16712551716816512,0.24226531036268495,3.3907779380733727,0.926913742882621,0.0,0.95,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9788681232394533,0.49546921066735117,0.9232193250461777,0.49407920545331907,0.24899929058488912,0.5045365117479307,0.8514056224899599,0.40855003223772485,0.4144749097926387,0.11244979919678715,0.6057142857142858,0.38434304044352124,0.3970011825505128,0.08285714285714285,0.06,0.06285714285714286,0.2885714285714286,12.93142857142857,0.040160642570281124,0.0,0.02258642307491289,0.12327439002595691,5.269076305220883,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08032128514056225,0,0.16663231886803861,0.24105398381087154,3.3858195221690486,0.9083754680249685,0.0,1.0,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.9782996342637236,0.4959115738979285,0.9228148857463013,0.494290146508408,0.24899929058488912,0.504642801553745,0.8514056224899599,0.40855003223772485,0.4144749097926387,0.11244979919678715,0.6057142857142858,0.38434304044352124,0.3970011825505128,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2885714285714286,12.928571428571429,0.040160642570281124,0.0,0.02269434011341789,0.12312714879964927,5.269076305220883,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08032128514056225,0,0.16639419987826734,0.23984871389181717,3.363817417439953,0.8902079586644691,0.0,1.0,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9791682195200339,0.4963746013720246,0.923016947909725,0.49466425590026564,0.24899929058488912,0.5046499580413987,0.8266129032258065,0.40958758978633836,0.4146788530296631,0.11290322580645161,0.5857142857142857,0.3844573261578069,0.39708689683622717,0.08285714285714285,0.06,0.06571428571428571,0.2914285714285714,12.954285714285714,0.036290322580645164,0.002857142857142857,0.022808952875636362,0.12298432481013098,5.258064516129032,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.16656066101816172,0.239864716499896,3.36225535480544,0.9116305690716752,0.0,0.9565217391304348,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9792050082127258,0.4975358448061881,0.9230430153262611,0.495933678970012,0.24899929058488912,0.5046243068599441,0.842741935483871,0.40958758978633836,0.4146788530296631,0.11290322580645161,0.5971428571428572,0.3844573261578069,0.39708689683622717,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.2914285714285714,12.968571428571428,0.036290322580645164,0.0,0.022921421195886124,0.12284578554029807,5.258064516129032,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.16589928628449946,0.23866539291739652,3.329295961995044,0.8933979576902416,0.0,1.0,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9763055103404114,0.4970775301862148,0.9209885139767354,0.4952089240081336,0.24899929058488912,0.5045516832679505,0.8588709677419355,0.40958758978633836,0.4146788530296631,0.11290322580645161,0.6085714285714285,0.3844573261578069,0.39708689683622717,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.971428571428572,0.036290322580645164,0.0,0.02302309738329101,0.1227114024485603,5.258064516129032,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.16538350413879124,0.23747206595280954,3.2884243284694294,0.8755299985364368,0.0,1.0,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.9765806206022625,0.49732442477888883,0.9211834492479898,0.4955719450005191,0.24899929058488912,0.5045003166809927,0.8467741935483871,0.409748880108919,0.4147998207715986,0.11290322580645161,0.6,0.3845716118720926,0.39717261112194135,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2914285714285714,13.002857142857144,0.036290322580645164,0.0,0.023122653676282242,0.1225810508495746,5.258064516129032,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.1652703016180973,0.23628470562304546,3.265512984757184,0.8646869941622717,0.0,0.9333333333333333,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9767661092150568,0.4971425134162667,0.9213148811793413,0.4953848946768675,0.24899929058488912,0.5042558608055681,0.8266129032258065,0.4100714607540803,0.4150417562554696,0.11290322580645161,0.5857142857142857,0.38480018330066407,0.39734403969336995,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2914285714285714,13.014285714285714,0.036290322580645164,0.0,0.023220104687821683,0.12245460979855843,5.258064516129032,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.16618069288870316,0.23666848678829677,3.2573455822048967,0.8633799477932153,0.0,0.9,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9760986350172646,0.4965310151211303,0.920468974985019,0.49510470849464044,0.24899929058488912,0.5040127744218968,0.8582995951417004,0.4110012000603001,0.4142604819763612,0.11336032388663968,0.6057142857142858,0.38480018330066407,0.39734403969336995,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.04,0.032388663967611336,0.002857142857142857,0.02333618920898157,0.12233196197907283,5.2145748987854255,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.1655783608528311,0.2354851443543553,3.226484384846513,0.8461123488373509,0.0,1.0,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9793647597642181,0.4969227706182271,0.9224048287905903,0.4956759823548306,0.24899929058488912,0.5037069779828085,0.8536585365853658,0.4111006692060276,0.4140834520156631,0.11382113821138211,0.6,0.38480018330066407,0.39734403969336995,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.048571428571428,0.028455284552845527,0.002857142857142857,0.023465984300894065,0.1222129935941718,5.121951219512195,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.1650920440449955,0.2343077186325835,3.1933832685781542,0.8291901018606038,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9776366605286994,0.49615073991086844,0.9211902218993399,0.49511863177844656,0.24899929058488912,0.5034277834521391,0.8699186991869918,0.41126327083204384,0.4142054032351753,0.11382113821138211,0.6114285714285714,0.3849144690149498,0.3974297539790843,0.08285714285714285,0.04,0.04857142857142857,0.29714285714285715,13.045714285714286,0.028455284552845527,0.0,0.02359210854487401,0.12209759426081779,5.121951219512195,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.16532116380693124,0.2331361800394206,3.1780870317780203,0.9088918831170635,0.0,0.9411764705882353,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9769556249161182,0.4954798544079152,0.9207115511544972,0.4943920498315792,0.24899929058488912,0.5031723685772514,0.8495934959349594,0.41126327083204384,0.4142054032351753,0.11382113821138211,0.5971428571428572,0.3849144690149498,0.3974297539790843,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.29714285714285715,13.071428571428571,0.028455284552845527,0.0,0.023682072875652643,0.12198565690746427,5.121951219512195,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.165006707266468,0.2319704991392235,3.1716681482853164,0.8907140454547222,0.0,1.0,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
