t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9771085065135606,0.5071126900119796,0.9540581664300125,0.503043190110495,0.26040296497001675,0.500615344265798,0.8298611111111112,0.39250437521030157,0.40392941776891156,0.09722222222222222,0.6828571428571428,0.378679011896992,0.3897061970457182,0.08285714285714285,0.07714285714285714,0.1,0.17714285714285713,13.637142857142857,0.0625,0.0,0.018346567782540756,0.1355856569074643,7.763888888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.17632218344801703,0.20526103433043644,4.683514776813133,0.82098073621307,0.0,0.9428571428571428,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9764138838388929,0.5074807981511121,0.9534865912005713,0.5036341920762584,0.26040296497001675,0.5004821273950928,0.8159722222222222,0.392573819654746,0.4039815011022449,0.09722222222222222,0.6714285714285714,0.3787361547541348,0.3897490541885754,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.17714285714285713,13.697142857142858,0.0625,0.0,0.018406324154893863,0.13547707767471148,7.763888888888889,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.1763544303879198,0.20423472915878424,4.6755587669911565,0.8446361898376404,0.0,0.9666666666666667,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.975738200550751,0.5067532005611077,0.9529991409062918,0.5033585183602118,0.26040296497001675,0.5003892585874423,0.7874564459930313,0.39193097362164725,0.40307694190277693,0.0975609756097561,0.6457142857142857,0.3788504404684206,0.38983476847428966,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18,13.751428571428571,0.0627177700348432,0.002857142857142857,0.018522465957561206,0.13537175581894126,7.505226480836237,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.17658580180740877,0.20321355551299033,4.667761877365619,0.8701320725911904,0.0,0.9666666666666667,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.976195509561183,0.5066895889221213,0.9533741342948457,0.5029488491746176,0.26040296497001675,0.5004076728418003,0.7630662020905923,0.39193097362164725,0.40307694190277693,0.0975609756097561,0.6257142857142857,0.3788504404684206,0.38983476847428966,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.18,13.808571428571428,0.0627177700348432,0.0,0.01860551430973906,0.13526959361884414,7.505226480836237,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.17618830136980032,0.20219748773542537,4.651549496961164,0.8527294311393666,0.0,1.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.975835146165911,0.5066585769295703,0.9530786363107231,0.5034232153885642,0.26040296497001675,0.5004821698778855,0.7735191637630662,0.3920703464439469,0.4031814715195017,0.0975609756097561,0.6342857142857142,0.37896472618270627,0.38992048276000396,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.18,13.848571428571429,0.0627177700348432,0.0,0.018661956460145783,0.13517049628474997,7.505226480836237,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.17679207486295132,0.20231094738012348,4.649947078450512,0.8551668491603233,0.0,0.9375,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9785846129955252,0.5054385674383259,0.9553331991110064,0.5024538957030985,0.26040296497001675,0.5005251399963222,0.818815331010453,0.3923490920885462,0.40339053075295117,0.0975609756097561,0.6714285714285714,0.37919329761127774,0.39009191133143256,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.18,13.902857142857142,0.0627177700348432,0.0,0.01871709572414625,0.13507437187067858,7.505226480836237,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.17744954591363657,0.20860616492162734,4.659805279738644,0.8952214948516297,0.0,0.9444444444444444,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9769215295225563,0.5055185665629688,0.9539694706631721,0.5022482260222995,0.26040296497001675,0.5005409658667843,0.8222996515679443,0.3923490920885462,0.40339053075295117,0.0975609756097561,0.6742857142857143,0.37919329761127774,0.39009191133143256,0.08285714285714285,0.06,0.07428571428571429,0.18,13.94,0.0627177700348432,0.0,0.018770950060149616,0.1349811311890293,7.505226480836237,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.1770475838983541,0.2075631340970192,4.640894888429585,0.877317064954597,0.0,1.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.977646280575645,0.5058578955190698,0.9545637665267046,0.5025625796783455,0.26040296497001675,0.5006139578657728,0.8013937282229965,0.3923490920885462,0.40339053075295117,0.0975609756097561,0.6571428571428571,0.37919329761127774,0.39009191133143256,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.18,13.991428571428571,0.0627177700348432,0.0,0.018823537971001236,0.13489068772782953,7.505226480836237,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.1767614895502909,0.2065253184265341,4.642362704946708,0.8597707236555051,0.0,1.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9771129029033601,0.506318053617272,0.9541263968354311,0.5031237578586621,0.26040296497001675,0.5007559513140842,0.7770034843205574,0.3923490920885462,0.40339053075295117,0.0975609756097561,0.6371428571428571,0.37919329761127774,0.39009191133143256,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.18,14.051428571428572,0.0627177700348432,0.0,0.018874878437574173,0.13480295757046576,7.505226480836237,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.1765052549596823,0.20549269183440141,4.640944022276345,0.842575309182395,0.0,1.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9775145527337448,0.5062180089706128,0.9544557496963465,0.5029192355993325,0.26040296497001675,0.5009282862740211,0.7735191637630662,0.3924884649108459,0.4034950603696759,0.0975609756097561,0.6342857142857142,0.37930758332556336,0.39017762561714675,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.18,14.108571428571429,0.06620209059233449,0.0,0.01892499085615734,0.1347178593178229,7.505226480836237,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.1768211608241696,0.20446522837522943,4.636696570402247,0.8354492881753136,0.0,0.967741935483871,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.975791189593719,0.5068656442889684,0.9530425919215255,0.5039253729622275,0.26040296497001675,0.5013308243356476,0.818815331010453,0.3924884649108459,0.4034950603696759,0.0975609756097561,0.6714285714285714,0.37930758332556336,0.39017762561714675,0.08285714285714285,0.06,0.07142857142857142,0.18,14.168571428571429,0.06620209059233449,0.0,0.018973894979512823,0.13463531401275936,7.505226480836237,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.1763941978771916,0.2034429022333533,4.615391210422773,0.8187403024118074,0.0,1.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9759839614718584,0.5067592946865264,0.9532006648615999,0.5039070086958636,0.26040296497001675,0.5018778712165394,0.8257839721254355,0.3924884649108459,0.4034950603696759,0.0975609756097561,0.6771428571428572,0.37930758332556336,0.39017762561714675,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.18,14.217142857142857,0.06620209059233449,0.0,0.019021610861472683,0.13455524506684766,7.505226480836237,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.17613994188780563,0.2024256877221865,4.611654814785746,0.8023654963635712,0.0,1.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9759696638474464,0.5065371701290691,0.9531889408095822,0.5037595829233852,0.26040296497001675,0.5023957635962092,0.7839721254355401,0.3924884649108459,0.4034950603696759,0.0975609756097561,0.6428571428571429,0.37930758332556336,0.39017762561714675,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.18,14.28,0.06620209059233449,0.0,0.01906815880494358,0.13447757818931336,7.505226480836237,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.17582995717836658,0.20141355928357557,4.596564575632888,0.7863181864362998,0.0,1.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9759434013895846,0.5056736561365316,0.9531674055941353,0.503049743190952,0.26040296497001675,0.5026774164628214,0.8153310104529616,0.3926278377331455,0.40359958998640066,0.0975609756097561,0.6685714285714286,0.3794218690398491,0.3902633399028611,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.18,14.334285714285715,0.06620209059233449,0.0,0.019113559313187027,0.13440224131810505,7.505226480836237,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08013937282229965,0,0.1760070938210462,0.2004064914871577,4.5932047126916595,0.7855286445225299,0.0,0.967741935483871,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9750292986617293,0.5053542093664846,0.9524891862182605,0.5024209836374518,0.26040296497001675,0.5029770094903836,0.7937062937062938,0.39344734038234896,0.4046041736483154,0.0979020979020979,0.6485714285714286,0.3794218690398491,0.3902633399028611,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18285714285714286,14.391428571428571,0.06293706293706294,0.002857142857142857,0.019161226735607773,0.13432916455303304,7.489510489510489,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.17566934478051238,0.19940445902972193,4.584197761294969,0.7698180716320793,0.0,1.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9742960684835267,0.5050488653851976,0.9518900324155005,0.5020852500798243,0.26040296497001675,0.5030795896135551,0.8076923076923077,0.3937270606620693,0.40481396385810553,0.0979020979020979,0.66,0.3796504404684205,0.3904347684742897,0.08285714285714285,0.07142857142857142,0.08,0.18285714285714286,14.442857142857143,0.06293706293706294,0.0,0.019209295009633847,0.13425828009091312,7.489510489510489,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.17636114234232414,0.1984074367345733,4.572513806069069,0.7738274310228492,0.0,0.9285714285714286,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9737049143489154,0.5050551479593821,0.9514069750369325,0.5022296922636995,0.26040296497001675,0.5031255404835119,0.8216783216783217,0.3939368508718594,0.4049713065154482,0.0979020979020979,0.6714285714285714,0.37982186903984905,0.3905633399028611,0.08285714285714285,0.08,0.1,0.18285714285714286,14.497142857142856,0.06643356643356643,0.0,0.019251418103090886,0.13418952216265687,7.489510489510489,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.17693605091632678,0.203106065548591,4.581063529947689,0.8167678547351884,0.0,0.9428571428571428,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9743615482695798,0.5048711497227301,0.951943538754961,0.5019118369642613,0.26040296497001675,0.5031980229266396,0.8356643356643356,0.3940767110117196,0.40507620162034336,0.0979020979020979,0.6828571428571428,0.37993615475413484,0.3906490541885754,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.18285714285714286,14.54,0.06643356643356643,0.0,0.019292475834949842,0.13412282697224828,7.489510489510489,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.17736537066174515,0.2136826977592859,4.560870830777306,0.9261713440000008,0.0,0.92,0.6,0.4,0.25408656053213,0.25408656053213
275,0.97155588928886,0.5038105176952812,0.9496509145592873,0.5007490791870398,0.26040296497001675,0.5031270911776042,0.8041958041958042,0.3940767110117196,0.40507620162034336,0.0979020979020979,0.6571428571428571,0.37993615475413484,0.3906490541885754,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.18285714285714286,14.59142857142857,0.06643356643356643,0.0,0.01933248910906593,0.13405813263755195,7.489510489510489,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.17722025880843645,0.21261428427048948,4.561081985590331,0.9076479171200007,0.0,1.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9721529870619695,0.5038632613253823,0.9501388287395997,0.5005754380246221,0.26040296497001675,0.5029073662076532,0.8076923076923077,0.3940767110117196,0.40507620162034336,0.0979020979020979,0.66,0.37993615475413484,0.3906490541885754,0.08285714285714285,0.06,0.07142857142857142,0.18285714285714286,14.634285714285713,0.06643356643356643,0.0,0.019371478798522048,0.1339953791328965,7.489510489510489,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.17687644394296567,0.21155121284913703,4.541288917307095,0.8894949587776007,0.0,1.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9734308513422303,0.5047065780215048,0.9511830264086129,0.5013152832133504,0.26040296497001675,0.5026782967127056,0.7622377622377622,0.3943564312914399,0.4052859918301335,0.0979020979020979,0.6228571428571429,0.38016472618270625,0.390820482760004,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.18285714285714286,14.68,0.06643356643356643,0.0,0.01940946571618904,0.1339345082333807,7.489510489510489,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.17747706172325087,0.21877051968603586,4.544748853246668,0.9057655331200002,0.0,0.9393939393939394,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9742855655483508,0.5039315275411259,0.9518814500170424,0.5006067887946173,0.26040296497001675,0.5024308938583804,0.7657342657342657,0.3943564312914399,0.4052859918301335,0.0979020979020979,0.6257142857142857,0.38016472618270625,0.390820482760004,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.18285714285714286,14.74,0.06643356643356643,0.0,0.01944647058755039,0.1338754634608504,7.489510489510489,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.17713224784320603,0.2176766670876057,4.548139590467447,0.8876502224576002,0.0,1.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9748598084094666,0.5037606682773117,0.9513593385642221,0.5002661947125417,0.26040296497001675,0.5021561802345351,0.8315789473684211,0.39418666413865017,0.4061633474065966,0.09824561403508772,0.6771428571428572,0.380279011896992,0.3909061970457183,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.18571428571428572,14.788571428571428,0.06315789473684211,0.002857142857142857,0.01950218848496069,0.133818190031496,7.417543859649123,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08070175438596491,0,0.17727415946113284,0.21658828375216765,4.545748227229527,0.8910784702410983,0.0,0.967741935483871,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9762946108645862,0.5034125350689401,0.952527677706248,0.4999841747503877,0.26040296497001675,0.501895807471017,0.8,0.3942568395772467,0.4062159789855439,0.09824561403508772,0.6514285714285715,0.3803361547541348,0.39094905418857545,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.18571428571428572,14.842857142857143,0.06315789473684211,0.0,0.019557533094674385,0.13376263480502223,7.417543859649123,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08070175438596491,0,0.17755821794954146,0.2155053423334068,4.560547548399223,0.9216144882280465,0.0,0.972972972972973,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.975602309680521,0.5041876960102907,0.9519639467420805,0.5007182586601027,0.26040296497001675,0.5016887343550605,0.8,0.3942568395772467,0.4062159789855439,0.09824561403508772,0.6514285714285715,0.3803361547541348,0.39094905418857545,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.18571428571428572,14.882857142857143,0.06315789473684211,0.0,0.019591869005951033,0.1337087462353427,7.417543859649123,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08070175438596491,0,0.17721314114550807,0.21442781562173976,4.557908026002667,0.9031821984634855,0.0,1.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9754240647680348,0.5045628154258073,0.9518188044561988,0.5011154117331844,0.26040296497001675,0.5015362818761998,0.8,0.3943270150158432,0.4062686105644913,0.09824561403508772,0.6514285714285715,0.38039329761127766,0.3909919113314325,0.08285714285714285,0.08857142857142856,0.1,0.18571428571428572,14.951428571428572,0.06315789473684211,0.0,0.01962530023127252,0.13365647432275352,7.417543859649123,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08070175438596491,0,0.17735521829692336,0.2161566296486153,4.566749865482613,0.9076479171200007,0.0,0.9714285714285714,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.974445954701268,0.5038019102963031,0.9510223434018319,0.500769904824411,0.26040296497001675,0.5015061342148454,0.8140350877192982,0.39446736589303616,0.406373873722386,0.09824561403508772,0.6628571428571428,0.3805075833255634,0.3910776256171468,0.08285714285714285,0.06,0.06857142857142857,0.18571428571428572,14.994285714285715,0.06666666666666667,0.0,0.019657846824245363,0.13360577056754197,7.417543859649123,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.17741101363401018,0.2150758465003722,4.543986296744389,0.9242505440000003,0.0,0.9583333333333334,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9750835898674794,0.5035002742159063,0.9515415606086037,0.5005928218655413,0.26040296497001675,0.5014862807841425,0.7859649122807018,0.3946077167702292,0.40647913688028076,0.09824561403508772,0.64,0.3806218690398491,0.3911633399028611,0.08285714285714285,0.06857142857142857,0.08,0.18571428571428572,15.051428571428572,0.06666666666666667,0.0,0.01968952862776295,0.13355658792498692,7.417543859649123,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08070175438596491,0,0.17746652999441154,0.21400046726787036,4.533106570809502,0.9232292944109257,0.0,0.9642857142857143,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9758110112910884,0.5024106156692929,0.9513978158299431,0.4998192913922072,0.26040296497001675,0.5015767290264324,0.823943661971831,0.395118657870938,0.4069210774135252,0.09859154929577464,0.6685714285714286,0.38073615475413486,0.3912490541885754,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.18857142857142858,15.105714285714285,0.06690140845070422,0.002857142857142857,0.01972255458290179,0.1335088807617084,7.408450704225352,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.17766377020158236,0.212930464931531,4.525301582250455,0.9139338398474757,0.0,0.9655172413793104,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9761673851487664,0.5024552857568574,0.9516869877601729,0.5001398423464725,0.26040296497001675,0.5016315934719419,0.7992957746478874,0.395118657870938,0.4069210774135252,0.09859154929577464,0.6485714285714286,0.38073615475413486,0.3912490541885754,0.08285714285714285,0.06857142857142857,0.08,0.18857142857142858,15.157142857142857,0.06690140845070422,0.0,0.01976427069520647,0.13346260481332825,7.408450704225352,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.17728930849343158,0.21186581260687334,4.514795550605446,0.8956551630505262,0.0,1.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9765268268025107,0.5024878668912943,0.9519786489877827,0.49991298956702157,0.26040296497001675,0.5017546698506773,0.8274647887323944,0.395118657870938,0.4069210774135252,0.09859154929577464,0.6714285714285714,0.38073615475413486,0.3912490541885754,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.18857142857142858,15.211428571428572,0.06690140845070422,0.0,0.01979351734509016,0.13341771714339948,7.408450704225352,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08098591549295775,0,0.1772285904689286,0.210806483543839,4.518785353879051,0.8777420597895156,0.0,1.0,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.977150539250511,0.502089776007048,0.9524847470884459,0.4992847929908679,0.26040296497001675,0.5019407735747294,0.8063380281690141,0.395118657870938,0.4069210774135252,0.09859154929577464,0.6542857142857142,0.38073615475413486,0.3912490541885754,0.08285714285714285,0.05142857142857143,0.06,0.18857142857142858,15.262857142857143,0.07042253521126761,0.0,0.019821975017620144,0.13337417610356864,7.408450704225352,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08098591549295775,0,0.17677073323086967,0.2097524511261198,4.488409646801469,0.8601872185937253,0.0,1.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9765953623103112,0.5026750592015724,0.9520967711116738,0.49975577334487314,0.26040296497001675,0.5020048462300919,0.8056537102473498,0.3959432956783911,0.40638825526744393,0.0989399293286219,0.6514285714285715,0.38073615475413486,0.3912490541885754,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.19142857142857142,15.32,0.06713780918727916,0.002857142857142857,0.019845239116839466,0.13333194129493273,7.406360424028269,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0812720848056537,0,0.17662873670757248,0.2087036888704892,4.487212882436869,0.8429834742218507,0.0,1.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9764902236778753,0.5034787037989458,0.9520117590174471,0.5002646769418423,0.26040296497001675,0.5020343927233442,0.8162544169611308,0.3959432956783911,0.40638825526744393,0.0989399293286219,0.66,0.38073615475413486,0.3912490541885754,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.19142857142857142,15.377142857142857,0.06713780918727916,0.0,0.019882244431350955,0.13329097353055583,7.406360424028269,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0812720848056537,0,0.1763450223097489,0.20766017042613677,4.480325767645274,0.8261238047374138,0.0,1.0,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.9757548215020434,0.5035757402338753,0.9514171338295601,0.5005622655358413,0.26040296497001675,0.5021333409684312,0.8056537102473498,0.3959432956783911,0.40638825526744393,0.0989399293286219,0.6514285714285715,0.38073615475413486,0.3912490541885754,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.19142857142857142,15.43142857142857,0.06713780918727916,0.0,0.01990846065498668,0.13325123479911027,7.406360424028269,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0812720848056537,0,0.17603429719820018,0.20662186957400608,4.482147823720939,0.8096013286426654,0.0,1.0,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9771867705352942,0.5032116121097969,0.9525749669050172,0.5004943345116827,0.26040296497001675,0.5021690643036808,0.8021201413427562,0.39608463843457486,0.40649426233458175,0.0989399293286219,0.6485714285714286,0.38085044046842054,0.3913347684742897,0.08285714285714285,0.06,0.07142857142857142,0.19142857142857142,15.471428571428572,0.06713780918727916,0.0,0.019933960317781132,0.13321268822960808,7.406360424028269,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0812720848056537,0,0.17612498285506628,0.20558876022613604,4.463933438675093,0.8073259539342893,0.0,0.96,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9778089586269102,0.5037912648566195,0.9530780504190954,0.500793966309842,0.26040296497001675,0.5021241659624222,0.7809187279151943,0.39608463843457486,0.40649426233458175,0.0989399293286219,0.6314285714285715,0.38085044046842054,0.3913347684742897,0.08285714285714285,0.08571428571428572,0.1,0.19142857142857142,15.54,0.06713780918727916,0.0,0.019958760914965134,0.13317529805719092,7.406360424028269,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.1758439293693624,0.20456081642500537,4.47465476990159,0.7911794348556035,0.0,1.0,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.9767319245891468,0.5027598912842861,0.952207191468561,0.4997183110460336,0.26040296497001675,0.5021748549150573,0.7879858657243817,0.3962259811907586,0.4066002694017195,0.0989399293286219,0.6371428571428571,0.3809647261827063,0.39142048276000396,0.08285714285714285,0.06,0.06857142857142857,0.19142857142857142,15.585714285714285,0.06713780918727916,0.0,0.01998287964205408,0.1331390295899464,7.406360424028269,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0812720848056537,0,0.1759638540082299,0.20353801234288033,4.453733103074988,0.7917898180470394,0.0,0.9583333333333334,0.6,0.4,0.25222224849940006,0.25222224849940006
295,0.9772281710132898,0.5018409277493004,0.9526084421486537,0.4988924149504781,0.26040296497001675,0.5021234106006951,0.7809187279151943,0.39636732394694235,0.4067062764688573,0.0989399293286219,0.6314285714285715,0.381079011896992,0.39150619704571826,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.19142857142857142,15.651428571428571,0.06713780918727916,0.0,0.020006333391514395,0.13310384917671905,7.406360424028269,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0812720848056537,0,0.17616917759533157,0.21719664154852272,4.456087012442059,0.7977752905331109,0.0,0.96875,0.6,0.4,0.25215558104441804,0.25215558104441804
296,0.9779388722623414,0.5018559397064242,0.9531830948728868,0.4988662768396626,0.26040296497001675,0.5019851485820161,0.7632508833922261,0.39650866670312607,0.40681228353599513,0.0989399293286219,0.6171428571428571,0.3811932976112777,0.39159191133143256,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.19142857142857142,15.702857142857143,0.06713780918727916,0.0,0.02002913875017392,0.1330697241758886,7.406360424028269,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0812720848056537,0,0.1763724816895156,0.2161106583407801,4.444108129336074,0.7863181864362998,0.0,0.9629629629629629,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.976587896251258,0.5024900826040303,0.9520907342696393,0.4990724468911633,0.26040296497001675,0.5019473503005495,0.7809187279151943,0.3969326949716773,0.4071303047374086,0.0989399293286219,0.6314285714285715,0.3815361547541348,0.39184905418857535,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.19142857142857142,15.765714285714285,0.06713780918727916,0.0,0.02005131199732325,0.13303662292508303,7.406360424028269,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0812720848056537,0,0.17777590499535376,0.24074298348129086,4.45236882389221,0.9200693173738983,0.0,0.8823529411764706,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.9759802262819265,0.5019715707108509,0.951599389694437,0.49891057762310054,0.26040296497001675,0.5020646724635338,0.7809187279151943,0.3969326949716773,0.4071303047374086,0.0989399293286219,0.6314285714285715,0.3815361547541348,0.39184905418857535,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.19142857142857142,15.808571428571428,0.06713780918727916,0.0,0.020072869103457472,0.13300451471180172,7.406360424028269,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0812720848056537,0,0.17742945404180557,0.2395392685638844,4.434750018842937,0.9016679310264203,0.0,1.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.9768702577000061,0.5018973909472498,0.9522012179332816,0.499283286257535,0.26040296497001675,0.5022214332835495,0.7411347517730497,0.3968280636357577,0.4067936327224728,0.09929078014184398,0.5971428571428572,0.381879011896992,0.3921061970457182,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.19428571428571428,15.857142857142858,0.06382978723404255,0.002857142857142857,0.020092153325759057,0.1329733697449187,7.390070921985815,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08156028368794327,0,0.178398593200168,0.262826574166395,4.434626447037507,0.9602742249402855,0.0,0.9032258064516129,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.976279281300586,0.5028848703256823,0.951725059805749,0.5000582569691583,0.26040296497001675,0.5024318837640712,0.7872340425531915,0.3968280636357577,0.4067936327224728,0.09929078014184398,0.6342857142857142,0.381879011896992,0.3921061970457182,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19428571428571428,15.914285714285715,0.06382978723404255,0.0,0.020120095658647034,0.1329431591270423,7.390070921985815,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08156028368794327,0,0.17816274380559569,0.26151244129556295,4.423076775239615,0.9410687404414797,0.0,1.0,0.6,0.4,0.25185107078799573,0.25185107078799573
