t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9304798083361645,0.5089927517816347,0.7731065017157656,0.5064878845636213,0.23632945151062196,0.5133730437116116,0.6338028169014085,0.42202133923682567,0.43536920673819013,0.1267605633802817,0.2571428571428571,0.37168953953914474,0.3875940386555916,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.645714285714286,0.02112676056338028,0.002857142857142857,0.2606246607641385,0.08741682500000002,1.9154929577464788,0.22816825,0.36639940537757587,0.28690095,0.07746478873239436,0,0.12663550554611402,0.15206179384392393,1.1840947971343958,0.5987784712121015,1.0,0.0,0.49563365000000004,0.29563364999999997
105,0.9347449381542549,0.5094238862064888,0.7747104469724494,0.5062772340686346,0.23632945151062196,0.5128295950035967,0.574468085106383,0.42291625052939286,0.43574424815596147,0.1276595744680851,0.23142857142857143,0.37168953953914474,0.3875940386555916,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.602857142857143,0.014184397163120567,0.002857142857142857,0.26341514444296454,0.08673232025000002,1.872340425531915,0.22132320249999998,0.3576657068684358,0.2827939215,0.07801418439716312,0,0.12600232801838346,0.15130148487470432,1.1604129011917081,0.5868029017878593,1.0,0.0,0.4942646405,0.2942646405
106,0.9366975228659031,0.5100529847985364,0.7754970596705705,0.5076784561534626,0.23632945151062196,0.512337313056482,0.6524822695035462,0.42291625052939286,0.43574424815596147,0.1276595744680851,0.26285714285714284,0.37168953953914474,0.3875940386555916,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.634285714285714,0.014184397163120567,0.0,0.26617167398513913,0.08606835064249997,1.872340425531915,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07801418439716312,0,0.12537231637829155,0.1505449774503308,1.137204643167874,0.5750668437521022,0.0,0.0,0.492936701285,0.292936701285
107,0.9409089374687545,0.5115470654018756,0.777193658124862,0.5083705690314904,0.23632945151062196,0.5120091663922143,0.5531914893617021,0.42291625052939286,0.43574424815596147,0.1276595744680851,0.22285714285714286,0.37168953953914474,0.3875940386555916,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.677142857142857,0.0070921985815602835,0.0,0.26869830214628015,0.085424300123225,1.872340425531915,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07801418439716312,0,0.12474545479640008,0.14979225256307915,1.1144605503045166,0.5635655068770601,0.0,0.0,0.49164860024645,0.29164860024645
108,0.942402806797026,0.5104538682637276,0.7777954740542514,0.5077640615119154,0.23632945151062196,0.5117895390236576,0.5106382978723404,0.42291625052939286,0.43574424815596147,0.1276595744680851,0.2057142857142857,0.37168953953914474,0.3875940386555916,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.6257142857142854,0.0070921985815602835,0.0,0.2711602874145426,0.08479957111952825,1.872340425531915,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07801418439716312,0,0.1241217275224181,0.14904329130026375,1.092171339298426,0.5522941967395189,0.0,0.0,0.4903991422390565,0.2903991422390565
109,0.9423925222786814,0.5094839015365838,0.7777913308625753,0.5075845323768108,0.23632945151062196,0.5116896558780242,0.5602836879432624,0.42291625052939286,0.43574424815596147,0.1276595744680851,0.2257142857142857,0.37168953953914474,0.3875940386555916,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.634285714285714,0.0070921985815602835,0.0,0.27355878039711656,0.08419358398594239,1.872340425531915,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07801418439716312,0,0.123501118884806,0.14829807484376242,1.0703279125124574,0.5412483128047285,0.0,0.0,0.48918716797188483,0.2891871679718848
110,0.9466911722126694,0.5088321170438874,0.7795230726931248,0.5071770617605182,0.23632945151062196,0.5116647168080084,0.5531914893617021,0.423058094501024,0.43585063113468486,0.1276595744680851,0.22285714285714286,0.37174668239628766,0.38763689579844873,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.614285714285714,0.0070921985815602835,0.0,0.27589495341988785,0.08360577646636415,1.872340425531915,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07801418439716312,0,0.1233121847189534,0.15415671685666424,1.0517784971193511,0.5777231977414049,0.0,0.0,0.48801155293272824,0.2880115529327283
111,0.946861647623426,0.5108682642061557,0.7795917499300296,0.5076384878230477,0.23632945151062196,0.5114131229954194,0.5886524822695035,0.42348362641591764,0.4361697800708551,0.1276595744680851,0.23714285714285716,0.3719181109677162,0.3877654672270201,0.06571428571428571,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.594285714285714,0.0070921985815602835,0.0,0.2781699959279424,0.08303560317237323,1.872340425531915,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07801418439716312,0,0.12355276665250146,0.1540609332723809,1.03645721289125,0.5819572468095773,0.0,0.0,0.4868712063447464,0.2868712063447464
112,0.9504876563641718,0.5083609058366233,0.7803552177996179,0.5065314377367411,0.23632945151062196,0.5112247695116078,0.6214285714285714,0.4225522344699752,0.43764570322882945,0.12857142857142856,0.24857142857142858,0.3719181109677162,0.3877654672270201,0.06571428571428571,0.0,0.0,0.0,0.6,6.597142857142857,0.0,0.002857142857142857,0.2804157274144539,0.08248253507720203,1.8714285714285714,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07857142857142857,0,0.12293500281923897,0.153290628606019,1.015728068633425,0.5703181018733857,0.0,0.0,0.485765070154404,0.285765070154404
113,0.9509391253569927,0.5074957542703513,0.7805358053967462,0.5056051792640925,0.23632945151062196,0.5110886634268423,0.5857142857142857,0.4225522344699752,0.43764570322882945,0.12857142857142856,0.2342857142857143,0.3719181109677162,0.3877654672270201,0.06571428571428571,0.0,0.0,0.0,0.6,6.574285714285714,0.0,0.0,0.2826290201045948,0.08194605902488594,1.8714285714285714,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07857142857142857,0,0.12232032780514278,0.1525241754629889,0.9954135072607564,0.558911739835918,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.952965650038275,0.5083554552597935,0.7813464152692593,0.5057587222993777,0.23632945151062196,0.5109878847130591,0.6285714285714286,0.42269509161283236,0.4377528460859723,0.12857142857142856,0.25142857142857145,0.37197525382485913,0.3878083243698773,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.602857142857143,0.0,0.0,0.2847282053666508,0.08142567725413939,1.8714285714285714,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07857142857142857,0,0.1221372975946885,0.15377644646067393,0.9783623799726839,0.5715250313329437,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.9531954519127155,0.5082074852290335,0.7814383360190353,0.505455784391932,0.23632945151062196,0.5109203589204059,0.6214285714285714,0.42269509161283236,0.4377528460859723,0.12857142857142856,0.24857142857142858,0.37197525382485913,0.3878083243698773,0.06571428571428571,0.0,0.0,0.0,0.6,6.58,0.0,0.0,0.2867710984403012,0.0809209069365152,1.8714285714285714,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07857142857142857,0,0.12152661110671505,0.15300756422837056,0.9587951323732303,0.5600945307062849,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9582077310288867,0.5093676615030012,0.7834432476655038,0.5058365266563928,0.23632945151062196,0.5110266850580131,0.6071428571428571,0.42269509161283236,0.4377528460859723,0.12857142857142856,0.24285714285714285,0.37197525382485913,0.3878083243698773,0.06571428571428571,0.0,0.0,0.0,0.6,6.574285714285714,0.0,0.0,0.2887589189472128,0.08043127972841974,1.8714285714285714,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07857142857142857,0,0.12091897805118147,0.15224252640722868,0.9396192297257656,0.5488926400921592,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9631545952682363,0.5089925921561292,0.7854219933612437,0.5065836845088505,0.23632945151062196,0.5110222642936385,0.6571428571428571,0.42298080589854664,0.43796713180025804,0.12857142857142856,0.26285714285714284,0.3720895395391448,0.3878940386555915,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.582857142857143,0.007142857142857143,0.0,0.29069288349089795,0.07995634133656715,1.8714285714285714,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07857142857142857,0,0.12074295458949698,0.1534962056501925,0.9236839879883931,0.5679761759500592,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.963378534277334,0.5084326164171246,0.7855115689648828,0.5063468240684836,0.23632945151062196,0.5109368587095718,0.6071428571428571,0.42298080589854664,0.43796713180025804,0.12857142857142856,0.24285714285714285,0.3720895395391448,0.3878940386555915,0.06571428571428571,0.0,0.0,0.0,0.6,6.582857142857143,0.014285714285714285,0.0,0.2925742033348647,0.07949565109647014,1.8714285714285714,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.1201392398165495,0.15272872462194154,0.9052103082286254,0.5566166524310581,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9639820293507795,0.5074565217448391,0.7856976518976491,0.5058943123044554,0.23632945151062196,0.5108911934523443,0.6474820143884892,0.423181066791787,0.43610062879247313,0.12949640287769784,0.2571428571428571,0.3721466823962877,0.3879368957984486,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.597142857142857,0.007194244604316547,0.002857142857142857,0.29431732958428425,0.07904878156357603,1.870503597122302,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07913669064748201,0,0.11996711504603819,0.1533117059988318,0.8899632449211955,0.5552984972606723,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9631579792714722,0.5052436294121584,0.7854037985240241,0.5052026829080798,0.23632945151062196,0.5109494222337282,0.5289855072463768,0.4234559215306294,0.4354161164730279,0.13043478260869565,0.20857142857142857,0.3721466823962877,0.3879368957984486,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.637142857142857,0.014492753623188406,0.002857142857142857,0.29624541314914504,0.07861531811666876,1.8405797101449275,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07971014492753623,0,0.119367279470808,0.15254514746883763,0.8721639800227717,0.5441925273154589,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9608353043195051,0.5040381391926074,0.7845714078325836,0.5052896523239341,0.23632945151062196,0.5109190581677554,0.6642335766423357,0.424984100447054,0.43842930892303283,0.13138686131386862,0.26,0.3721466823962877,0.3879368957984486,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,6.6571428571428575,0.0072992700729927005,0.002857142857142857,0.2980092146912678,0.07819485857316869,1.8394160583941606,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.11877044307345394,0.15178242173149345,0.8547207004223162,0.5333086767691496,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9625964019938974,0.503276946846555,0.7852409523619005,0.5047848057872323,0.23632945151062196,0.5108462654233734,0.625,0.42542730351634966,0.43725450164822166,0.1323529411764706,0.24285714285714285,0.3721466823962877,0.3879368957984486,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.688571428571429,0.014705882352941176,0.002857142857142857,0.29966279249988986,0.07778701281597362,1.838235294117647,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08088235294117647,0,0.1181765908580867,0.15102350962283598,0.8376262864138699,0.5226425032337667,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9661626266550059,0.5032950125946267,0.7866266853730742,0.5044665781497543,0.23632945151062196,0.5107199179945332,0.6029411764705882,0.4255743623398791,0.43736479576586873,0.1323529411764706,0.2342857142857143,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.72,0.014705882352941176,0.0,0.30135911129008147,0.07739140243149445,1.838235294117647,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08088235294117647,0,0.11801427933236766,0.17961817745183203,0.8237309035427354,0.5121896531690914,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9661815822073113,0.5039808549216664,0.7866249027627019,0.5039387098323789,0.23632945151062196,0.510669073597815,0.5555555555555556,0.42854038505200454,0.43612683525384327,0.13333333333333333,0.21428571428571427,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.717142857142857,0.007407407407407408,0.002857142857142857,0.3029839690975613,0.07700766035854956,1.8074074074074074,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08148148148148149,0,0.11742420793570583,0.17872008656457286,0.8072562854718807,0.5019458601057095,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9670906043981377,0.5037720297507188,0.7869755256077349,0.5027814691529943,0.23632945151062196,0.5105028183722686,0.5925925925925926,0.42854038505200454,0.43612683525384327,0.13333333333333333,0.22857142857142856,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.72,0.014814814814814815,0.0,0.30471033140425274,0.07663543054779312,1.8074074074074074,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08148148148148149,0,0.11683708689602729,0.17782648613174998,0.791111159762443,0.49190694290359527,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9686575987704249,0.5039949126752704,0.7875799377227599,0.5034655543074547,0.23632945151062196,0.5103012781057519,0.5407407407407407,0.42854038505200454,0.43612683525384327,0.13333333333333333,0.20857142857142857,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.717142857142857,0.014814814814814815,0.0,0.3062135843089539,0.07627436763135934,1.8074074074074074,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08148148148148149,0,0.11625290146154717,0.17693735370109123,0.7752889365671941,0.4820688040455234,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9701898715956476,0.5042339144251593,0.7881709572410602,0.5037202354819489,0.23632945151062196,0.5103528078797614,0.5851851851851851,0.42854038505200454,0.43612683525384327,0.13333333333333333,0.2257142857142857,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.694285714285714,0.014814814814814815,0.0,0.30767454729115956,0.07592413660241853,1.8074074074074074,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08148148148148149,0,0.11567163695423943,0.17605266693258578,0.7597831578358504,0.4724274279646129,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9696103149438989,0.5033455463190432,0.7877296425732818,0.5025450087334968,0.23632945151062196,0.5104447264612719,0.5746268656716418,0.4279938866134991,0.438623886985522,0.13432835820895522,0.22,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.7057142857142855,0.007462686567164179,0.002857142857142857,0.30937734379900383,0.075584412504346,1.7761194029850746,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.11509327876946823,0.17517240359792285,0.7445874946791332,0.4629788794053206,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9699546938432686,0.5022913310645899,0.7878614904947546,0.50235031289455,0.23632945151062196,0.5105490462364066,0.6492537313432836,0.4279938866134991,0.438623886985522,0.13432835820895522,0.24857142857142858,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.66,0.007462686567164179,0.0,0.3107574457083847,0.07525488012921558,1.7761194029850746,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.11451781237562089,0.17429654157993324,0.7296957447855507,0.4537193018172142,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9715671482423215,0.5021203615457864,0.7884788301789636,0.5028400850230826,0.23632945151062196,0.5106704116016647,0.6194029850746269,0.4279938866134991,0.438623886985522,0.13432835820895522,0.23714285714285716,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.674285714285714,0.014925373134328358,0.0,0.312098408818357,0.07493523372533913,1.7761194029850746,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,0,0.11394522331374278,0.17342505887203355,0.7151018298898396,0.4446449157808699,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9721598298567742,0.5019454911695678,0.788255813874857,0.5032522621627029,0.23632945151062196,0.5107131387057569,0.7218045112781954,0.4310498781781725,0.4416021554960956,0.13533834586466165,0.2742857142857143,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.0,0.0,0.0,0.62,6.645714285714286,0.0,0.002857142857142857,0.3134355308359124,0.07462517671357896,1.7744360902255638,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08270676691729323,0,0.11337549719717406,0.17255793357767338,0.7007997932920428,0.43575201746525244,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9715695827945248,0.5028202925085388,0.7880315199912021,0.5040470602978724,0.23632945151062196,0.5105381790071795,0.6541353383458647,0.4310498781781725,0.4416021554960956,0.13533834586466165,0.24857142857142858,0.3722038252534305,0.38797975294130577,0.06571428571428571,0.0,0.0,0.0,0.62,6.682857142857143,0.0,0.0,0.31470133669761924,0.07432442141217156,1.7744360902255638,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.1128086197111882,0.171695143909785,0.6867837974262019,0.4270369771159474,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9724742160028037,0.5035404614211747,0.7883752806103481,0.5046493955279289,0.23632945151062196,0.5104375875585725,0.6390977443609023,0.4313506300578718,0.44182771940587007,0.13533834586466165,0.24285714285714285,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.728571428571429,0.007518796992481203,0.0,0.31593100021809983,0.07403268876980641,1.7744360902255638,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08270676691729323,0,0.11267314804120368,0.17260311718559299,0.6759052643348206,0.41849623757362847,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9721739738503775,0.5045247672378651,0.7882611885924262,0.5048114370821388,0.23632945151062196,0.5104555796088934,0.6090225563909775,0.4313506300578718,0.44182771940587007,0.13533834586466165,0.23142857142857143,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.62,6.7628571428571425,0.007518796992481203,0.0,0.31712548139557295,0.07374970810671223,1.7744360902255638,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.11210978230099768,0.17174010159966502,0.6623871590481243,0.4101263128221559,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9723066638479778,0.5043385961766947,0.7883116107915144,0.50445273516035,0.23632945151062196,0.5104200621192592,0.6240601503759399,0.4313506300578718,0.44182771940587007,0.13533834586466165,0.23714285714285716,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.62,6.785714285714286,0.007518796992481203,0.0,0.31828572011891065,0.07347521686351086,1.7744360902255638,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.11154923338949269,0.17088140109166666,0.6491394158671617,0.40192378656571276,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9737998862798971,0.505186902448341,0.7889538927834155,0.5049227867018234,0.23632945151062196,0.510362178010956,0.5378787878787878,0.43385856484544466,0.4432751678764649,0.13636363636363635,0.20285714285714285,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,6.768571428571429,0.0,0.002857142857142857,0.31995612983973937,0.07320896035760553,1.6818181818181819,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.11099148722254522,0.17002699408620833,0.6361566275498185,0.3938853108343985,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9728296919719586,0.5052777259695063,0.7885879909301357,0.5044618047751017,0.23632945151062196,0.5103487155851835,0.5303030303030303,0.43385856484544466,0.4432751678764649,0.13636363636363635,0.2,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,6.837142857142857,0.007575757575757576,0.0,0.32117843716373323,0.07295069154687737,1.6818181818181819,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.11043652978643248,0.1691768591157773,0.6234334949988221,0.3860076046177105,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9730237951511653,0.5061332846086303,0.7885130164007144,0.504403408437696,0.23632945151062196,0.5101009846712654,0.5538461538461539,0.43574931152389734,0.44614883376115555,0.13846153846153847,0.2057142857142857,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.8342857142857145,0.0,0.005714285714285714,0.32271346876680107,0.07270017080047107,1.6153846153846154,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08461538461538462,0,0.10988434713750032,0.1683309748201984,0.6109648250988458,0.3782874525253563,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9748225875222993,0.5064996460982188,0.7891811392814213,0.5038082072610531,0.23632945151062196,0.5098543587640434,0.5384615384615384,0.43574931152389734,0.44614883376115555,0.13846153846153847,0.2,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.865714285714286,0.023076923076923078,0.0,0.32394391494976676,0.07245716567645692,1.6153846153846154,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10933492540181283,0.1674893199460974,0.5987455285968688,0.3707217034748492,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9744198954197422,0.506440470076936,0.789031567929043,0.5035757807046612,0.23632945151062196,0.5096413247969315,0.5230769230769231,0.43574931152389734,0.44614883376115555,0.13846153846153847,0.19428571428571428,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.8342857142857145,0.007692307692307693,0.0,0.3249479711208461,0.07222145070616322,1.6153846153846154,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10878825077480375,0.1666518733463669,0.5867706180249314,0.36330726940535213,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9745944223356497,0.5079657319097323,0.7890963922120945,0.504550752368191,0.23632945151062196,0.5093745760958495,0.47692307692307695,0.43574931152389734,0.44614883376115555,0.13846153846153847,0.17714285714285713,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.854285714285714,0.015384615384615385,0.0,0.32592294332067945,0.07199280718497832,1.6153846153846154,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.10824430952092974,0.1658186139796351,0.5750352056644328,0.3560411240172451,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9757047694920166,0.5081007852279072,0.7895088068701736,0.5041744237109949,0.23632945151062196,0.5093434391855252,0.5230769230769231,0.43574931152389734,0.44614883376115555,0.13846153846153847,0.19428571428571428,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.86,0.007692307692307693,0.0,0.3268696348116461,0.07177102296942896,1.6153846153846154,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.1077030879733251,0.16498952090973693,0.563534501551144,0.3489203015369002,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9763785541056988,0.5086396541687094,0.7897590697266842,0.5045912689025542,0.23632945151062196,0.509317217042548,0.47692307692307695,0.43574931152389734,0.44614883376115555,0.13846153846153847,0.17714285714285713,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.862857142857143,0.015384615384615385,0.0,0.327788829526517,0.0715558922803461,1.6153846153846154,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.10716457253345847,0.16416457330518822,0.5522638115201212,0.3419418955061622,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9780916029108447,0.5080785549516903,0.7903953449971667,0.5041434798342431,0.23632945151062196,0.5093326582094359,0.4846153846153846,0.43574931152389734,0.44614883376115555,0.13846153846153847,0.18,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.871428571428571,0.015384615384615385,0.0,0.32868129230975424,0.07134721551193572,1.6153846153846154,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.10662874967079115,0.16334375043866228,0.5412185352897187,0.335103057596039,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9786718602110696,0.5090203798250079,0.7906108691372503,0.504185448416532,0.23632945151062196,0.5094192971581252,0.5384615384615384,0.43574931152389734,0.44614883376115555,0.13846153846153847,0.2,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.848571428571429,0.023076923076923078,0.0,0.32954776917626094,0.07114479904657765,1.6153846153846154,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.1060956059224372,0.16252703168646898,0.5303941645839244,0.3284009964441182,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9780850684039867,0.5095338631986436,0.7903929178946194,0.504420882800686,0.23632945151062196,0.5095142697968611,0.5615384615384615,0.43574931152389734,0.44614883376115555,0.13846153846153847,0.20857142857142857,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.854285714285714,0.03076923076923077,0.0,0.33038898758522783,0.07094845507518031,1.6153846153846154,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10556512789282503,0.16171439652803662,0.5197862812922459,0.3218329765152358,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9767981579154462,0.5095593754953205,0.7897638441288454,0.5043382537281101,0.23632945151062196,0.5097191969421444,0.5968992248062015,0.4363155309357831,0.4452309528420529,0.13953488372093023,0.22,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.914285714285715,0.023255813953488372,0.002857142857142857,0.33145555071134564,0.07075800142292489,1.5813953488372092,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.10503730225336089,0.16090582454539645,0.5093905556664009,0.3153963169849311,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9771417068898787,0.5094713688649621,0.7898307933378511,0.5048042103982379,0.23632945151062196,0.5099210011123261,0.5669291338582677,0.43502743045291353,0.44756090641411345,0.14173228346456693,0.2057142857142857,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,6.9314285714285715,0.0,0.005714285714285714,0.33269261254475574,0.07057326138023719,1.5275590551181102,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07874015748031496,0,0.1045121157420941,0.1601012954226695,0.4992027445530729,0.30908839064523247,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9767028831796649,0.5104131930288499,0.7896715630201451,0.5056099049703423,0.23632945151062196,0.5101907992782929,0.48031496062992124,0.43502743045291353,0.44756090641411345,0.14173228346456693,0.1742857142857143,0.37231811096771616,0.38806546722702007,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,6.96,0.0,0.0,0.3335303543124733,0.07039406353883002,1.5275590551181102,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07874015748031496,0,0.10398955516338364,0.15930078894555613,0.4892186896620114,0.30290662283232783,0.0,0.0,0.4615881270776601,0.2615881270776601
