t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9694183284515002,0.4992616583966979,0.9632921902260442,0.49851209830841264,0.24908806407921,0.49093679738086504,0.8018018018018018,0.37302946652495483,0.39485668971531,0.08108108108108109,0.7628571428571429,0.3760869628316046,0.3928986919130449,0.08285714285714285,0.1111111111111111,0.12857142857142856,0.04857142857142857,4.422857142857143,0.06606606606606606,0.0,0.019941915168020154,0.13753337804161553,9.747747747747749,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.18658758295900335,0.2274697384068608,4.498560910022505,0.8572464555392241,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.06054961025277889,0.2605496102527789
123,0.9714134102801892,0.4990269876156805,0.963734178851779,0.49852873029333733,0.24908806407921,0.4906985109463954,0.7590361445783133,0.37120124202653604,0.3930791496240911,0.0783132530120482,0.72,0.37614410568874745,0.39294154905590206,0.08285714285714285,0.10843373493975904,0.12571428571428572,0.05142857142857143,4.505714285714285,0.06626506024096386,0.002857142857142857,0.02004094106427216,0.1373663671748382,9.704819277108435,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0783132530120482,0,0.18762496613370055,0.2263323897148265,4.534303977536341,0.8541531586552937,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.06023312194519553,0.26023312194519554
124,0.9711732905918905,0.49812132831880596,0.9635064081760213,0.49797094584761414,0.24908806407921,0.49035889132907867,0.7560240963855421,0.3714322019900519,0.3932598725156573,0.0783132530120482,0.7171428571428572,0.37636318771128247,0.39311297762733066,0.08285714285714285,0.12048192771084337,0.12571428571428572,0.05142857142857143,4.5685714285714285,0.06325301204819277,0.0,0.02013830049239655,0.13720436663406413,9.704819277108435,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.18742869987446065,0.22520072776625236,4.5693321836999,0.8370700954821878,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12048192771084337,0.05992612828683966,0.25992612828683964
125,0.9718476450321389,0.49846046429730667,0.9640808805858376,0.49825382013224,0.24908806407921,0.48996433108809384,0.7462235649546828,0.37158096850716277,0.394015934316128,0.07854984894259819,0.7057142857142857,0.37636318771128247,0.39311297762733066,0.08285714285714285,0.12386706948640483,0.13142857142857142,0.054285714285714284,4.6571428571428575,0.06042296072507553,0.002857142857142857,0.020238623547397572,0.13704722610951334,9.63141993957704,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08157099697885196,0,0.18717655708937408,0.2240747241274211,4.609374111454473,0.8203286935725441,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12650602409638553,0.05962834443823447,0.25962834443823446
126,0.971851503914751,0.49827886146476885,0.9640845299862508,0.4981255860718175,0.24908806407921,0.4896878741278725,0.7401812688821753,0.37158096850716277,0.39428783763939096,0.07854984894259819,0.7,0.37636318771128247,0.39337012048447345,0.08285714285714285,0.13293051359516617,0.14,0.054285714285714284,4.734285714285714,0.0634441087613293,0.0,0.020340156619456987,0.13689479980069907,9.63141993957704,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07854984894259819,0,0.18703981787535573,0.222954350506784,4.657186629225384,0.8039221197010932,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13293051359516617,0.05933949410508743,0.25933949410508744
127,0.9724170644557045,0.4972422252028177,0.964619388669267,0.49700047249923485,0.24908806407921,0.48935532539195903,0.7764350453172205,0.37158096850716277,0.3945597409626537,0.07854984894259819,0.7342857142857143,0.37636318771128247,0.3936272633416164,0.08285714285714285,0.13595166163141995,0.1457142857142857,0.054285714285714284,4.811428571428571,0.06646525679758308,0.0,0.02042329143272591,0.13674694628114922,9.63141993957704,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07854984894259819,0,0.18678990521455044,0.2218395787542501,4.709757182355162,0.7878436773070713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13595166163141995,0.05905930928193481,0.2590593092819348
128,0.9734284264068299,0.49702080856424236,0.965575848114474,0.49667512113761747,0.24908806407921,0.48887268321378347,0.743202416918429,0.37158096850716277,0.39474100984482896,0.07854984894259819,0.7028571428571428,0.37636318771128247,0.3937986919130449,0.08285714285714285,0.12084592145015106,0.12857142857142856,0.054285714285714284,4.865714285714286,0.0634441087613293,0.0,0.020504822424377702,0.13660352836718584,9.63141993957704,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.18662667068847766,0.22073038086047883,4.744133467279487,0.7720868037609299,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12084592145015106,0.058787530003476765,0.25878753000347676
129,0.973417433956076,0.4973503449130576,0.96529483197347,0.4969481100032247,0.24908806407921,0.4883516378307641,0.7727272727272727,0.3709152821933932,0.39403247423501037,0.07878787878787878,0.7285714285714285,0.37636318771128247,0.3937986919130449,0.08285714285714285,0.08484848484848485,0.08857142857142856,0.05714285714285714,4.934285714285714,0.06666666666666667,0.002857142857142857,0.020580011161838628,0.13646441299064138,9.624242424242425,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.18615053733503528,0.21962672895617644,4.737822226505325,0.7566450676857113,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08761329305135952,0.058523904103372465,0.25852390410337245
130,0.9729584937347235,0.49712694443117944,0.964862116907623,0.4966743361323082,0.24908806407921,0.4879135881842483,0.7606060606060606,0.3709152821933932,0.39403247423501037,0.07878787878787878,0.7171428571428572,0.37636318771128247,0.3937986919130449,0.08285714285714285,0.09090909090909091,0.1,0.05714285714285714,5.002857142857143,0.0696969696969697,0.0,0.020667189706090293,0.13632947107539325,9.624242424242425,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.18581892750550294,0.21852859531139557,4.743065781975218,0.741512166331997,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09090909090909091,0.058268186980271294,0.25826818698027126
131,0.9736275878547935,0.4967401943453231,0.9654929770779749,0.4962714314519375,0.24908806407921,0.48746049480537235,0.806060606060606,0.3709152821933932,0.39426452049124916,0.07878787878787878,0.76,0.37636318771128247,0.39401747838321294,0.08285714285714285,0.11515151515151516,0.11428571428571428,0.05714285714285714,5.065714285714286,0.07272727272727272,0.0,0.020743968209962098,0.1361985774176026,9.624242424242425,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07878787878787878,0,0.18577298072154683,0.2174359523348386,4.762490180621429,0.7266819230053571,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11515151515151516,0.05802014137086315,0.25802014137086315
132,0.9731853610150383,0.49576597683788687,0.9650760203433484,0.4954402662755063,0.24908806407921,0.48713601981122506,0.8121212121212121,0.3709152821933932,0.39426452049124916,0.07878787878787878,0.7657142857142857,0.37636318771128247,0.39401747838321294,0.08285714285714285,0.09393939393939393,0.10571428571428572,0.05714285714285714,5.137142857142857,0.07272727272727272,0.0,0.020819163736810756,0.13607161056954561,9.624242424242425,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.1856995465322248,0.2163487725731644,4.7729546627232855,0.7121482845452499,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09393939393939393,0.057779537129737255,0.2577795371297373
133,0.97416794024982,0.4955200530635483,0.9660024521932856,0.49515354908539505,0.24908806407921,0.48674774781827207,0.7818181818181819,0.3709152821933932,0.39426452049124916,0.07878787878787878,0.7371428571428571,0.37636318771128247,0.39401747838321294,0.08285714285714285,0.10909090909090909,0.11714285714285715,0.05714285714285714,5.208571428571428,0.07575757575757576,0.0,0.020892786146167425,0.13594845272693035,9.624242424242425,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.1854276202281351,0.2152670287102986,4.794638426611677,0.6979053188543449,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10909090909090909,0.05754615101584514,0.25754615101584516
134,0.9723488830253328,0.495557072692435,0.9642873410959119,0.4950959376739775,0.24908806407921,0.4865242126156518,0.7757575757575758,0.3709152821933932,0.39426452049124916,0.07878787878787878,0.7314285714285714,0.37636318771128247,0.39401747838321294,0.08285714285714285,0.11515151515151516,0.12571428571428572,0.05714285714285714,5.277142857142858,0.07878787878787878,0.0,0.02096484681019313,0.13582898961959353,9.624242424242425,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.1852710535555659,0.2141906935667471,4.8244599437937286,0.683947212477258,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11515151515151516,0.05731976648536979,0.2573197664853698
135,0.9722199100446229,0.49506385416167187,0.9641657379998141,0.49469471610605226,0.24908806407921,0.4862700705285353,0.7484848484848485,0.3709152821933932,0.39426452049124916,0.07878787878787878,0.7057142857142857,0.37636318771128247,0.39401747838321294,0.08285714285714285,0.12424242424242424,0.13714285714285715,0.05714285714285714,5.371428571428571,0.07878787878787878,0.0,0.021035358495731855,0.13571311040547687,9.624242424242425,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07878787878787878,0,0.1850585554306452,0.21311974009891335,4.8651136020607115,0.6702682682277128,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12424242424242424,0.05710017349080869,0.2571001734908087
136,0.9735304827241841,0.4955881536116162,0.9653615163267422,0.4952642738720975,0.24908806407921,0.48602493776094063,0.7993920972644377,0.3710428480468042,0.39439248440367264,0.0790273556231003,0.7514285714285714,0.37619175913985387,0.3938889069546415,0.08285714285714285,0.1276595744680851,0.1457142857142857,0.06,5.465714285714285,0.0790273556231003,0.002857142857142857,0.021106240504002192,0.13560070756778367,9.610942249240122,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.18564726265349196,0.21535350451251797,4.913525615733783,0.7395387955839674,0.0,0.9607843137254902,0.0,0.3,0.0,0.3,0.0,0.08,0.1303030303030303,0.056887168286084436,0.25688716828608443
137,0.9732050494221485,0.4943835212409109,0.9650556090228287,0.49402170940129525,0.24908806407921,0.4859819305549455,0.7750759878419453,0.37098205777324805,0.3943468916985055,0.0790273556231003,0.7285714285714285,0.376134616282711,0.39384604981178445,0.08285714285714285,0.1094224924012158,0.12,0.06,5.531428571428571,0.08206686930091185,0.0,0.021178777259765944,0.13549167681522126,9.610942249240122,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0790273556231003,0,0.18591774347951023,0.21427673698995536,4.935255103419107,0.7565479049152226,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.1094224924012158,0.0566805532375019,0.2566805532375019
138,0.9743973804489605,0.4940293056252889,0.965765477058549,0.49412271552558357,0.24908806407921,0.4859191588372391,0.7286585365853658,0.3709086029149,0.393150426809665,0.07926829268292683,0.6828571428571428,0.37607747342556813,0.39380319266892716,0.08285714285714285,0.10975609756097561,0.12285714285714286,0.06285714285714286,5.611428571428571,0.07926829268292683,0.002857142857142857,0.021265478018499595,0.13538591698523578,9.439024390243903,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.1860734404763984,0.2132053533050056,4.9594071442078675,0.7724392074059038,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.1094224924012158,0.05648013664037684,0.25648013664037683
139,0.9741380874884581,0.4941626369766251,0.9655224825127068,0.4942276360493916,0.24908806407921,0.4859091002904146,0.7439024390243902,0.3707256760856318,0.39301323168771385,0.07926829268292683,0.6971428571428572,0.37590604485413964,0.39367462124035585,0.08285714285714285,0.11890243902439024,0.12571428571428572,0.06285714285714286,5.688571428571429,0.07926829268292683,0.0,0.02138440953304705,0.1352833299501498,9.439024390243903,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.18674207398830212,0.21512082431192805,4.985933287037996,0.8082624253271152,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.11890243902439024,0.056285732541165534,0.25628573254116555
140,0.9744854807607329,0.49407866313571647,0.9659209382628364,0.49387457120402484,0.24908806407921,0.4856953927773279,0.7614678899082569,0.371684294927675,0.3939499382503639,0.07951070336391437,0.7114285714285714,0.37590604485413964,0.39367462124035585,0.08285714285714285,0.10703363914373089,0.12,0.06571428571428571,5.777142857142858,0.0764525993883792,0.002857142857142857,0.021456466525931615,0.1351838205261164,9.412844036697248,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07951070336391437,0,0.18649350647550347,0.2140452201903684,5.006214621297237,0.792097176820573,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10975609756097561,0.05609716056493057,0.2560971605649306
141,0.9743981307548822,0.4936214048475504,0.9658393284002276,0.4934743866322526,0.24908806407921,0.48531103244263457,0.7737003058103975,0.371684294927675,0.3939499382503639,0.07951070336391437,0.7228571428571429,0.37590604485413964,0.39367462124035585,0.08285714285714285,0.11926605504587157,0.12571428571428572,0.06571428571428571,5.854285714285714,0.0764525993883792,0.0,0.02152258821184314,0.135087296384804,9.412844036697248,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07951070336391437,0,0.1863886110859831,0.21297499408941656,5.031804614585576,0.7762552332841615,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11926605504587157,0.055914245747982656,0.25591424574798266
142,0.9766308791308937,0.4933043361980195,0.9679253533115297,0.4932975514329254,0.24908806407921,0.48507477011121936,0.764525993883792,0.3714396466096322,0.39376645201183175,0.07951070336391437,0.7142857142857143,0.3756774734255682,0.39350319266892725,0.08285714285714285,0.09174311926605505,0.10285714285714286,0.06571428571428571,5.934285714285714,0.07951070336391437,0.0,0.021583388484149018,0.13499366796773102,9.412844036697248,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07951070336391437,0,0.1868565251734103,0.21191011911896948,5.034025665151008,0.8015825513238509,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.09174311926605505,0.05573681837554317,0.2557368183755432
143,0.9766478703088736,0.4928850716914265,0.967941227926385,0.49297397993369424,0.24908806407921,0.48489877251252184,0.7889908256880734,0.3713784845301215,0.3937205804521987,0.07951070336391437,0.7371428571428571,0.37562033056842536,0.39346033552607007,0.08285714285714285,0.12844036697247707,0.15142857142857144,0.06571428571428571,6.022857142857143,0.08256880733944955,0.0,0.021642762830599977,0.13490284840317024,9.412844036697248,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.1872068146904004,0.21085056852337464,5.084773723276559,0.8717050596020486,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.12844036697247707,0.05556471382427688,0.25556471382427687
144,0.9758574566981664,0.4923372985122692,0.9672027557815243,0.49238985538493857,0.24908806407921,0.48495097436181994,0.7614678899082569,0.3713784845301215,0.3937205804521987,0.07951070336391437,0.7114285714285714,0.37562033056842536,0.39346033552607007,0.08285714285714285,0.09174311926605505,0.10285714285714286,0.06571428571428571,6.1257142857142854,0.08256880733944955,0.0,0.02170073238203769,0.13481475342554616,9.412844036697248,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.18684178133123414,0.20979631568075774,5.085935391668171,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09174311926605505,0.055397772409548574,0.2553977724095486
145,0.9751233498299964,0.49166284331941545,0.9665168902218342,0.49172177104379183,0.24908806407921,0.48518660144866543,0.764525993883792,0.37125616037110004,0.39362883733293264,0.07951070336391437,0.7142857142857143,0.3755060448541396,0.3933746212403558,0.08285714285714285,0.12232415902140673,0.14,0.06571428571428571,6.22,0.08256880733944955,0.0,0.021757318754473457,0.13472930129725094,9.412844036697248,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.18753514456743509,0.22866025098719753,5.124216683834808,0.8913773427776011,0.0,0.9591836734693877,0.0,0.3,0.0,0.3,0.0,0.08,0.12232415902140673,0.055235839237262115,0.2552358392372621
146,0.9757581905911574,0.4916973176832838,0.9671056365519183,0.4918136431238166,0.24908806407921,0.4855391752731335,0.7730061349693251,0.3706542594886787,0.3944272080950141,0.07975460122699386,0.72,0.3755060448541396,0.3933746212403558,0.08285714285714285,0.11042944785276074,0.12571428571428572,0.06857142857142857,6.308571428571429,0.07975460122699386,0.002857142857142857,0.021836374831438563,0.1346464127328045,9.134969325153374,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.18731104098745505,0.22751694973226155,5.147446635872397,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11314984709480122,0.05507876406014425,0.25507876406014424
147,0.9761308591169024,0.4913845893408863,0.967452750664469,0.49159303649076824,0.24908806407921,0.4859178249494411,0.7791411042944786,0.37053156010217564,0.39433518355513675,0.07975460122699386,0.7257142857142858,0.3753917591398539,0.3932889069546415,0.08285714285714285,0.12883435582822086,0.13428571428571429,0.06857142857142857,6.388571428571429,0.08282208588957055,0.0,0.021975690411454245,0.13456601082529152,9.134969325153374,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.18788834292537493,0.22637936498360023,5.1787834174406635,0.9261713440000008,0.0,0.9574468085106383,0.0,0.3,0.0,0.3,0.0,0.08,0.12883435582822086,0.05492640113833992,0.2549264011383399
148,0.9761851612858957,0.48996665992850247,0.9668945714516569,0.490493671495339,0.24908806407921,0.486264283403097,0.76,0.37075687151079056,0.3935655042964424,0.08,0.7057142857142857,0.3753917591398539,0.3932889069546415,0.08285714285714285,0.09846153846153846,0.10285714285714286,0.07142857142857142,6.485714285714286,0.08,0.002857142857142857,0.022028072433304905,0.13448802097500387,9.132307692307693,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18754861549646235,0.22524746815868224,5.178064891948993,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09815950920245399,0.054778609104189725,0.2547786091041897
149,0.9745255494188355,0.48934206594947455,0.9653535032893868,0.4899256295773274,0.24908806407921,0.4864512821243407,0.7169230769230769,0.37075687151079056,0.3935655042964424,0.08,0.6657142857142857,0.3753917591398539,0.3932889069546415,0.08285714285714285,0.1076923076923077,0.11428571428571428,0.07142857142857142,6.56,0.08615384615384615,0.0,0.022082604322572183,0.13441237082022486,9.132307692307693,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18732430170469433,0.22412123081788882,5.188789308395727,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1076923076923077,0.05463525083106403,0.25463525083106403
150,0.9737860386591134,0.48763793312522075,0.9646668147267876,0.48839943719606155,0.24908806407921,0.48650082268928985,0.7507692307692307,0.3705107176646367,0.39338088891182704,0.08,0.6971428571428572,0.3751631877112825,0.3931174783832129,0.08285714285714285,0.10153846153846154,0.10285714285714286,0.07142857142857142,6.631428571428572,0.08615384615384615,0.0,0.022133237718236012,0.13433899017008924,9.132307692307693,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18795796876402798,0.22640635894985753,5.187870665084955,0.9155548731733896,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.10153846153846154,0.05449619330613211,0.2544961933061321
151,0.9743207423310354,0.48699557339571276,0.9651146306470014,0.48747134016901045,0.24908806407921,0.48633814500608624,0.7932098765432098,0.37024709377540044,0.39405225599441907,0.08024691358024691,0.7342857142857143,0.3751060448541396,0.39307462124035575,0.08285714285714285,0.11419753086419752,0.11714285714285715,0.07428571428571429,6.72,0.08333333333333333,0.002857142857142857,0.022227166908954567,0.1342678109394577,8.962962962962964,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.18816032249163644,0.2283561200367639,5.201256108926113,0.9223681599999999,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11692307692307692,0.05436130750694815,0.25436130750694813
152,0.9734774605493784,0.48686344600494,0.9643339926548392,0.4873361685186288,0.24908806407921,0.4861512569639996,0.7623456790123457,0.370123636985277,0.3939596634018264,0.08024691358024691,0.7057142857142857,0.37499175913985394,0.39298890695464145,0.08285714285714285,0.09259259259259259,0.1,0.07428571428571429,6.785714285714286,0.08333333333333333,0.0,0.022312445355296032,0.1341987670857451,8.962962962962964,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.18821880730774967,0.22721433943658007,5.1972309867475905,0.9120892727589671,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09259259259259259,0.054230468281739705,0.25423046828173973
153,0.9755379700698388,0.4873108698975884,0.9662414357537797,0.48758298523522864,0.24908806407921,0.4860155885108436,0.7438271604938271,0.3699384518000918,0.39382077451293757,0.08024691358024691,0.6885714285714286,0.3748203305684253,0.3928603355260701,0.08285714285714285,0.10185185185185185,0.11714285714285715,0.07428571428571429,6.86,0.08333333333333333,0.0,0.0223597793822129,0.13413179454764385,8.962962962962964,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.1888767132712109,0.2324094413388905,5.210429224155496,0.9820300589634091,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.10185185185185185,0.05410355423328751,0.2541035542332875
154,0.975792435218862,0.48613681680422355,0.9664769977774469,0.4866441763051869,0.24908806407921,0.48598482012274796,0.7654320987654321,0.36987672340503014,0.39377447821664124,0.08024691358024691,0.7085714285714285,0.3747631877112825,0.39281747838321296,0.08285714285714285,0.10185185185185185,0.10571428571428572,0.07428571428571429,6.94,0.08333333333333333,0.0,0.022405910672202836,0.13406683118568563,8.962962962962964,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.18901718756199767,0.24113314157638824,5.211934925386672,0.9883720775208313,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10185185185185185,0.05398044760628889,0.2539804476062889
155,0.9752713609016207,0.4857859198785489,0.9659946318380579,0.486194356189054,0.24908806407921,0.4858702903319504,0.7469135802469136,0.36987672340503014,0.39377447821664124,0.08024691358024691,0.6914285714285714,0.3747631877112825,0.39281747838321296,0.08285714285714285,0.09567901234567901,0.10857142857142857,0.07428571428571429,7.042857142857143,0.08641975308641975,0.0,0.022450863176307786,0.13400381672458614,8.962962962962964,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.18884238805275913,0.2399274758685063,5.216267655450366,0.9686046359704147,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09567901234567901,0.053861034178100224,0.25386103417810024
156,0.9756895570736114,0.48607752599994647,0.9663678050897448,0.4862176762028636,0.24908806407921,0.48593482901864204,0.7554179566563467,0.37021116383479447,0.39431706149406526,0.0804953560371517,0.6971428571428572,0.3746489019969968,0.3927317640974986,0.08285714285714285,0.1021671826625387,0.10857142857142857,0.07714285714285714,7.12,0.08978328173374613,0.002857142857142857,0.022489711941713064,0.1339426926973197,8.953560371517028,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.18895489039820965,0.23872783848916376,5.2205137309127885,1.001905121948008,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10493827160493827,0.053745203152757215,0.2537452031527572
157,0.9755781283004394,0.48546738266572936,0.9661211435656727,0.4857159853418942,0.24908806407921,0.48584440375710114,0.803125,0.36790256276187094,0.39481216194636,0.08125,0.7342857142857143,0.3746489019969968,0.3927317640974986,0.08285714285714285,0.10625,0.10571428571428572,0.08571428571428572,7.217142857142857,0.08125,0.008571428571428572,0.022740960601913447,0.13388340239087124,8.34375,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.18869497380336148,0.23753419929671793,5.2218177420088185,0.9818670195090479,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10835913312693499,0.0536328470581745,0.2536328470581745
158,0.9752740117872154,0.4858317775627071,0.9658430941821536,0.4861545299529586,0.24908806407921,0.48564564458225534,0.778125,0.36765256276187097,0.39462466194636,0.08125,0.7114285714285714,0.3744203305684254,0.3925603355260701,0.08285714285714285,0.109375,0.10857142857142857,0.08571428571428572,7.277142857142858,0.08125,0.0,0.022870403842147488,0.13382589079361623,8.34375,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.18966492822005893,0.23634652830023437,5.2259528157400705,1.0066725854295264,0.0,0.9210526315789473,0.0,0.3,0.0,0.3,0.0,0.08,0.109375,0.05352386164642926,0.25352386164642926
159,0.9750023069756157,0.4862720932222751,0.9655946783544052,0.4864595572380994,0.24908806407921,0.48553471437630896,0.79375,0.36765256276187097,0.39462466194636,0.08125,0.7257142857142858,0.3744203305684254,0.3925603355260701,0.08285714285714285,0.11875,0.11714285714285715,0.08571428571428572,7.354285714285714,0.08125,0.0,0.02291208190010497,0.1337701045442788,8.34375,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18954389000753005,0.2351647956587332,5.238576616568126,0.9865391337209358,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11875,0.05341814579703639,0.25341814579703636
160,0.9760984605436865,0.4866132856996943,0.9665968759023559,0.4870106544973495,0.24908806407921,0.48561270707651605,0.803125,0.36765256276187097,0.39462466194636,0.08125,0.7342857142857143,0.3744203305684254,0.3925603355260701,0.08285714285714285,0.1,0.11428571428571428,0.08571428571428572,7.4314285714285715,0.08125,0.0,0.02295266697140115,0.1337159918824216,8.34375,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.1892528848432067,0.23398897168043953,5.248090798522478,0.9668083510465171,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.053315601423125296,0.2533156014231253
161,0.9766592674714537,0.48536413125645167,0.9668695780550186,0.4860521751743332,0.24908806407921,0.4857793367465559,0.7648902821316614,0.3676615803477135,0.39529030047803054,0.08150470219435736,0.6971428571428572,0.3744203305684254,0.3925603355260701,0.08285714285714285,0.10344827586206896,0.10571428571428572,0.08857142857142856,7.517142857142857,0.07836990595611286,0.002857142857142857,0.023002165853875774,0.13366350260042004,8.307210031347962,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.18890604899041924,0.23281902682203734,5.248843268266313,0.9474721840255866,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10625,0.05321613338043154,0.25321613338043153
162,0.9770256245140835,0.48637381684047376,0.9672034863310153,0.486948226300759,0.24908806407921,0.48590089729590547,0.786833855799373,0.36759888442294864,0.39524327853445684,0.08150470219435736,0.7171428571428572,0.3743631877112825,0.392517478383213,0.08285714285714285,0.10031347962382445,0.10285714285714286,0.08857142857142856,7.594285714285714,0.07836990595611286,0.0,0.023056385754555674,0.13361258799687858,8.307210031347962,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08150470219435736,0,0.1890750901740386,0.23165493168792714,5.24672354575813,0.9855225671056629,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.10031347962382445,0.05311964937901859,0.2531196493790186
