t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9822574005168663,0.41240596879550306,0.8094044171754131,0.4636889488489643,0.2520355925627262,0.42058068063735027,0.5609756097560976,0.37517626576419266,0.3685818061310966,0.08536585365853659,0.13142857142857142,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,7.671428571428572,0.012195121951219513,0.0,0.21465115008431723,0.0724770069807243,0.6341463414634146,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08536585365853659,0,0.05661931717990626,0.2068158253781925,0.0169540894556839,0.028679027077125104,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9814740321576707,0.4133829916544742,0.8092208851598302,0.4630427223752791,0.2520355925627262,0.42109451817138616,0.5,0.37517626576419266,0.3685818061310966,0.08536585365853659,0.11714285714285715,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,7.6571428571428575,0.012195121951219513,0.0,0.2157842610906525,0.07215134477130258,0.6341463414634146,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08536585365853659,0,0.05633622059400673,0.20578174625130155,0.016615007666570217,0.028105446535582602,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9807466989050834,0.41188816974157255,0.8089371417385555,0.4630040339280176,0.2520355925627262,0.42169789227229454,0.5802469135802469,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.13428571428571429,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.662857142857143,0.0,0.002857142857142857,0.21685314514129786,0.07183545242816348,0.6172839506172839,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08641975308641975,0,0.05605453949103669,0.20475283752004506,0.016282707513238813,0.02754333760487095,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9793342527393122,0.41126595614143285,0.8086102613401915,0.46207264865483116,0.2520355925627262,0.4221865320446001,0.6049382716049383,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.14,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.668571428571428,0.0,0.0,0.2180088357205308,0.07152903685531857,0.6172839506172839,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.05577426679358151,0.20372907333244483,0.015957053362974035,0.02699247085277353,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.977869889721187,0.4111835299261835,0.8082713658988538,0.46226182468492505,0.2520355925627262,0.42279329350494765,0.6049382716049383,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.14,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.691428571428571,0.0,0.0,0.21905272728356456,0.07123181374965902,0.6172839506172839,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.0554953954596136,0.2027104279657826,0.015637912295714557,0.026452621435718058,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9780102635304898,0.41116539582777434,0.8083038524090067,0.46229130996038165,0.2520355925627262,0.4234064693512902,0.5185185185185185,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.12,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.702857142857143,0.0,0.0,0.22006819549014314,0.07094350733716925,0.6172839506172839,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.05521791848231552,0.2016968758259537,0.015325154049800267,0.025923569007003697,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9817567723286333,0.4108883707407106,0.8091709015880055,0.46270092725976986,0.2520355925627262,0.4237803417836219,0.5185185185185185,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.12,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.691428571428571,0.0,0.0,0.22105591385371265,0.07066385011705417,0.6172839506172839,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.05494182888990395,0.20068839144682393,0.015018650968804262,0.02540509762686362,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9811150598612833,0.41264247857426584,0.809022390988419,0.46394007962101014,0.2520355925627262,0.424078598191677,0.3950617283950617,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.09142857142857143,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.6971428571428575,0.0,0.0,0.22201654689070688,0.07039258261354255,0.6172839506172839,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.05466711974545443,0.1996849494895898,0.014718277949428175,0.024896995674326346,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9822739234766934,0.41153907986360216,0.8092905851394138,0.46400619661153153,0.2520355925627262,0.42456623342230154,0.48148148148148145,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.11142857142857143,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.731428571428571,0.0,0.0,0.22295074968533893,0.07012945313513629,0.6172839506172839,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.05439378414672716,0.19868652474214188,0.014423912390439608,0.024399055760839818,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9839351103495271,0.4104551186207717,0.8096750312442696,0.46253973827231326,0.2520355925627262,0.4250010416673635,0.49382716049382713,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.11428571428571428,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.734285714285714,0.012345679012345678,0.0,0.22385916751152823,0.06987421754108218,0.6172839506172839,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.054121815225993526,0.19769309211843114,0.01413543414263082,0.02391107464562302,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9852760923289684,0.4082940948192601,0.8099853727880832,0.4618189760933934,0.2520355925627262,0.42525149650580046,0.5308641975308642,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.12285714285714286,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.72,0.012345679012345678,0.0,0.22474243550758877,0.06962663901484971,0.6172839506172839,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.05385120614986356,0.196704626657839,0.0138527254597782,0.02343285315271056,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9827661521874651,0.4079424719680457,0.8094045009267637,0.46130231526170185,0.2520355925627262,0.4248680679554738,0.5061728395061729,0.3767068863478774,0.36878634061479154,0.08641975308641975,0.11714285714285715,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,7.74,0.012345679012345678,0.0,0.225601178399578,0.06938648784440424,0.6172839506172839,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.053581950119114236,0.19572110352454983,0.013575670950582638,0.02296419608965635,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9835209809765525,0.4068003386261023,0.809626272786591,0.4611327088323243,0.2520355925627262,0.4243103863940045,0.5625,0.38101908156175396,0.3667241299151984,0.0875,0.12857142857142856,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.765714285714286,0.0,0.002857142857142857,0.22657890984740076,0.06915354120907212,0.575,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.05331404036851867,0.19474249800692708,0.013304157531570984,0.022504912167863225,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9836474976893793,0.405212850482439,0.8096551908923801,0.4605990504712864,0.2520355925627262,0.4235497113547098,0.525,0.38101908156175396,0.3667241299151984,0.0875,0.12,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.768571428571429,0.0,0.0,0.2275701597335095,0.06892758297279995,0.575,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.05304747016667607,0.19376878551689242,0.013038074380939567,0.022054813924505957,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9853424084321091,0.40440157412068567,0.8100425990621469,0.46001207045041514,0.2520355925627262,0.422796842875522,0.55,0.38101908156175396,0.3667241299151984,0.0875,0.12571428571428572,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.774285714285714,0.0,0.0,0.22835963145933696,0.06870840348361594,0.575,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.0527822328158427,0.19279994158930797,0.012777312893320774,0.02161371764601584,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9838281149497223,0.40575106245179315,0.8096964748376013,0.46046110621020114,0.2520355925627262,0.42197577138183706,0.5625,0.38101908156175396,0.3667241299151984,0.0875,0.12857142857142856,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.7628571428571425,0.0,0.0,0.2291269473235235,0.06849579937910745,0.575,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.052518321651763476,0.1918359418813614,0.012521766635454356,0.02118144329309552,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.98311654840575,0.4056637789293209,0.8095338310561218,0.46038115354885306,0.2520355925627262,0.4214649666373912,0.55,0.38101908156175396,0.3667241299151984,0.0875,0.12571428571428572,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.751428571428572,0.0,0.0,0.22987267801592887,0.06828957339773424,0.575,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.052255730043504665,0.1908767621719546,0.01227133130274527,0.020757814427233613,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9841571209170883,0.4072845266817257,0.8097716762015706,0.46124865000462406,0.2520355925627262,0.4211852344459845,0.4875,0.38101908156175396,0.3667241299151984,0.0875,0.11142857142857143,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.76,0.0,0.0,0.23059738295244614,0.06808953419580221,0.575,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.05199445139328714,0.18992237836109482,0.012025904676690364,0.02034265813868894,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9862978571139159,0.40914613624615515,0.810260987332274,0.46158890953726134,0.2520355925627262,0.4212645244341258,0.4875,0.38101908156175396,0.3667241299151984,0.0875,0.11142857142857143,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.771428571428571,0.0,0.0,0.23130161024541848,0.06789549616992815,0.575,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.051734479136320705,0.18897276646928934,0.011785386583156558,0.01993580497591516,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9867681321284938,0.40722574696010233,0.8103684787641776,0.46139819284060124,0.2520355925627262,0.42150779473967237,0.3875,0.38101908156175396,0.3667241299151984,0.0875,0.08857142857142856,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.7457142857142856,0.0,0.0,0.23198589669824238,0.06770727928483031,0.575,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.0514758067406391,0.1880279026369429,0.011549678851493425,0.019537088876396855,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9861313294423846,0.4085610610623112,0.8102229238644956,0.46109480654593477,0.2520355925627262,0.4216539038703232,0.4,0.38101908156175396,0.3667241299151984,0.0875,0.09142857142857143,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.7542857142857144,0.0,0.0,0.23265076782196425,0.06752470890628538,0.575,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.051218427706935896,0.1870877631237582,0.011318685274463556,0.019146347098868918,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.984718960659143,0.4075775274817385,0.8099000967140403,0.4617573598106249,0.2520355925627262,0.421683725028249,0.45,0.38101908156175396,0.3667241299151984,0.0875,0.10285714285714286,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.76,0.0,0.0,0.23329673787183217,0.06734761563909684,0.575,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.050962335568401226,0.1861523243081394,0.011092311568974285,0.01876342015689154,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9842677714121413,0.40924033294283185,0.8097969677432971,0.4624285580351133,0.2520355925627262,0.4217351596872911,0.475,0.38101908156175396,0.3667241299151984,0.0875,0.10857142857142857,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.808571428571429,0.0125,0.0,0.23392430990190785,0.06717583516992391,0.575,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.05070752389055922,0.1852215626865987,0.0108704653375948,0.01838815175375371,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9888486402708596,0.4099040152159616,0.8107832607856692,0.46267625836960236,0.2520355925627262,0.42179123329716267,0.45569620253164556,0.3828489147948058,0.3675117915722307,0.08860759493670886,0.10285714285714286,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.788571428571428,0.0,0.002857142857142857,0.23450248159201567,0.06700920811482622,0.5569620253164557,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.05045398627110641,0.1842954548731657,0.010653056030842904,0.018020388718678636,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9882505794901024,0.41012779919632947,0.8106482699237267,0.46336074626405477,0.2520355925627262,0.4217779923303326,0.45569620253164556,0.3828489147948058,0.3675117915722307,0.08860759493670886,0.10285714285714286,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.805714285714286,0.0,0.0,0.2351856065353586,0.0668475798713814,0.5569620253164557,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.0502017163397509,0.1833739775987999,0.010439994910226045,0.017659980944305063,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9846041825120095,0.41281725489329696,0.8098252260343858,0.4646216806873079,0.2520355925627262,0.42196557484680836,0.4430379746835443,0.3828489147948058,0.3675117915722307,0.08860759493670886,0.1,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.808571428571429,0.012658227848101266,0.0,0.23576097771274745,0.06669080047524002,0.5569620253164557,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.04995070775805213,0.1824571077108059,0.010231195012021526,0.01730678132541896,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9816295883081537,0.4138022869594225,0.8089866761504945,0.46430523313482297,0.2520355925627262,0.4220434361069061,0.48717948717948717,0.3797270538837681,0.3717376596797467,0.08974358974358974,0.10857142857142857,0.3870353409758455,0.3640925389316091,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.822857142857143,0.01282051282051282,0.002857142857142857,0.2365673542649831,0.06653872446098279,0.5128205128205128,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.04970095421926187,0.18154482217225187,0.010026571111781095,0.016960645698910582,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9827256540922408,0.41269445674053457,0.8092309422395195,0.46433872552860966,0.2520355925627262,0.422266882931291,0.4230769230769231,0.3792142333709476,0.3713530442951314,0.08974358974358974,0.09428571428571429,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.8428571428571425,0.01282051282051282,0.0,0.2372063296967697,0.06639121072715327,0.5128205128205128,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.049881020876736994,0.1806370980613906,0.01268318254668833,0.017068510229440878,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9825145962766996,0.4119511943970065,0.8091839064977704,0.46345131739868006,0.2520355925627262,0.4223950098665102,0.3333333333333333,0.3792142333709476,0.3713530442951314,0.08974358974358974,0.07428571428571429,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.88,0.02564102564102564,0.0,0.2377339759403195,0.06624812240533874,0.5128205128205128,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.04963161577235331,0.17973391257108365,0.012429518895754563,0.01672714002485206,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.984695769671818,0.4126636344274993,0.8094036819328319,0.463305670008659,0.2520355925627262,0.422337777624781,0.32894736842105265,0.382995931948274,0.3672136711891693,0.09210526315789473,0.07142857142857142,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7828571428571428,7.905714285714286,0.0,0.005714285714285714,0.2385751617153337,0.06610932673317851,0.4473684210526316,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.04938345769349154,0.17883524300822823,0.012180928517839468,0.01639259722435502,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9808422699791547,0.41215282464854874,0.8085669219995678,0.46302690125429374,0.2520355925627262,0.4221626335753077,0.40789473684210525,0.382995931948274,0.3672136711891693,0.09210526315789473,0.08857142857142856,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7828571428571428,7.911428571428571,0.013157894736842105,0.0,0.2392672441124107,0.06597469493118319,0.4473684210526316,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.049136540405024076,0.17794106679318708,0.011937309947482681,0.01606474527986792,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9802977142197378,0.4147996811192096,0.8084486756060943,0.4640729204040919,0.2520355925627262,0.42200276751650945,0.47368421052631576,0.382995931948274,0.3672136711891693,0.09210526315789473,0.10285714285714286,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7828571428571428,7.934285714285714,0.013157894736842105,0.0,0.23975113905151754,0.06584410208324769,0.4473684210526316,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.04889085770299896,0.17705136145922115,0.011698563748533028,0.015743450374270558,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9777443324089248,0.41492905540437897,0.807894226984318,0.46423916327537246,0.2520355925627262,0.4222228451153691,0.39473684210526316,0.382995931948274,0.3672136711891693,0.09210526315789473,0.08571428571428572,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7828571428571428,7.928571428571429,0.02631578947368421,0.0,0.24022103832649755,0.06571742702075026,0.4473684210526316,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.048646403414483966,0.17616610465192506,0.011464592473562364,0.015428581366785148,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9781128024742188,0.4138169518548257,0.8079742376270675,0.463427388377778,0.2520355925627262,0.4226502735395238,0.25,0.382995931948274,0.3672136711891693,0.09210526315789473,0.054285714285714284,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7828571428571428,7.94,0.0,0.0,0.24067733013731032,0.06559455221012774,0.4473684210526316,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.04840317139741155,0.17528527412866543,0.01123530062409112,0.015120009739449445,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9789627236538649,0.41345980569158236,0.8081595682053677,0.46359088084230604,0.2520355925627262,0.42316217076481116,0.32,0.3843719701360912,0.3693631786606388,0.09333333333333334,0.06857142857142857,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7857142857142857,7.917142857142857,0.02666666666666667,0.002857142857142857,0.24119789721352486,0.06547536364382389,0.4533333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.048161155540424494,0.1744088477580221,0.011010594611609298,0.014817609544660456,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9808561727277091,0.4165620030182238,0.8085653072926199,0.4649488745575426,0.2520355925627262,0.423637058889759,0.37333333333333335,0.3843719701360912,0.3693631786606388,0.09333333333333334,0.08,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7857142857142857,7.925714285714286,0.013333333333333334,0.0,0.24162817545467238,0.06535975073450918,0.4533333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.04792034976272237,0.17353680351923198,0.010790382719377111,0.014521257353767247,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9803630448280093,0.415689926087317,0.8085157426146042,0.46450566725003917,0.2520355925627262,0.42422518758728445,0.40540540540540543,0.38804126797106736,0.3735531147508948,0.0945945945945946,0.08571428571428572,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7885714285714286,7.917142857142857,0.013513513513513514,0.002857142857142857,0.2424264500655172,0.06524760621247394,0.40540540540540543,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.04768074801390875,0.17266911950163583,0.010574575064989567,0.014230832206691902,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9790281674691673,0.4168805514595636,0.808233511401592,0.46517902545057677,0.2520355925627262,0.42456460116793304,0.3918918918918919,0.38804126797106736,0.3735531147508948,0.0945945945945946,0.08285714285714285,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7885714285714286,7.911428571428571,0.0,0.0,0.24283242770133884,0.0651388260260997,0.40540540540540543,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.04744234427383921,0.17180577390412763,0.010363083563689776,0.013946215562558064,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9831040146166259,0.417724159007828,0.8088555279244237,0.4659776408843253,0.2520355925627262,0.4246974324580158,0.4657534246575342,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.09714285714285714,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.92,0.0,0.002857142857142857,0.24331279401264436,0.06503330924531671,0.410958904109589,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.04720513255247001,0.170946745034607,0.01015582189241598,0.013667291251306902,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9830717311432243,0.41994885859374453,0.8088487945142571,0.46605098657741345,0.2520355925627262,0.42496521529341846,0.4657534246575342,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.09714285714285714,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.925714285714286,0.0,0.0,0.24369553438341912,0.06493095796795721,0.410958904109589,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.046969106889707665,0.17009201130943394,0.009952705454567662,0.013393945426280765,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9840852965919497,0.42011316089643025,0.8090601953078482,0.46547357311526044,0.2520355925627262,0.4254975607435452,0.3150684931506849,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.06571428571428571,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.917142857142857,0.0,0.0,0.24406710787063252,0.06483167722891849,0.410958904109589,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.04673426135525912,0.16924155125288678,0.009753651345476308,0.01312606651775515,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9848083468209106,0.41962656062595804,0.8092110029270316,0.4650023950523161,0.2520355925627262,0.42605362253857504,0.4657534246575342,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.09714285714285714,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.917142857142857,0.0,0.0,0.24442783041231322,0.06473537491205093,0.410958904109589,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.04650059004848282,0.16839534349662233,0.009558578318566782,0.012863545187400047,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9835456863847357,0.42041635870287447,0.808947648036058,0.46478352383095634,0.2520355925627262,0.42616422104312635,0.4931506849315068,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.10285714285714286,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.922857142857143,0.0,0.0,0.24477800963182728,0.0646419616646894,0.410958904109589,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0821917808219178,0,0.04626808709824041,0.16755336677913923,0.009367406752195447,0.012606274283652045,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9836493433833005,0.41885155973207105,0.8089692679243301,0.46475243831845336,0.2520355925627262,0.4262162890191364,0.4931506849315068,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.10285714285714286,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.9314285714285715,0.0,0.0,0.24511794501551254,0.06455135081474872,0.410958904109589,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0821917808219178,0,0.046036746662749206,0.16671559994524354,0.009180058617151536,0.012354148797979005,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9835821719389112,0.4193099645046581,0.8089552578802146,0.46503469609834935,0.2520355925627262,0.42635060338586955,0.3424657534246575,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.07142857142857142,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.94,0.0,0.0,0.24544792808947416,0.06446345829030627,0.410958904109589,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0821917808219178,0,0.04580656292943546,0.16588202194551732,0.008996457444808505,0.012107065822019423,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9847677296144647,0.4188700654093159,0.8092025313382586,0.464877757961047,0.2520355925627262,0.4267227524818814,0.4246575342465753,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.08857142857142856,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.922857142857143,0.0,0.0,0.24576824259528568,0.06437820254159708,0.410958904109589,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0821917808219178,0,0.04557753011478828,0.16505261183578973,0.008816528295912335,0.011864924505579034,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9843691542350846,0.4184216778196805,0.8091193999019879,0.46413378915311154,0.2520355925627262,0.426941769790757,0.4520547945205479,0.39102037211387186,0.37662617626332673,0.0958904109589041,0.09428571428571429,0.38692105526155973,0.3640068246458948,0.09428571428571429,0.0,0.0,0.0,0.7914285714285715,7.914285714285715,0.0,0.0,0.24607916466435906,0.06429550446534917,0.410958904109589,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0821917808219178,0,0.04534964246421434,0.1642273487766108,0.008640197729994087,0.011627626015467454,0.0,0.0,0.06534780893069833,0.2553478089306983
