t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
242,0.9776247370669466,0.5118021731227002,0.9607944847135715,0.5142391145653235,0.25610319783984853,0.5178091857402887,0.7594501718213058,0.40644319893216085,0.41397876723742,0.10309278350515463,0.6314285714285715,0.391904024399463,0.40589450561475326,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.16857142857142857,13.90857142857143,0.08934707903780069,0.0,0.014135055522499947,0.1376817869097791,6.9965635738831615,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.18793805660316557,0.2564994373274927,5.077282310456825,0.9018888922852666,0.0,0.967741935483871,0.0,0.5,0.2,0.5108308474705826,0.2608308474705826
243,0.9771717218287492,0.5118988773195263,0.9601004011988303,0.5144158077993171,0.25610319783984853,0.5177029461138676,0.7448275862068966,0.40666380674953595,0.41531431740118707,0.10344827586206896,0.6171428571428571,0.39201831011374877,0.40598021990046745,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.17142857142857143,13.977142857142857,0.08620689655172414,0.002857142857142857,0.014212100734741818,0.13751032377695685,6.951724137931034,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07931034482758621,0,0.18808294060229258,0.2552169401408552,5.06716523567626,0.8878518471250918,0.0,0.96875,0.0,0.5,0.2,0.5105059220464652,0.26050592204646517
244,0.9770313829400064,0.5128893370147848,0.9599841204053003,0.5149120959034503,0.25610319783984853,0.5176430730599797,0.7310344827586207,0.40673277226677734,0.4153660415391181,0.10344827586206896,0.6057142857142858,0.3920754529708915,0.40602307704332474,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.17142857142857143,14.048571428571428,0.0896551724137931,0.0,0.014277045849637456,0.13734400453811932,6.951724137931034,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07931034482758621,0,0.18814152875285256,0.257330237632698,5.057250502391307,0.9035313002259446,0.0,0.96875,0.0,0.5,0.2,0.5101907443850712,0.26019074438507117
245,0.9754902666556267,0.512979994157958,0.9587071954839572,0.5148851885442264,0.25610319783984853,0.5175480934081322,0.8172413793103448,0.40673277226677734,0.4153660415391181,0.10344827586206896,0.6771428571428572,0.3920754529708915,0.40602307704332474,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.17142857142857143,14.128571428571428,0.0896551724137931,0.0,0.014338997150622066,0.13718267487644684,6.951724137931034,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07931034482758621,0,0.18762910682337403,0.25604358644453457,5.010391206629194,0.8854606742214257,0.0,1.0,0.0,0.5,0.2,0.509885022053519,0.25988502205351904
246,0.9728111555674817,0.5128843294236325,0.9562778313552491,0.5150332221509142,0.25610319783984853,0.5173644376762973,0.754325259515571,0.4078278814617538,0.4161106203240882,0.10380622837370242,0.6228571428571429,0.3920754529708915,0.40602307704332474,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.1742857142857143,14.205714285714286,0.08650519031141868,0.002857142857142857,0.014397608201693996,0.13702618510462453,6.948096885813149,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.18731767914282857,0.2547633685123119,4.984469096782324,0.8677514607369972,0.0,1.0,0.0,0.5,0.2,0.5095884713919134,0.2595884713919135
247,0.9729878385029935,0.5129116084885743,0.9564237209791434,0.5154124055408827,0.25610319783984853,0.5171434474857632,0.7889273356401384,0.40796628976625204,0.41621442655246194,0.10380622837370242,0.6514285714285715,0.3921897386851773,0.40610879132903893,0.08571428571428572,0.08,0.08285714285714285,0.1742857142857143,14.271428571428572,0.08650519031141868,0.0,0.014462801922905126,0.13687439002595694,6.948096885813149,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07958477508650519,0,0.187494234318543,0.2636877677554536,4.967636857703821,0.875232968318687,0.0,0.9655172413793104,0.0,0.5,0.2,0.5093008172501561,0.2593008172501561
248,0.9734074586657699,0.5131451338425641,0.9567702073421216,0.5153781482132815,0.25610319783984853,0.516925009494762,0.7439446366782007,0.40796628976625204,0.41621442655246194,0.10380622837370242,0.6142857142857143,0.3921897386851773,0.40610879132903893,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.1742857142857143,14.342857142857143,0.08650519031141868,0.0,0.014521411651240669,0.13672714879964928,6.948096885813149,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07958477508650519,0,0.1870420495755217,0.26236932891667636,4.9397126919783165,0.8577283089523133,0.0,1.0,0.0,0.5,0.2,0.5090217927326514,0.2590217927326514
249,0.9741049429124959,0.5139788875588764,0.957346130048704,0.5161556787369009,0.25610319783984853,0.5167851460138596,0.7716262975778547,0.40810469807075034,0.41631823278083563,0.10380622837370242,0.6371428571428571,0.392304024399463,0.40619450561475334,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.1742857142857143,14.40857142857143,0.08996539792387544,0.0,0.01457889292905555,0.1365843248101309,6.948096885813149,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.1871056978990727,0.26105748227209297,4.912347009567321,0.8879606522704786,0.0,0.96,0.0,0.5,0.2,0.5087511389506718,0.25875113895067187
250,0.9747616167635108,0.5143232462073123,0.957888355028542,0.5167940429493163,0.25610319783984853,0.5167357735332467,0.8477508650519031,0.40810469807075034,0.41631823278083563,0.10380622837370242,0.7,0.392304024399463,0.40619450561475334,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.1742857142857143,14.482857142857142,0.08996539792387544,0.0,0.014635247388171537,0.1364457855402981,6.948096885813149,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07958477508650519,0,0.18685474155243445,0.2597521948607325,4.905528640804546,0.8702014392250691,0.0,1.0,0.0,0.5,0.2,0.5084886047821517,0.2584886047821517
251,0.9750637319328139,0.5144741631244717,0.9581378158397664,0.5169295499272916,0.25610319783984853,0.5167969187650143,0.8304498269896193,0.40824310637524863,0.4164220390092093,0.10380622837370242,0.6857142857142857,0.3924183101137487,0.40628021990046753,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.1742857142857143,14.548571428571428,0.08996539792387544,0.0,0.014690478099056003,0.1363114024485603,6.948096885813149,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07958477508650519,0,0.18734875355895797,0.25845343388642883,4.918846639417026,0.9209893820580198,0.0,0.9487179487179487,0.0,0.5,0.2,0.5082339466386872,0.25823394663868715
252,0.9749031793351127,0.5150825665609915,0.9580052452662358,0.5174508872896472,0.25610319783984853,0.5170498031271374,0.7647058823529411,0.4083123105274977,0.41647394212339617,0.10380622837370242,0.6314285714285715,0.3924754529708915,0.4063230770433247,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.1742857142857143,14.634285714285713,0.08996539792387544,0.0,0.014744589473706863,0.13618105084957463,6.948096885813149,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.1872977240768775,0.2571611667169967,4.911898278057256,0.9271028001952486,0.0,0.96875,0.0,0.5,0.2,0.5079869282395265,0.2579869282395265
253,0.9755714298181872,0.5150851120281306,0.9585570292365461,0.5171808245805988,0.25610319783984853,0.5173051811250601,0.7923875432525952,0.4083123105274977,0.41647394212339617,0.10380622837370242,0.6542857142857142,0.3924754529708915,0.4063230770433247,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.1742857142857143,14.714285714285714,0.08996539792387544,0.0,0.01479758717196728,0.13605460979855846,6.948096885813149,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.18693123902435024,0.2558753608834117,4.887946026781826,0.9085607441913436,0.0,1.0,0.0,0.5,0.2,0.5077473203923407,0.2577473203923407
254,0.9763455376928954,0.514358145869816,0.9590116176169662,0.516546083397339,0.25610319783984853,0.5174722566363473,0.7743055555555556,0.4081054023900877,0.4174215694623445,0.10416666666666667,0.6371428571428571,0.3924754529708915,0.4063230770433247,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.17714285714285713,14.782857142857143,0.08680555555555555,0.002857142857142857,0.01487337486414694,0.13593196197907284,6.861111111111111,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.18653872568637134,0.25459598407899464,4.86161567767476,0.8903895293075167,0.0,1.0,0.0,0.5,0.2,0.5075149007805705,0.25751490078057054
255,0.9754739865596334,0.514812497498635,0.9582944555415962,0.5166251487292683,0.25610319783984853,0.5176943844589501,0.7777777777777778,0.4081054023900877,0.4174215694623445,0.10416666666666667,0.64,0.3924754529708915,0.4063230770433247,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.17714285714285713,14.857142857142858,0.08680555555555555,0.0,0.014929108218411943,0.13581299359417176,6.861111111111111,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.18626174919722518,0.25332300415859965,4.847240506978408,0.8725817387213664,0.0,1.0,0.0,0.5,0.2,0.5072894537571534,0.2572894537571534
256,0.9757218141806838,0.5139349827260236,0.958498382269775,0.5162486709221333,0.25610319783984853,0.5179631885912505,0.7847222222222222,0.4081054023900877,0.4174215694623445,0.10416666666666667,0.6457142857142857,0.3924754529708915,0.4063230770433247,0.08571428571428572,0.08,0.08857142857142856,0.17714285714285713,14.942857142857143,0.09027777777777778,0.0,0.01497907245830557,0.13569759426081773,6.861111111111111,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.18590101259409625,0.25205638913780665,4.838867125410268,0.855130103946939,0.0,1.0,0.0,0.5,0.2,0.5070707701444388,0.2570707701444388
257,0.9744197629736462,0.5141184839190073,0.9573721410200354,0.5165444917851997,0.25610319783984853,0.5180063035173972,0.7979094076655052,0.40813688046778657,0.4164817314374682,0.10452961672473868,0.6542857142857142,0.3924754529708915,0.4063230770433247,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.18,15.01142857142857,0.08710801393728224,0.002857142857142857,0.01503618874310078,0.13558565690746432,6.843205574912892,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.18557093610255426,0.2507961071921176,4.833518354330635,0.8380275018680002,0.0,1.0,0.0,0.5,0.2,0.5068586470401056,0.25685864704010564
258,0.972551848955282,0.5127270002813656,0.9558404515249767,0.5157843739141886,0.25610319783984853,0.5181873070529589,0.8083623693379791,0.40813688046778657,0.4164817314374682,0.10452961672473868,0.6628571428571428,0.3924754529708915,0.4063230770433247,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.18,15.082857142857144,0.08710801393728224,0.0,0.015084053179322949,0.13547707767471145,6.843205574912892,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.18524279570775581,0.24954212665615702,4.8339908443868795,0.8212669518306402,0.0,1.0,0.0,0.5,0.2,0.5066528876289025,0.2566528876289025
259,0.9737966115373774,0.5127414936668174,0.956861156842295,0.5160827081287285,0.25610319783984853,0.5182204891445601,0.794425087108014,0.4082065668789364,0.4165339962458306,0.10452961672473868,0.6514285714285715,0.39253259582803446,0.40636593418618183,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.18,15.157142857142857,0.08710801393728224,0.0,0.015130851860376516,0.13537175581894126,6.843205574912892,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.1851451531577885,0.24829441602287625,4.814453884641999,0.8510464337505887,0.0,0.9629629629629629,0.0,0.5,0.2,0.5064533010000354,0.2564533010000354
260,0.9750638300529078,0.5129589303668985,0.9579002760250298,0.5164644710769457,0.25610319783984853,0.5181582714529106,0.7630662020905923,0.40834593970123606,0.41663852586255534,0.10452961672473868,0.6257142857142857,0.3926468815423201,0.40645164847189613,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.18,15.222857142857142,0.08710801393728224,0.0,0.015176596968726837,0.13526959361884414,6.843205574912892,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.1851617131062852,0.24705294394276187,4.803879092663444,0.8367814638212432,0.0,0.9666666666666667,0.0,0.5,0.2,0.5062597019700343,0.25625970197003434
261,0.9755019683805151,0.5125258630462589,0.9582595494536678,0.5161118275607987,0.25610319783984853,0.5178958691145311,0.7735191637630662,0.40834593970123606,0.41663852586255534,0.10452961672473868,0.6342857142857142,0.3926468815423201,0.40645164847189613,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.18,15.294285714285714,0.08710801393728224,0.0,0.015221301314217561,0.13517049628474997,6.843205574912892,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18477804811218237,0.24581767922304804,4.796372939381604,0.8200458345448183,0.0,1.0,0.0,0.5,0.2,0.5060719109109333,0.2560719109109333
262,0.9740323348478147,0.5134208807903479,0.9570544499568535,0.5168743526136106,0.25610319783984853,0.5175370887663127,0.7456445993031359,0.4084156261123859,0.4166907906709177,0.10452961672473868,0.6114285714285714,0.39270402439946295,0.4064945056147532,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18,15.374285714285714,0.08710801393728224,0.0,0.015264978271339637,0.13507437187067858,6.843205574912892,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.1849101593001929,0.24506288214145672,4.774731194879687,0.8036449178539219,0.0,0.9615384615384616,0.0,0.5,0.2,0.5058897535836053,0.25588975358360533
263,0.9750715783533084,0.5130126552118306,0.9576416430346362,0.5167702488674379,0.25610319783984853,0.5171838875560316,0.7719298245614035,0.4085982408695433,0.4189407928902119,0.10526315789473684,0.6285714285714286,0.3928183101137487,0.4065802199004676,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.18571428571428572,15.448571428571428,0.08070175438596491,0.005714285714285714,0.015322047688332459,0.1349811311890293,6.778947368421052,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.18541375136083482,0.24383756773074944,4.764950856696378,0.7908416837929958,0.0,0.9333333333333333,0.0,0.5,0.2,0.5057130609760971,0.25571306097609714
264,0.9760085375602375,0.513323073045447,0.958404595531707,0.517255721627162,0.25610319783984853,0.5167410459578978,0.7859649122807018,0.4085982408695433,0.4189407928902119,0.10526315789473684,0.64,0.3928183101137487,0.4065802199004676,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.18571428571428572,15.51142857142857,0.08070175438596491,0.0,0.015375424702020824,0.13489068772782953,6.778947368421052,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.18488639688974493,0.24261837989209567,4.741080410991022,0.7750248501171358,0.0,1.0,0.0,0.5,0.2,0.5055416691468142,0.2555416691468142
265,0.9754045313899544,0.5122225949221968,0.9579127619359051,0.5160875923300869,0.25610319783984853,0.5163497849628881,0.8070175438596491,0.4085982408695433,0.4189407928902119,0.10526315789473684,0.6571428571428571,0.3928183101137487,0.4065802199004676,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.18571428571428572,15.58,0.08070175438596491,0.0,0.015416275325703903,0.13480295757046576,6.778947368421052,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.1845042506195819,0.24140528799263522,4.729115945628343,0.7595243531147932,0.0,1.0,0.0,0.5,0.2,0.5053754190724098,0.2553754190724098
266,0.9754397910567052,0.5124914209975215,0.9579086884643175,0.5168370503724654,0.25610319783984853,0.5159245720909491,0.7887323943661971,0.4081010495373292,0.4196285291893166,0.1056338028169014,0.64,0.3928183101137487,0.4065802199004676,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.18857142857142858,15.654285714285715,0.07746478873239436,0.002857142857142857,0.015467073815117065,0.1347178593178229,6.73943661971831,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.1844097300807697,0.24019826155267204,4.708819341001491,0.7443338660524972,0.0,0.9615384615384616,0.0,0.5,0.2,0.5052141565002375,0.2552141565002375
267,0.9755644451784601,0.5122558587348967,0.9580098363802556,0.5167292856731813,0.25610319783984853,0.5155312504909305,0.7711267605633803,0.4082418946077517,0.4197341629921335,0.1056338028169014,0.6257142857142857,0.3929325958280344,0.4066659341861818,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18857142857142858,15.725714285714286,0.07746478873239436,0.0,0.015512835775118186,0.13463531401275936,6.73943661971831,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.18462896999822298,0.2389972702449087,4.70321438275289,0.7464153057145131,0.0,0.967741935483871,0.0,0.5,0.2,0.5050577318052304,0.2550577318052304
268,0.975485211633775,0.5131294996107781,0.9579455440182827,0.5179009151411247,0.25610319783984853,0.5150021367339759,0.7464788732394366,0.4082418946077517,0.4197341629921335,0.1056338028169014,0.6057142857142858,0.3929325958280344,0.4066659341861818,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.18857142857142858,15.791428571428572,0.07746478873239436,0.0,0.01555091712289066,0.13455524506684766,6.73943661971831,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.1840201108625176,0.23780228389368413,4.666292952240688,0.7314869996002229,0.0,1.0,0.0,0.5,0.2,0.5049059998510734,0.2549059998510735
269,0.9740429659213853,0.5130981514973485,0.9567752646402294,0.5174598938536904,0.25610319783984853,0.5146050761958684,0.7429577464788732,0.4083827396781742,0.4198397967949504,0.1056338028169014,0.6028571428571429,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18857142857142858,15.865714285714287,0.07746478873239436,0.0,0.015588069146872467,0.13447757818931333,6.73943661971831,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.1843818845368835,0.24155163869690818,4.661538521767304,0.7879163110994757,0.0,0.967741935483871,0.0,0.5,0.2,0.5047588198555413,0.2547588198555413
270,0.9751358357435079,0.514084080269898,0.9576620504387516,0.5182044547246326,0.25610319783984853,0.5142416063717602,0.7852112676056338,0.4083827396781742,0.4198397967949504,0.1056338028169014,0.6371428571428571,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.06,0.06285714285714286,0.18857142857142858,15.925714285714285,0.07394366197183098,0.0,0.015624307991626627,0.13440224131810508,6.73943661971831,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.1839452608284848,0.24034388050342362,4.6311648941891,0.7721579848774862,0.0,1.0,0.0,0.5,0.2,0.5046160552598751,0.254616055259875
271,0.9736969260487524,0.5133554794067499,0.9565235682483346,0.5172243543303967,0.25610319783984853,0.5140808267447808,0.784452296819788,0.40949972577980803,0.4196298681550637,0.10600706713780919,0.6342857142857142,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.19142857142857142,15.994285714285715,0.0706713780918728,0.002857142857142857,0.01567959596501037,0.13432916455303304,6.6643109540636045,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.18359639166719952,0.2391421611009065,4.6271130248767465,0.7567148251799365,0.0,1.0,0.0,0.5,0.2,0.5044775736020788,0.2544775736020788
272,0.9723299056281149,0.5127815235083973,0.9554182345939336,0.5167244855017433,0.25610319783984853,0.5137833899399373,0.7773851590106007,0.40949972577980803,0.4196298681550637,0.10600706713780919,0.6285714285714286,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.19142857142857142,16.045714285714286,0.0706713780918728,0.0,0.015727316591142713,0.13425828009091312,6.6643109540636045,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.1832491247088635,0.23794645029540196,4.611713621522069,0.7415805286763377,0.0,1.0,0.0,0.5,0.2,0.5043432463940164,0.2543432463940164
273,0.9736435961211988,0.5135137346112776,0.9564922439937175,0.5167565908111367,0.25610319783984853,0.5134218532564959,0.776595744680851,0.4088034695700128,0.4205900253125744,0.10638297872340426,0.6257142857142857,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19428571428571428,16.111428571428572,0.07092198581560284,0.002857142857142857,0.015782938776282993,0.13418952216265687,6.560283687943262,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.18284673622817632,0.23675671804392495,4.593765063377342,0.7267489181028111,0.0,1.0,0.0,0.5,0.2,0.5042129490021959,0.25421294900219593
274,0.9739764150657144,0.5129318333849195,0.9567604009718701,0.5162448798177508,0.25610319783984853,0.5130917350652343,0.8404255319148937,0.408945313541644,0.4206964082912978,0.10638297872340426,0.6771428571428572,0.3931611672566058,0.40683736275761034,0.08571428571428572,0.06,0.06285714285714286,0.19428571428571428,16.18285714285714,0.07092198581560284,0.0,0.015832144387758464,0.13412282697224828,6.560283687943262,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.1828463596898926,0.23557293445370533,4.564746904966937,0.7400763865283538,0.0,0.9545454545454546,0.0,0.5,0.2,0.5040865605321301,0.25408656053213
275,0.9750919848734344,0.5124929255656785,0.957137095645436,0.5155790775499853,0.25610319783984853,0.5128211126625188,0.7758007117437722,0.40930257684054966,0.419856795556712,0.10676156583629894,0.6228571428571429,0.3932183101137487,0.4068802199004676,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.19714285714285715,16.245714285714286,0.06761565836298933,0.002857142857142857,0.015859876206938822,0.13405813263755195,6.555160142348755,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08185053380782918,0,0.18267469932001457,0.2343950697814368,4.516309109724742,0.7405945084953873,0.0,0.9333333333333333,0.0,0.5,0.2,0.5039639637161661,0.25396396371616614
276,0.9752353259275409,0.5114912155926459,0.95725217803459,0.5146938142717293,0.25610319783984853,0.5124870915850224,0.8149466192170819,0.4093737512177739,0.4199101763396302,0.10676156583629894,0.6542857142857142,0.3932754529708916,0.40692307704332475,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.19714285714285715,16.30857142857143,0.06761565836298933,0.0,0.01589477192693991,0.1339953791328965,6.555160142348755,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.18281704153770018,0.23322309443252962,4.497411498958818,0.750638938281078,0.0,0.96,0.0,0.5,0.2,0.5038450448046812,0.2538450448046812
277,0.974248394162019,0.510918515224137,0.9564598128171281,0.5142064848535405,0.25610319783984853,0.5120518599595765,0.7686832740213523,0.4093737512177739,0.4199101763396302,0.10676156583629894,0.6171428571428571,0.3932754529708916,0.40692307704332475,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19714285714285715,16.36,0.06761565836298933,0.0,0.01592540776030161,0.1339345082333807,6.555160142348755,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.1825862505978867,0.23205697896036698,4.47603469755107,0.7356261595154564,0.0,1.0,0.0,0.5,0.2,0.5037296934605408,0.2537296934605407
278,0.9748667203159134,0.5107593018563131,0.9569562403863975,0.5138790054178412,0.25610319783984853,0.5115423644800755,0.7935943060498221,0.4093737512177739,0.4199101763396302,0.10676156583629894,0.6371428571428571,0.3932754529708916,0.40692307704332475,0.08571428571428572,0.07714285714285714,0.08,0.19714285714285715,16.42,0.06761565836298933,0.0,0.01595525307662667,0.1338754634608504,6.555160142348755,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07829181494661921,0,0.1823006079127544,0.23089669406556515,4.466514003600049,0.7209136363251473,0.0,1.0,0.0,0.5,0.2,0.5036178026567245,0.2536178026567245
279,0.9754549396378945,0.511629211471215,0.9574284964706167,0.5149228690540953,0.25610319783984853,0.511046954769672,0.8078291814946619,0.40965844872667073,0.4201236994713028,0.10676156583629894,0.6485714285714286,0.39350402439946297,0.4070945056147533,0.08571428571428572,0.08,0.08285714285714285,0.19714285714285715,16.482857142857142,0.06761565836298933,0.0,0.01598432437932773,0.133818190031496,6.555160142348755,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.18276024773033347,0.2350814226935736,4.46004086638519,0.7855378865865621,0.0,0.9310344827586207,0.0,0.5,0.2,0.5035092685770227,0.2535092685770228
280,0.9753281668643039,0.5101904729178558,0.9573267160438197,0.5135959746299669,0.25610319783984853,0.5106747206257419,0.7508896797153025,0.40965844872667073,0.4201236994713028,0.10676156583629894,0.6028571428571429,0.39350402439946297,0.4070945056147533,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19714285714285715,16.548571428571428,0.07829181494661921,0.0,0.01601263806974998,0.13376263480502223,6.555160142348755,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07829181494661921,0,0.18230301863453896,0.23390601558010574,4.442268620486058,0.7698271288548308,0.0,1.0,0.0,0.5,0.2,0.5034039905197121,0.2534039905197121
281,0.9741739651580735,0.5095246277046322,0.9564000569596747,0.5130440463821438,0.25610319783984853,0.510337154189368,0.7864768683274022,0.40965844872667073,0.4201236994713028,0.10676156583629894,0.6314285714285715,0.39350402439946297,0.4070945056147533,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19714285714285715,16.614285714285714,0.07829181494661921,0.0,0.01604021042984678,0.1337087462353427,6.555160142348755,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.18181978925565195,0.2327364855022052,4.424851819504909,0.7544305862777342,0.0,1.0,0.0,0.5,0.2,0.5033018708041207,0.2533018708041207
282,0.9742100754369056,0.5100862725788472,0.956429048354966,0.5133601940274714,0.25610319783984853,0.5101344666070906,0.7900355871886121,0.40965844872667073,0.4201236994713028,0.10676156583629894,0.6342857142857142,0.39350402439946297,0.4070945056147533,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19714285714285715,16.68857142857143,0.07829181494661921,0.0,0.016067057606338565,0.13365647432275352,6.555160142348755,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.18199483530937374,0.23157280307469416,4.410640497400524,0.7393419745521795,0.0,0.9615384615384616,0.0,0.5,0.2,0.5032028146799971,0.2532028146799971
283,0.9746622828681156,0.5095237062537101,0.9567921063211658,0.5128913972846729,0.25610319783984853,0.510064726763963,0.7793594306049823,0.40980079748111914,0.42023046103713907,0.10676156583629894,0.6257142857142857,0.39361831011374876,0.40718021990046754,0.08571428571428572,0.08,0.08285714285714285,0.19714285714285715,16.745714285714286,0.08185053380782918,0.0,0.016093195596273795,0.13360577056754197,6.555160142348755,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.18219729682927327,0.24739826755643823,4.405284830309657,0.7416094549640248,0.0,0.9655172413793104,0.0,0.5,0.2,0.5031067302395972,0.2531067302395972
284,0.9750977158412459,0.5100945637984685,0.9567473813463273,0.5132541514565642,0.25610319783984853,0.5100111497158172,0.7464285714285714,0.4108162115902935,0.4216566005988315,0.10714285714285714,0.5971428571428572,0.39361831011374876,0.40718021990046754,0.08571428571428572,0.08,0.08285714285714285,0.2,16.80857142857143,0.07857142857142857,0.002857142857142857,0.016117310425900026,0.13355658792498692,6.55,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07857142857142857,0,0.1818003103451269,0.24616127621865605,4.400036276560606,0.7267772658647443,0.0,1.0,0.0,0.5,0.2,0.5030135283324093,0.25301352833240925
