t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9791913969381293,0.47868669577680584,0.9545169498305297,0.48419042203870793,0.26040296497001675,0.47074027420040443,0.821969696969697,0.3980787940232785,0.40246528738210624,0.09848484848484848,0.62,0.37953484780990787,0.3882715520633832,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24571428571428572,11.211428571428572,0.022727272727272728,0.0,0.036082076926036835,0.1367271487996493,5.409090909090909,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.1653919075922468,0.20044276884226286,3.172818110252354,0.7163429501658388,0.0,0.9090909090909091,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9787183737552798,0.478011713330873,0.9541601552011801,0.4834560776173219,0.26040296497001675,0.47043544515180163,0.8484848484848485,0.3980787940232785,0.40246528738210624,0.09848484848484848,0.64,0.37953484780990787,0.3882715520633832,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,11.228571428571428,0.022727272727272728,0.0,0.036269448176211916,0.1365843248101309,5.409090909090909,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.1647932337685713,0.19944055499805152,3.143647462333021,0.702016091162522,0.0,1.0,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9788484908016044,0.4778728636900715,0.9542583006304078,0.4829039867349304,0.26040296497001675,0.47022440249875314,0.8333333333333334,0.3983060667505512,0.4026357419275608,0.09848484848484848,0.6285714285714286,0.3797062763813364,0.3884001234919546,0.07714285714285714,0.04,0.04285714285714286,0.24571428571428572,11.242857142857142,0.022727272727272728,0.0,0.03645292446911184,0.13644578554029813,5.409090909090909,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.16522526902829987,0.20601265067783645,3.123631655943503,0.7713086830357158,0.0,0.8666666666666667,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.978927238687315,0.4784118435563652,0.9543176990356295,0.48291020557239156,0.26040296497001675,0.4702240576689035,0.8901515151515151,0.3983060667505512,0.4026357419275608,0.09848484848484848,0.6714285714285714,0.3797062763813364,0.3884001234919546,0.07714285714285714,0.037142857142857144,0.04,0.24571428571428572,11.265714285714285,0.022727272727272728,0.0,0.0366325314004175,0.1363114024485603,5.409090909090909,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.16468457125458694,0.20498258742444728,3.101159022824633,0.7558825093750015,0.0,1.0,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9800910154519953,0.47833923820542557,0.9551955192238456,0.48301830064785944,0.26040296497001675,0.47026348444468574,0.8560606060606061,0.39845758190206637,0.4027493782911971,0.09848484848484848,0.6457142857142857,0.37982056209562204,0.3884858377776689,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24571428571428572,11.285714285714286,0.022727272727272728,0.0,0.03680829826765397,0.13618105084957463,5.409090909090909,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.16463157982331403,0.20395767448732502,3.076278699510998,0.7688681177437688,0.0,0.9230769230769231,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9808112052803768,0.478096754636247,0.9557387481229674,0.48315963382456095,0.26040296497001675,0.47036209987750166,0.8409090909090909,0.39845758190206637,0.4027493782911971,0.09848484848484848,0.6342857142857142,0.37982056209562204,0.3884858377776689,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24571428571428572,11.297142857142857,0.022727272727272728,0.0,0.03698025777323312,0.13605460979855846,5.409090909090909,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.16434660524662348,0.20293788611488842,3.0461816969493496,0.7534907553888934,0.0,1.0,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9819077991919208,0.47722414216545145,0.9559321200060548,0.48253580535659174,0.26040296497001675,0.4703676486840583,0.8288973384030418,0.39873034168755983,0.4023173030147443,0.09885931558935361,0.6228571428571429,0.37982056209562204,0.3884858377776689,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.325714285714286,0.022813688212927757,0.002857142857142857,0.03718774689445341,0.13593196197907284,5.3688212927756656,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.16386730079181897,0.20192319668431397,3.039543777296076,0.7384209402811156,0.0,1.0,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9805604577038749,0.47669062933833806,0.954919689116466,0.48213860428661104,0.26040296497001675,0.4702955681487463,0.8555133079847909,0.39873034168755983,0.4023173030147443,0.09885931558935361,0.6428571428571429,0.37982056209562204,0.3884858377776689,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.334285714285715,0.019011406844106463,0.0,0.0373596676360431,0.1358129935941718,5.3688212927756656,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.16330496428785984,0.2009135807008924,3.0158957588930115,0.7236525214754933,0.0,1.0,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9809412976571218,0.47737966964394274,0.9552058631384771,0.48260769876885257,0.26040296497001675,0.4701316022615663,0.8555133079847909,0.39873034168755983,0.4023173030147443,0.09885931558935361,0.6428571428571429,0.37982056209562204,0.3884858377776689,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24857142857142858,11.34,0.019011406844106463,0.0,0.03752080508276694,0.13569759426081773,5.3688212927756656,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.16294401446284912,0.19990901279738796,2.9898635580008657,0.7091794710459834,0.0,1.0,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9809011700566781,0.47724628091239774,0.9551757101130008,0.48200365668544576,0.26040296497001675,0.46999871695112916,0.8669201520912547,0.39873034168755983,0.4023173030147443,0.09885931558935361,0.6514285714285715,0.37982056209562204,0.3884858377776689,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.357142857142858,0.019011406844106463,0.0,0.037678285397567915,0.13558565690746432,5.3688212927756656,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.16247172296196347,0.198909467733401,2.9757805725551343,0.6949958816250638,0.0,1.0,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9811445497053168,0.4770908787358198,0.9553585925346924,0.48162693908322596,0.26040296497001675,0.469805570849712,0.8935361216730038,0.39873034168755983,0.4023173030147443,0.09885931558935361,0.6714285714285714,0.37982056209562204,0.3884858377776689,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24857142857142858,11.385714285714286,0.019011406844106463,0.0,0.03783215447190104,0.13547707767471145,5.3688212927756656,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.16203036434715362,0.19791492039473402,2.9648363896754604,0.6810959639925626,0.0,1.0,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9798136235081697,0.4767525117480746,0.9543584965636933,0.4815120173978783,0.26040296497001675,0.4694133790995319,0.8669201520912547,0.3988824329423127,0.40243137145580893,0.09885931558935361,0.6514285714285715,0.3799348478099078,0.3885715520633832,0.07714285714285714,0.037142857142857144,0.04,0.24857142857142858,11.397142857142857,0.019011406844106463,0.0,0.037982460096912744,0.13537175581894126,5.3688212927756656,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.1623057839539893,0.20871091257772043,2.945539661881951,0.7654388506819029,0.0,0.8571428571428571,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9805548682121553,0.47640159316263553,0.9549154890126881,0.481071550545449,0.26040296497001675,0.469010632416592,0.8403041825095057,0.3988824329423127,0.40243137145580893,0.09885931558935361,0.6314285714285715,0.3799348478099078,0.3885715520633832,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.24857142857142858,11.422857142857143,0.019011406844106463,0.0,0.03812925175527138,0.13526959361884414,5.3688212927756656,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.16192197003421938,0.20766735801483183,2.938057440072883,0.7501300736682648,0.0,1.0,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9799701873640311,0.4762370088260228,0.9544761431182404,0.48123386819582575,0.26040296497001675,0.4686596034232383,0.8212927756653993,0.3988824329423127,0.40243137145580893,0.09885931558935361,0.6171428571428571,0.3799348478099078,0.3885715520633832,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24857142857142858,11.43142857142857,0.019011406844106463,0.0,0.03827258042458568,0.13517049628474997,5.3688212927756656,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.16136936018404827,0.20662902122475768,2.910724862699997,0.7351274721948995,0.0,1.0,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9787263421544133,0.47609838903785295,0.9535414822892991,0.481357657344773,0.26040296497001675,0.4682248183599936,0.8403041825095057,0.3988824329423127,0.40243137145580893,0.09885931558935361,0.6314285714285715,0.3799348478099078,0.3885715520633832,0.07714285714285714,0.04,0.04,0.24857142857142858,11.448571428571428,0.019011406844106463,0.0,0.038412498392044706,0.13507437187067856,5.3688212927756656,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.16087651338312803,0.2055958761186339,2.892510365445997,0.7204249227510015,0.0,1.0,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9788436633198511,0.4763972589633125,0.9536296407650421,0.4813957867632543,0.26040296497001675,0.4677066373119758,0.8669201520912547,0.39903452419706553,0.4025454398968735,0.09885931558935361,0.6514285714285715,0.3800491335241935,0.3886572663490974,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.24857142857142858,11.468571428571428,0.019011406844106463,0.0,0.038549059079901964,0.1349811311890293,5.3688212927756656,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.16075741724478382,0.2045678967380407,2.866088729565648,0.7134072064975171,0.0,0.9090909090909091,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9800100059716598,0.476550315383521,0.9545060639576871,0.4815165416393635,0.26040296497001675,0.4673565362600312,0.8669201520912547,0.39911056982444193,0.4026024741174059,0.09885931558935361,0.6514285714285715,0.38010627638133637,0.38870012349195454,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.482857142857142,0.019011406844106463,0.0,0.03868231688141771,0.1348906877278295,5.3688212927756656,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.1606959165871313,0.20354505725435051,2.854481240688621,0.7370195755136175,0.0,0.9375,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9779562990508827,0.4764167123412845,0.9529628499000744,0.4809096871696987,0.26040296497001675,0.46699754114799674,0.8365019011406845,0.39911056982444193,0.4026024741174059,0.09885931558935361,0.6285714285714286,0.38010627638133637,0.38870012349195454,0.07714285714285714,0.037142857142857144,0.04,0.24857142857142858,11.508571428571429,0.019011406844106463,0.0,0.03881232700686837,0.13480295757046576,5.3688212927756656,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.16040331973671287,0.20252733196807876,2.8373916158748482,0.7222791840033451,0.0,1.0,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9790689415793616,0.47518242469497873,0.9537989212857602,0.47985301390180773,0.26040296497001675,0.4667785729535709,0.8098859315589354,0.39911056982444193,0.4026024741174059,0.09885931558935361,0.6085714285714285,0.38010627638133637,0.38870012349195454,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.525714285714285,0.022813688212927757,0.0,0.03893914533922981,0.13471785931782287,5.3688212927756656,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.15991516099517217,0.20151469530823835,2.8263580692716372,0.7078336003232782,0.0,1.0,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9788143044775371,0.47405622474955605,0.9536075796921035,0.4789286022973295,0.26040296497001675,0.46660183192965643,0.8022813688212928,0.39911056982444193,0.4026024741174059,0.09885931558935361,0.6028571428571429,0.38010627638133637,0.38870012349195454,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24857142857142858,11.548571428571428,0.019011406844106463,0.0,0.03906282829914078,0.13463531401275936,5.3688212927756656,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.15928687090448204,0.20050712183169717,2.798402336457633,0.6936769283168127,0.0,1.0,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9798756245888705,0.47232487958640434,0.9544050859471911,0.47748958654162654,0.26040296497001675,0.4663875126856921,0.8555133079847909,0.39911056982444193,0.4026024741174059,0.09885931558935361,0.6428571428571429,0.38010627638133637,0.38870012349195454,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24857142857142858,11.562857142857142,0.019011406844106463,0.0,0.03918343271875497,0.13455524506684768,5.3688212927756656,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.1590873086393524,0.19950458622253867,2.7938628611570517,0.6798033897504764,0.0,1.0,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9783922074661129,0.4727833832754807,0.9532904039378046,0.4778334043474909,0.26040296497001675,0.4661584759889178,0.8136882129277566,0.39911056982444193,0.4026024741174059,0.09885931558935361,0.6114285714285714,0.38010627638133637,0.38870012349195454,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24857142857142858,11.585714285714285,0.019011406844106463,0.0,0.03930101572409382,0.13447757818931336,5.3688212927756656,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.15871987281044136,0.19850706329142598,2.7865570325053395,0.6662073219554668,0.0,1.0,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9790469025522656,0.4730720334963392,0.9537823605311138,0.4778936377568725,0.26040296497001675,0.46583441987961993,0.8250950570342205,0.39911056982444193,0.4026024741174059,0.09885931558935361,0.62,0.38010627638133637,0.38870012349195454,0.07714285714285714,0.04,0.04285714285714286,0.24857142857142858,11.605714285714285,0.019011406844106463,0.0,0.03941563462551719,0.13440224131810508,5.3688212927756656,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.1582119877321034,0.19751452797496885,2.7736830347123753,0.6528831755163576,0.0,1.0,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9792687666184021,0.47226116781305005,0.9539490755293819,0.47657876285770173,0.26040296497001675,0.4657474387720089,0.8403041825095057,0.39911056982444193,0.4026024741174059,0.09885931558935361,0.6314285714285715,0.38010627638133637,0.38870012349195454,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.24857142857142858,11.617142857142857,0.019011406844106463,0.0,0.03952734681593619,0.13432916455303306,5.3688212927756656,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.15773507065058576,0.19652695533509398,2.769637945446699,0.6398255120060303,0.0,1.0,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9796302229662611,0.4722808398419349,0.9542206841564874,0.4763824603193338,0.26040296497001675,0.4657288082447352,0.8631178707224335,0.39911056982444193,0.4026024741174059,0.09885931558935361,0.6485714285714286,0.38010627638133637,0.38870012349195454,0.07714285714285714,0.04,0.045714285714285714,0.24857142857142858,11.631428571428572,0.019011406844106463,0.0,0.03963620967639903,0.13425828009091315,5.3688212927756656,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1573458245830471,0.19554432055841853,2.7599594722520506,0.6270290017659097,0.0,1.0,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.979831317882183,0.47266221643656375,0.9543717926218804,0.4767769049780307,0.26040296497001675,0.46571856472976275,0.8555133079847909,0.39941475233394763,0.4028306109995351,0.09885931558935361,0.6428571428571429,0.3803348478099078,0.38887155206338314,0.07714285714285714,0.05714285714285714,0.06,0.24857142857142858,11.631428571428572,0.019011406844106463,0.0,0.03974228048869045,0.13418952216265684,5.3688212927756656,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.15773038117441757,0.19456659895562645,2.7647602828070097,0.6641944252354856,0.0,0.9047619047619048,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9790743907090023,0.47151464952813477,0.9538030159174616,0.4761100131833557,0.26040296497001675,0.4655706174509122,0.8212927756653993,0.39941475233394763,0.4028306109995351,0.09885931558935361,0.6171428571428571,0.3803348478099078,0.38887155206338314,0.07714285714285714,0.04,0.04,0.24857142857142858,11.651428571428571,0.022813688212927757,0.0,0.039845616354593466,0.13412282697224828,5.3688212927756656,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.15719872926854553,0.1935937659608483,2.74946507715087,0.6509105367307758,0.0,1.0,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9778939573659517,0.4705952949592824,0.9529160045768263,0.47534201949577476,0.26040296497001675,0.4651209459822186,0.8288973384030418,0.39964288921607694,0.4030017136611321,0.09885931558935361,0.6228571428571429,0.38050627638133633,0.3890001234919546,0.07714285714285714,0.04,0.04,0.24857142857142858,11.677142857142858,0.019011406844106463,0.0,0.03994627412147311,0.13405813263755198,5.3688212927756656,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.15764045062220278,0.21761381924517118,2.7344757756078524,0.7863181864362998,0.0,0.8571428571428571,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9813870219917675,0.4703911425666228,0.9538107501625575,0.47519242931813094,0.26040296497001675,0.4646948249148515,0.8697318007662835,0.4010287950828199,0.404089586403257,0.09961685823754789,0.6485714285714286,0.38050627638133633,0.3890001234919546,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.694285714285714,0.019157088122605363,0.005714285714285714,0.04008887938638997,0.1339953791328965,5.310344827586207,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.15713753408337747,0.21652575014894532,2.711214831524267,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9794072288053994,0.470816103782782,0.9523343901007228,0.4755353223189803,0.26040296497001675,0.46435499793773494,0.8007662835249042,0.4010287950828199,0.404089586403257,0.09961685823754789,0.5971428571428572,0.38050627638133633,0.3890001234919546,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2542857142857143,11.714285714285714,0.019157088122605363,0.0,0.04022780399809036,0.1339345082333807,5.310344827586207,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.15675113284153203,0.2154431213982006,2.702704820608067,0.7551799862534223,0.0,1.0,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9805168624672149,0.4705229079521275,0.9531618597742479,0.47524126442107373,0.26040296497001675,0.4642386297741282,0.8199233716475096,0.4010287950828199,0.404089586403257,0.09961685823754789,0.6114285714285714,0.38050627638133633,0.3890001234919546,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2542857142857143,11.722857142857142,0.019157088122605363,0.0,0.040321095117216384,0.13387546346085039,5.310344827586207,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.15616737717732435,0.2143659057912096,2.674365009910191,0.7400763865283538,0.0,1.0,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9807005812678626,0.46925644399430394,0.9532988615084454,0.4747511067762108,0.26040296497001675,0.46401721368670246,0.8620689655172413,0.4010287950828199,0.404089586403257,0.09961685823754789,0.6428571428571429,0.38050627638133633,0.3890001234919546,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2542857142857143,11.717142857142857,0.01532567049808429,0.0,0.04041192259259225,0.133818190031496,5.310344827586207,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.1558424002878663,0.21329407626225355,2.6551634239977013,0.7252748587977867,0.0,1.0,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9805953717376567,0.46842127311113807,0.9530251141124529,0.4746354526312406,0.26040296497001675,0.4635072239643843,0.8615384615384616,0.40171093470132585,0.4042623447655396,0.1,0.64,0.38050627638133633,0.3890001234919546,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.737142857142857,0.015384615384615385,0.002857142857142857,0.04052780373282502,0.13376263480502223,5.269230769230769,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.15529161685785556,0.21222760588094228,2.6306315840891763,0.710769361621831,0.0,1.0,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9815445409126026,0.46791833312027287,0.9537302112138413,0.47449525746084564,0.26040296497001675,0.46298940325688487,0.9038461538461539,0.40171093470132585,0.4042623447655396,0.1,0.6714285714285714,0.38050627638133633,0.3890001234919546,0.07714285714285714,0.04,0.04,0.2571428571428571,11.74,0.015384615384615385,0.0,0.04065754828044004,0.1337087462353427,5.269230769230769,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.15480058734499486,0.21116646785153756,2.6180189524073927,0.6965539743893944,0.0,1.0,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.981388482086943,0.4680285101076921,0.9536142818004941,0.47483375432171376,0.26040296497001675,0.46248668866965986,0.8769230769230769,0.40171093470132585,0.4042623447655396,0.1,0.6514285714285715,0.38050627638133633,0.3890001234919546,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2571428571428571,11.76,0.015384615384615385,0.0,0.040741553849809695,0.13365647432275352,5.269230769230769,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.154169441551127,0.21011063551227988,2.582801430502102,0.6826228949016064,0.0,1.0,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9813005673351991,0.46758927242122167,0.9534800090175437,0.4744811395944926,0.26040296497001675,0.4619405898580458,0.8223938223938224,0.4019354810380806,0.4051609472346809,0.10038610038610038,0.6085714285714285,0.38050627638133633,0.3890001234919546,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26,11.777142857142858,0.011583011583011582,0.002857142857142857,0.0407906763382322,0.133605770567542,5.281853281853282,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.1535983086290857,0.20906008233471846,2.548288259034917,0.6689704370035743,0.0,1.0,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9805413443073854,0.4672220562799313,0.9529181839769613,0.47366514237027574,0.26040296497001675,0.461413509615369,0.7953667953667953,0.40208992119252074,0.405276777350511,0.10038610038610038,0.5885714285714285,0.3806205620956221,0.38908583777766886,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26,11.791428571428572,0.011583011583011582,0.0,0.040877804534176755,0.1335565879249869,5.281853281853282,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.15368589208236877,0.20801478192304484,2.540179636711362,0.6688387940361477,0.0,0.9333333333333333,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9809790476355092,0.46714111591826274,0.9532420844397728,0.4734135288745702,0.26040296497001675,0.4607792240535067,0.8532818532818532,0.40208992119252074,0.405276777350511,0.10038610038610038,0.6314285714285715,0.3806205620956221,0.38908583777766886,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26,11.808571428571428,0.011583011583011582,0.0,0.04095512835088838,0.1335088807617084,5.281853281853282,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.15328661971134974,0.20697470801342965,2.5179474725485624,0.6554620181554247,0.0,1.0,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9794407208619494,0.46615164541811815,0.9521037226273388,0.4726165328528615,0.26040296497001675,0.4603401790452706,0.8494208494208494,0.4022443613469609,0.40539260746634115,0.10038610038610038,0.6285714285714286,0.3807348478099078,0.38917155206338316,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26,11.817142857142857,0.011583011583011582,0.0,0.0410303549793251,0.13346260481332825,5.281853281853282,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.15340264005959592,0.2059398344733625,2.5047313802404485,0.6545928874047174,0.0,0.9230769230769231,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9789496867060934,0.466898514385954,0.9517403573520054,0.47296337823454143,0.26040296497001675,0.4598363397925756,0.8648648648648649,0.4022443613469609,0.40539260746634115,0.10038610038610038,0.64,0.3807348478099078,0.38917155206338316,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26,11.84,0.015444015444015444,0.0,0.04110353459499461,0.13341771714339948,5.281853281853282,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1532262108197872,0.20491013530099567,2.4917796097784968,0.6415010296566231,0.0,1.0,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9785070349637986,0.46666475814476766,0.9507943830201406,0.4733584273165161,0.26040296497001675,0.4594230903779078,0.8527131782945736,0.4029914307933874,0.4059911523579205,0.10077519379844961,0.6285714285714286,0.38096341923847926,0.38934298063481176,0.07714285714285714,0.04,0.04285714285714286,0.26285714285714284,11.854285714285714,0.007751937984496124,0.002857142857142857,0.041199763336151544,0.13337417610356864,5.263565891472868,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.15365908261925976,0.2246032461657045,2.4848011604400693,0.6433658416357763,0.0,0.8666666666666667,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.978796032024352,0.4667100108232077,0.9510074151390628,0.4725947222748867,0.26040296497001675,0.4590421370738593,0.8449612403100775,0.4029914307933874,0.4059911523579205,0.10077519379844961,0.6228571428571429,0.38096341923847926,0.38934298063481176,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,11.865714285714287,0.011627906976744186,0.0,0.04126906054336805,0.1333319412949327,5.263565891472868,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.1530335014918777,0.223480229934876,2.460819422945554,0.6304985248030608,0.0,1.0,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9783961551392784,0.46683992969433846,0.9507126487494942,0.4723113431447212,0.26040296497001675,0.4585626889920531,0.8527131782945736,0.4029914307933874,0.4059911523579205,0.10077519379844961,0.6285714285714286,0.38096341923847926,0.38934298063481176,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26285714285714284,11.877142857142857,0.011627906976744186,0.0,0.04133645464958122,0.13329097353055583,5.263565891472868,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.152667334698704,0.22236282878520164,2.4458887487723566,0.6178885543069995,0.0,1.0,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9806839502848055,0.4663877452749503,0.9523990805996257,0.47214718842860554,0.26040296497001675,0.4583047378491693,0.8604651162790697,0.4029914307933874,0.4059911523579205,0.10077519379844961,0.6342857142857142,0.38096341923847926,0.38934298063481176,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.894285714285715,0.011627906976744186,0.0,0.041401992642517156,0.13325123479911027,5.263565891472868,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.15216099802521052,0.2212510146412756,2.4426852595111956,0.6055307832208595,0.0,1.0,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
