t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.901145736659775,0.47180577028313486,0.8578962491809489,0.47179371601200637,0.2541767541171084,0.46300509063389694,0.5575539568345323,0.38079968312776835,0.4071020258914836,0.10431654676258993,0.44285714285714284,0.37650426429549905,0.3858001726324158,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.2057142857142857,16.34857142857143,0.19784172661870503,0.002857142857142857,0.010462450260266392,0.0919156395635229,7.496402877697841,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07913669064748201,0,0.16897521726664222,0.20614096158427075,6.2523552395155,0.9411919999999999,0.0,0.96,0.6,0.6,0.5143060280617616,0.2643060280617616
113,0.9011261551446218,0.4713288369133658,0.8580461738339564,0.47160763649729986,0.2541767541171084,0.46285077347164777,0.5415162454873647,0.38065757553045304,0.40708600083346347,0.10469314079422383,0.42857142857142855,0.37650426429549905,0.3858001726324158,0.08571428571428572,0.13428571428571429,0.16,0.20857142857142857,16.51142857142857,0.19855595667870035,0.002857142857142857,0.010517090296514478,0.09168916085108836,7.48014440433213,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07942238267148015,0,0.16881562689459473,0.20511025677634942,6.2873081347251905,0.9223681599999999,0.0,1.0,0.6,0.6,0.5138768472199088,0.26387684721990873
114,0.902332774343958,0.4712315658987209,0.8590011267431454,0.471739385624695,0.2541767541171084,0.4627002388218603,0.4981949458483754,0.38065757553045304,0.40708600083346347,0.10469314079422383,0.3942857142857143,0.37650426429549905,0.3858001726324158,0.08571428571428572,0.10857142857142857,0.14,0.20857142857142857,16.634285714285713,0.19494584837545126,0.0,0.010571152750265036,0.0914694765000268,7.48014440433213,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07942238267148015,0,0.1685428344744075,0.20408470549246766,6.301561972030686,0.9039207967999998,0.0,1.0,0.6,0.6,0.5134605418033115,0.26346054180331147
115,0.9026913530267292,0.4710059949633705,0.8592849161577958,0.4714665689135589,0.2541767541171084,0.46252387530857214,0.48375451263537905,0.38072977769651806,0.4071401524580122,0.10469314079422383,0.38285714285714284,0.37656140715264186,0.3858430297752729,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.20857142857142857,16.722857142857144,0.19494584837545126,0.0,0.01062237753620353,0.09125638267949712,7.48014440433213,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07942238267148015,0,0.1686712631591783,0.2030642819650053,6.304102161161501,0.8894949587776007,0.0,0.9777777777777777,0.6,0.6,0.5130567255492121,0.26305672554921217
116,0.9073572366902574,0.4714258244304504,0.8607088115105254,0.471471779884123,0.2541767541171084,0.46238313437737316,0.5474452554744526,0.3837312441160884,0.40668619310180915,0.10583941605839416,0.42857142857142855,0.37656140715264186,0.3858430297752729,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.21714285714285714,16.877142857142857,0.1897810218978102,0.008571428571428572,0.010726979318008232,0.09104968167358331,7.131386861313868,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08029197080291971,0,0.16856976470052526,0.2020489605551803,6.332305832223985,0.8717050596020486,0.0,1.0,0.6,0.6,0.5126650237827358,0.26266502378273576
117,0.907125583844724,0.47175865183382015,0.8605274604257361,0.4722155588260094,0.2541767541171084,0.46222747452147095,0.5766423357664233,0.3837312441160884,0.40668619310180915,0.10583941605839416,0.4514285714285714,0.37656140715264186,0.3858430297752729,0.08571428571428572,0.09142857142857143,0.12,0.21714285714285714,16.954285714285714,0.18248175182481752,0.0,0.010784025735831492,0.09084918169784693,7.131386861313868,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08029197080291971,0,0.16824105873416548,0.2010387157524044,6.325659715579506,0.8542709584100077,0.0,1.0,0.6,0.6,0.5122850730692537,0.2622850730692537
118,0.909451505836943,0.471165404247042,0.8615408179103937,0.47206240557104884,0.2541767541171084,0.46218198204603617,0.5567765567765568,0.38469902905604036,0.40691617578207456,0.10622710622710622,0.4342857142857143,0.37661855000978467,0.3858858869181301,0.08571428571428572,0.10285714285714286,0.14,0.22,17.045714285714286,0.17216117216117216,0.002857142857142857,0.010841919160065943,0.09065469672138263,7.0989010989010985,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08058608058608059,0,0.16851328272620894,0.20003352217364237,6.339146521267915,0.8371855392418075,0.0,0.9795918367346939,0.6,0.6,0.5119165208771761,0.2619165208771761
119,0.910124194805658,0.47112843440393976,0.8620655153059913,0.4724684592088367,0.2541767541171084,0.46202285814229677,0.6227106227106227,0.38491880927582056,0.40708101094690974,0.10622710622710622,0.4857142857142857,0.3767899785812132,0.38601445834670145,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.22,17.125714285714285,0.17582417582417584,0.0,0.010891382130770155,0.09046604629421227,7.0989010989010985,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08058608058608059,0,0.1696414313125779,0.19903335456277416,6.366649305128271,0.8813129799220508,0.0,0.9444444444444444,0.6,0.6,0.5115590252508608,0.26155902525086083
120,0.9131028013558113,0.47111608224025064,0.8621801124525404,0.47225063463305056,0.2541767541171084,0.4617732891238646,0.5867158671586716,0.385401546371384,0.40678028162689533,0.1070110701107011,0.4542857142857143,0.3767899785812132,0.38601445834670145,0.08571428571428572,0.1,0.12857142857142856,0.2257142857142857,17.24,0.16605166051660517,0.005714285714285714,0.010952552157945949,0.09028305537985701,7.018450184501845,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08118081180811808,0,0.1693929384417293,0.19803818778996027,6.367887747597134,0.8636867203236098,0.0,1.0,0.6,0.6,0.511212254493335,0.26121225449333496
121,0.9157626051211291,0.4694675542136064,0.8629292709883287,0.4714032716077707,0.2541767541171084,0.46153363903985933,0.6148148148148148,0.38558365060989,0.40764450094758015,0.10740740740740741,0.4742857142857143,0.3767899785812132,0.38601445834670145,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.22857142857142856,17.32857142857143,0.16666666666666666,0.002857142857142857,0.011014615773635493,0.09010555419293241,6.992592592592593,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08148148148148149,0,0.16920268803523494,0.19704799685101046,6.383387135502334,0.8464129859171375,0.0,1.0,0.6,0.6,0.5108758868585349,0.2608758868585349
122,0.9165371804366886,0.468870350578866,0.8635268005174747,0.47095858824613157,0.2541767541171084,0.4611599272649272,0.6296296296296297,0.38558365060989,0.40764450094758015,0.10740740740740741,0.4857142857142857,0.3767899785812132,0.38601445834670145,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.22857142857142856,17.434285714285714,0.17037037037037037,0.0,0.011063654009715939,0.08993337804161558,6.992592592592593,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08148148148148149,0,0.16895638888077302,0.1960627568667554,6.390005107078001,0.8294847261987949,0.0,1.0,0.6,0.6,0.5105496102527789,0.2605496102527789
123,0.9169012560118524,0.46903102123968576,0.8638076588183152,0.47148831881177083,0.2541767541171084,0.4606830267556625,0.6222222222222222,0.38565772468396414,0.4077000565031357,0.10740740740740741,0.48,0.37684712143835614,0.38605731548955863,0.08571428571428572,0.08285714285714285,0.1,0.22857142857142856,17.554285714285715,0.16666666666666666,0.0,0.011110344759302216,0.0897663671748382,6.992592592592593,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08148148148148149,0,0.16899703550779777,0.22292566882316706,6.362205004936441,0.9223681599999999,0.0,0.9714285714285714,0.6,0.6,0.5102331219451955,0.26023312194519554
124,0.9181613398980323,0.4691528697365701,0.8647797235305111,0.4713688364172039,0.2541767541171084,0.4601075945357274,0.5814814814814815,0.3857317987580382,0.40775561205869126,0.10740740740740741,0.44857142857142857,0.376904264295499,0.38610017263241586,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.22857142857142856,17.67142857142857,0.17037037037037037,0.0,0.011156221037630068,0.0896043666340642,6.992592592592593,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08148148148148149,0,0.1693223367588302,0.22181104047905123,6.360675190551998,0.9051179813167447,0.0,0.9772727272727273,0.6,0.6,0.5099261282868397,0.25992612828683964
125,0.9226675206775445,0.4671797533284821,0.8657089160696377,0.46962945028112896,0.2541767541171084,0.45975226103484107,0.5932835820895522,0.38489820307980777,0.4061156175598371,0.1044776119402985,0.4542857142857143,0.3770756928669276,0.38622874406098723,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.2342857142857143,17.78,0.16044776119402984,0.005714285714285714,0.011229716538426584,0.08944722610951338,6.664179104477612,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08208955223880597,0,0.17047472650360745,0.23908732355646825,6.3791759724552435,0.9775267935570301,0.0,0.9411764705882353,0.6,0.6,0.5096283444382345,0.25962834443823446
126,0.9223597921031786,0.4671803817552121,0.865473283904123,0.4694247060730793,0.2541767541171084,0.4591719047599569,0.5485074626865671,0.38504745681115105,0.4062275578583446,0.1044776119402985,0.42,0.3771899785812133,0.38631445834670153,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.2342857142857143,17.94,0.16044776119402984,0.0,0.011312854431557698,0.08929479980069907,6.664179104477612,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07835820895522388,0,0.17105063858537514,0.24504940219104987,6.368735310148996,0.9642220795124936,0.0,0.9512195121951219,0.6,0.6,0.5093394941050874,0.25933949410508744
127,0.923281686086094,0.46746183936541497,0.8661791912967556,0.469791562390359,0.2541767541171084,0.458618710985192,0.5447761194029851,0.38504745681115105,0.4062275578583446,0.1044776119402985,0.41714285714285715,0.3771899785812133,0.38631445834670153,0.08571428571428572,0.07142857142857142,0.10857142857142857,0.2342857142857143,18.057142857142857,0.16044776119402984,0.0,0.011357063176567463,0.0891469462811492,6.664179104477612,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07835820895522388,0,0.17073781396387683,0.24382415518009462,6.349932032517445,0.9449376379222437,0.0,1.0,0.6,0.6,0.5090593092819348,0.2590593092819348
128,0.9247531671009834,0.46750431278740345,0.8673059253310136,0.469567906711039,0.2541767541171084,0.45797768160509,0.5708955223880597,0.38504745681115105,0.4062275578583446,0.1044776119402985,0.43714285714285717,0.3771899785812133,0.38631445834670153,0.08571428571428572,0.1,0.11428571428571428,0.2342857142857143,18.185714285714287,0.17537313432835822,0.0,0.011400430133841085,0.08900352836718586,6.664179104477612,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07835820895522388,0,0.1704836963226289,0.24260503440419415,6.337219106152809,0.926038885163799,0.0,1.0,0.6,0.6,0.5087875300034768,0.25878753000347676
129,0.9270752331379831,0.46733107054114464,0.8690839644679164,0.4693008773111305,0.2541767541171084,0.4576311349261864,0.5149253731343284,0.38504745681115105,0.4062275578583446,0.1044776119402985,0.3942857142857143,0.3771899785812133,0.38631445834670153,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.2342857142857143,18.334285714285713,0.17537313432835822,0.0,0.011442955879865846,0.08886441299064139,6.664179104477612,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07835820895522388,0,0.17031599355530144,0.2413920092321732,6.333331866886895,0.907518107460523,0.0,1.0,0.6,0.6,0.5085239041033724,0.25852390410337245
130,0.9285206747662568,0.46732996255545584,0.8694682618485307,0.46891144051901557,0.2541767541171084,0.45737487655085257,0.556390977443609,0.38663657910360416,0.40613259935782203,0.10526315789473684,0.4228571428571429,0.37724712143835615,0.3863573154895586,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.24,18.482857142857142,0.16917293233082706,0.005714285714285714,0.011493794421707464,0.08872947107539328,6.609022556390977,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.17037869930181065,0.24690256014794787,6.318093800977729,0.9067212505426998,0.0,0.9743589743589743,0.6,0.6,0.5082681869802713,0.25826818698027126
131,0.9293255554501497,0.4671774524168789,0.8700799711682893,0.4690836576010393,0.2541767541171084,0.45718834888827176,0.5375939849624061,0.38663657910360416,0.40613259935782203,0.10526315789473684,0.4085714285714286,0.37724712143835615,0.3863573154895586,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.24,18.58,0.17293233082706766,0.0,0.011542881084879863,0.08859857741760259,6.609022556390977,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.17012580723387305,0.24566804734720815,6.300303353529603,0.8885868255318459,0.0,1.0,0.6,0.6,0.5080201413708632,0.25802014137086315
132,0.9307439005508009,0.4668856024370844,0.871157913444784,0.46890008332572314,0.2541767541171084,0.45699349158666386,0.5676691729323309,0.386711767073529,0.4061889903352657,0.10526315789473684,0.43142857142857144,0.37730426429549896,0.3864001726324157,0.08571428571428572,0.1,0.12285714285714286,0.24,18.67142857142857,0.17293233082706766,0.0,0.011583064289351498,0.08847161056954563,6.609022556390977,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.17027474962627512,0.2559492273289268,6.297154429316154,0.9033886610113127,0.0,0.9767441860465116,0.6,0.6,0.5077795371297372,0.2577795371297373
133,0.9308353213487793,0.46784263283591454,0.8703293300603213,0.46932082793669266,0.2541767541171084,0.45684146176912177,0.5622641509433962,0.3856981651758965,0.40701045153432813,0.10566037735849057,0.4257142857142857,0.37730426429549896,0.3864001726324157,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.24285714285714285,18.794285714285714,0.1660377358490566,0.002857142857142857,0.011647208421777014,0.08834845272693038,6.384905660377359,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07924528301886792,0,0.16996537873171516,0.2546694811922821,6.282639912158402,0.8853208877910864,0.0,1.0,0.6,0.6,0.5075461510158451,0.25754615101584516
134,0.9306687267244347,0.46739726797959624,0.8702031941304602,0.4688663153598764,0.2541767541171084,0.45683812026543175,0.5320754716981132,0.3859245802702362,0.4071802628550829,0.10566037735849057,0.40285714285714286,0.37747569286692756,0.3865287440609872,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.24285714285714285,18.857142857142858,0.16981132075471697,0.0,0.011706244226609548,0.08822898961959358,6.384905660377359,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07924528301886792,0,0.17057169612377088,0.25339613378632075,6.265558542486661,0.9459463584318355,0.0,0.9473684210526315,0.6,0.6,0.5073197664853698,0.2573197664853698
135,0.9320582955583505,0.466629171209877,0.870847504834949,0.46783795567198627,0.2541767541171084,0.45690218903005425,0.5551330798479087,0.38759902749210856,0.4093077781067684,0.10646387832699619,0.41714285714285715,0.37747569286692756,0.3865287440609872,0.08571428571428572,0.08,0.1,0.24857142857142858,19.0,0.1634980988593156,0.005714285714285714,0.011770874874097061,0.08811311040547688,6.304182509505703,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07984790874524715,0,0.17026098121458055,0.25212915311738915,6.240247371636929,0.9270274312631988,0.0,1.0,0.6,0.6,0.5071001734908087,0.2571001734908087
136,0.9318148149630531,0.46608905891859553,0.8706645465590538,0.4670164607310093,0.2541767541171084,0.45686231484151907,0.6197718631178707,0.38759902749210856,0.4093077781067684,0.10646387832699619,0.4657142857142857,0.37747569286692756,0.3865287440609872,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.24857142857142858,19.105714285714285,0.1634980988593156,0.0,0.011808401807262293,0.08800070756778369,6.304182509505703,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07984790874524715,0,0.16986624845136483,0.2508685073518022,6.1982995670613334,0.9084868826379348,0.0,1.0,0.6,0.6,0.5068871682860844,0.25688716828608443
137,0.9307360347321094,0.4671459601826501,0.8698539202712307,0.46767112042448716,0.2541767541171084,0.4566327139350849,0.5285171102661597,0.3877511187468614,0.40942184654783303,0.10646387832699619,0.39714285714285713,0.37758997858121324,0.3866144583467015,0.08571428571428572,0.08,0.09714285714285714,0.24857142857142858,19.228571428571428,0.1634980988593156,0.0,0.011845107871704267,0.08789167681522131,6.304182509505703,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07984790874524715,0,0.17055791935196513,0.2496141648150432,6.171476432862964,1.0,0.0,0.9411764705882353,0.6,0.6,0.5066805532375019,0.2566805532375019
138,0.9300147497330584,0.466225125463472,0.8693119261148007,0.4667957999515074,0.2541767541171084,0.45657996774085663,0.5627376425855514,0.38797925562899066,0.40959294920943007,0.10646387832699619,0.4228571428571429,0.3777614071526418,0.386743029775273,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.24857142857142858,19.32857142857143,0.1634980988593156,0.0,0.011881001492562267,0.08778591698523575,6.304182509505703,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07984790874524715,0,0.17164727261234816,0.2573458913594408,6.170904047062847,1.0144664176274851,0.0,0.9302325581395349,0.6,0.6,0.5064801366403768,0.25648013664037683
139,0.9318773242919812,0.4653202162279032,0.8707115178547914,0.4662864449443647,0.2541767541171084,0.4565785883562504,0.5513307984790875,0.38797925562899066,0.40959294920943007,0.10646387832699619,0.4142857142857143,0.3777614071526418,0.386743029775273,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.24857142857142858,19.44857142857143,0.1634980988593156,0.0,0.011916091646009014,0.08768332995014982,6.304182509505703,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07984790874524715,0,0.17141703696357213,0.2560591619026436,6.176057394693019,0.9941770892749355,0.0,1.0,0.6,0.6,0.5062857325411655,0.25628573254116555
140,0.931854599620775,0.4642707022096927,0.8706944418875706,0.46540288636659144,0.2541767541171084,0.45638016338240733,0.6083650190114068,0.38797925562899066,0.40959294920943007,0.10646387832699619,0.45714285714285713,0.3777614071526418,0.386743029775273,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.24857142857142858,19.56,0.1634980988593156,0.0,0.01195038780799685,0.08758382052611643,6.304182509505703,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07984790874524715,0,0.17104566606446853,0.2547788660931304,6.166821961084873,0.9742935474894369,0.0,1.0,0.6,0.6,0.5060971605649306,0.2560971605649306
141,0.9320911418105041,0.463951431095979,0.8708721864472815,0.4647606811371862,0.2541767541171084,0.45612295082182824,0.5551330798479087,0.3880553012563671,0.40964998342996234,0.10646387832699619,0.41714285714285715,0.3778185500097847,0.38678588691813004,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.24857142857142858,19.685714285714287,0.16730038022813687,0.0,0.011983899905554561,0.08748729638480404,6.304182509505703,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07984790874524715,0,0.17121829559128907,0.25350497176266473,6.160628379006032,1.0013533888184054,0.0,0.975609756097561,0.6,0.6,0.5059142457479826,0.25591424574798266
142,0.9342768906300853,0.4639378626618522,0.8721256012449695,0.4641273386018393,0.2541767541171084,0.4559621911666613,0.5877862595419847,0.3875641400106887,0.4098380963217952,0.10687022900763359,0.44,0.3778185500097847,0.38678588691813004,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.25142857142857145,19.805714285714284,0.1717557251908397,0.002857142857142857,0.012059436310963165,0.08739366796773106,6.0534351145038165,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08015267175572519,0,0.1709046326847612,0.2522374469038514,6.140272954283054,0.9813263210420372,0.0,1.0,0.6,0.6,0.5057368183755432,0.2557368183755432
143,0.9350746772481946,0.46352831192041005,0.8722139188882194,0.4641155783627295,0.2541767541171084,0.4558493619234849,0.6091954022988506,0.38836806952302416,0.4103693751439415,0.10727969348659004,0.4542857142857143,0.3778756928669275,0.3868287440609873,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.2542857142857143,19.911428571428573,0.1685823754789272,0.002857142857142857,0.012131496820469252,0.08730284840317022,5.954022988505747,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.1711066809499088,0.256457583608134,6.143181780911678,0.9786048279806232,0.0,0.9772727272727273,0.6,0.6,0.5055647138242769,0.25556471382427687
144,0.9357724809230179,0.46262853191971776,0.8722870072026885,0.46406492286717854,0.2541767541171084,0.4557713694940985,0.6346153846153846,0.38819019219833795,0.41022605268027007,0.1076923076923077,0.4714285714285714,0.3779328357240704,0.38687160120384434,0.08571428571428572,0.09428571428571429,0.1,0.2571428571428571,20.005714285714287,0.16538461538461538,0.002857142857142857,0.0122038676768608,0.08721475342554623,5.8,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08076923076923077,0,0.1711081475451593,0.2551752956900933,6.120318145293446,1.0004957428620591,0.0,0.9714285714285714,0.6,0.6,0.5053977724095485,0.2553977724095486
145,0.9375829620484473,0.4626599579042984,0.8736568176689067,0.4638886307152625,0.2541767541171084,0.4557117636214595,0.5891472868217055,0.38843531172884016,0.41147986034889417,0.10852713178294573,0.4342857142857143,0.37810426429549904,0.3870001726324158,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.26285714285714284,20.10857142857143,0.16279069767441862,0.005714285714285714,0.012241803423939034,0.08712930129725095,5.775193798449612,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.1723086075217192,0.25389941921164283,6.140768925244719,0.9863724520433605,0.0,0.94,0.6,0.6,0.5052358392372621,0.2552358392372621
146,0.9390647008649673,0.46222593291652586,0.8747490708536554,0.4635958374283833,0.2541767541171084,0.4559315274687995,0.5813953488372093,0.38843531172884016,0.41147986034889417,0.10852713178294573,0.42857142857142855,0.37810426429549904,0.3870001726324158,0.08571428571428572,0.08857142857142856,0.12571428571428572,0.26285714285714284,20.18,0.15503875968992248,0.0,0.01228341047333168,0.08704641273280454,5.775193798449612,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.17198992162696775,0.25262992211558466,6.143667832454111,0.9666450030024933,0.0,1.0,0.6,0.6,0.5050787640601443,0.25507876406014424
147,0.939208681598389,0.46256401320599694,0.8745853356550556,0.46361387573394935,0.2541767541171084,0.4562516598702369,0.5603112840466926,0.38932476002867666,0.41164884120280565,0.10894941634241245,0.4114285714285714,0.37810426429549904,0.3870001726324158,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.26571428571428574,20.31142857142857,0.1517509727626459,0.002857142857142857,0.01231403195518478,0.08696601082529151,5.7587548638132295,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08171206225680934,0,0.17164411487597575,0.2513667725050067,6.135080190090742,0.9473121029424434,0.0,1.0,0.6,0.6,0.50492640113834,0.2549264011383399
148,0.9397892871968606,0.4622259127623796,0.8750116660516475,0.4635309171849342,0.2541767541171084,0.45664702903778454,0.5953307392996109,0.38932476002867666,0.41164884120280565,0.10894941634241245,0.43714285714285717,0.37810426429549904,0.3870001726324158,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.26571428571428574,20.431428571428572,0.1517509727626459,0.0,0.012349035601439814,0.0868880209750039,5.7587548638132295,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08171206225680934,0,0.1713284657301673,0.25010993864248166,6.120950014860356,0.9283658608835945,0.0,1.0,0.6,0.6,0.5047786091041897,0.2547786091041897
149,0.940517130971371,0.4620705324549426,0.8755461113375024,0.46320443361548247,0.2541767541171084,0.45701647978272675,0.6459143968871596,0.38932476002867666,0.41164884120280565,0.10894941634241245,0.4742857142857143,0.37810426429549904,0.3870001726324158,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.26571428571428574,20.565714285714286,0.1556420233463035,0.0,0.012377551372994965,0.08681237082022486,5.7587548638132295,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08171206225680934,0,0.17107153768723077,0.24885938894926926,6.1213881574202915,0.9097985436659226,0.0,1.0,0.6,0.6,0.5046352508310641,0.25463525083106403
150,0.9393621635158287,0.46233332267299787,0.874752532390751,0.4634194415969455,0.2541767541171084,0.4572706572793033,0.58203125,0.3869393098725386,0.410367716504333,0.10546875,0.4257142857142857,0.37810426429549904,0.3870001726324158,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.26857142857142857,20.662857142857142,0.1484375,0.002857142857142857,0.01242069122930222,0.08673899017008925,5.71875,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08203125,0,0.17070103999522318,0.2476150920045229,6.0932461085576,0.8916025727926041,0.0,1.0,0.6,0.6,0.5044961933061322,0.2544961933061321
151,0.939108385376464,0.46280152174468603,0.8745669118088156,0.46357810041150305,0.2541767541171084,0.45757548281177784,0.57421875,0.3869393098725386,0.410367716504333,0.10546875,0.42,0.37810426429549904,0.3870001726324158,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.26857142857142857,20.768571428571427,0.1484375,0.0,0.01244789475336555,0.08666781093945766,5.71875,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.078125,0,0.17044682050953278,0.24637701654450028,6.077095472100733,0.873770521336752,0.0,1.0,0.6,0.6,0.5043613075069482,0.25436130750694813
152,0.9404033265692688,0.46306950232681177,0.8755140687955528,0.4635173495452326,0.2541767541171084,0.45780458442743727,0.55078125,0.3869393098725386,0.410367716504333,0.10546875,0.40285714285714286,0.37810426429549904,0.3870001726324158,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.26857142857142857,20.928571428571427,0.1484375,0.0,0.012474417831598972,0.08659876708574508,5.71875,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.078125,0,0.17022230140698513,0.24514513146177777,6.061267848373004,0.856295110910017,0.0,1.0,0.6,0.6,0.5042304682817397,0.25423046828173973
153,0.942652850321321,0.4626909287545692,0.877159434739911,0.46317681945246225,0.2541767541171084,0.4580165536141393,0.5546875,0.38701743487253865,0.41042631025433296,0.10546875,0.4057142857142857,0.37816140715264185,0.38704302977527294,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.26857142857142857,21.037142857142857,0.1484375,0.0,0.012500273347843753,0.08653179454764383,5.71875,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.078125,0,0.1703707613285216,0.2439194058044689,6.042899634262688,0.8391692086918165,0.0,0.9722222222222222,0.6,0.6,0.5041035542332876,0.2541035542332875
154,0.9435601030294236,0.4624189681232641,0.8778230252921233,0.4626326090192426,0.2541767541171084,0.4582135168288846,0.55078125,0.38701743487253865,0.41042631025433296,0.10546875,0.40285714285714286,0.37816140715264185,0.38704302977527294,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.26857142857142857,21.105714285714285,0.1484375,0.0,0.012525474202579913,0.08646683118568561,5.71875,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.078125,0,0.17006147895045046,0.24269980877544656,6.036327355863147,0.8223858245179801,0.0,1.0,0.6,0.6,0.5039804476062889,0.2539804476062889
155,0.9430601502458005,0.46153821293715264,0.8762376473167368,0.4626055442717155,0.2541767541171084,0.4583806562662077,0.5490196078431373,0.38714550094548833,0.4107936548282004,0.10588235294117647,0.4,0.37816140715264185,0.38704302977527294,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2714285714285714,21.202857142857145,0.14901960784313725,0.002857142857142857,0.012549311368902196,0.08640381672458619,5.709803921568628,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.16978188655569815,0.24148630973156932,6.018457951603028,0.8059381080276206,0.0,1.0,0.6,0.6,0.5038610341781002,0.25386103417810024
