t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9724639415608081,0.6080985925246134,0.8038029758034599,0.560697360321369,0.2504925777620293,0.6066102263747144,0.52,0.288908577627062,0.3105743999715828,0.0,0.11142857142857143,0.3127290875191743,0.3187378674629616,0.0,0.0,0.0,0.0,0.7857142857142857,7.542857142857143,0.02666666666666667,0.0,0.19535046132183323,0.06846571899220166,1.0133333333333334,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.05952925556120309,0.13818175829077156,0.036059709650832585,0.08928305867962298,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.973887790461943,0.6104727504350678,0.8041080862822746,0.5616945049356231,0.2504925777620293,0.6066102263747144,0.56,0.288908577627062,0.3105743999715828,0.0,0.12,0.3127290875191743,0.3187378674629616,0.0,0.0,0.0,0.0,0.7857142857142857,7.531428571428571,0.013333333333333334,0.0,0.196900293584322,0.0679927474224356,1.0133333333333334,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.05923160928339708,0.13749084949931772,0.03533851545781593,0.08749739750603051,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9747069640554803,0.610529667693594,0.8042093311709674,0.5608602180268849,0.2504925777620293,0.6066102263747144,0.4864864864864865,0.28958547355380326,0.31174370514020483,0.0,0.10285714285714286,0.3127290875191743,0.3187378674629616,0.0,0.0,0.0,0.0,0.7885714285714286,7.522857142857143,0.013513513513513514,0.002857142857142857,0.19860758386108043,0.06753396499976257,0.972972972972973,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.05893545123698008,0.1368033952518211,0.03463174514865961,0.0857474495559099,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9749663888803528,0.6088047794330225,0.8042641809910833,0.5607797060750177,0.2504925777620293,0.6066102263747144,0.527027027027027,0.28958547355380326,0.31174370514020483,0.0,0.11142857142857143,0.3127290875191743,0.3187378674629616,0.0,0.0,0.0,0.0,0.7885714285714286,7.54,0.013513513513513514,0.0,0.20016991113256877,0.06708894604976968,0.972972972972973,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.05864077398079518,0.136119378275562,0.03393911024568642,0.08403250056479171,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9797591099995815,0.6079603578044441,0.8052774991705772,0.561159804111969,0.2504925777620293,0.6066102263747144,0.4864864864864865,0.28958547355380326,0.31174370514020483,0.0,0.10285714285714286,0.3127290875191743,0.3187378674629616,0.0,0.0,0.0,0.0,0.7885714285714286,7.54,0.013513513513513514,0.0,0.2016068541548637,0.06665727766827659,0.972972972972973,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.05834757011089122,0.1354387813841842,0.03326032804077269,0.08235185055349588,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9793990517666703,0.6054322809043897,0.8052013725727618,0.5609534444929724,0.2504925777620293,0.6066102263747144,0.5,0.28958547355380326,0.31174370514020483,0.0,0.10571428571428572,0.3127290875191743,0.3187378674629616,0.0,0.0,0.0,0.0,0.7885714285714286,7.525714285714286,0.013513513513513514,0.0,0.20300706740954125,0.0662385593382283,0.972972972972973,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.058055832260336754,0.13476158747726327,0.03259512147995723,0.08070481354242597,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9821558641296274,0.6046470604095664,0.8057842414723583,0.5603943405671705,0.2504925777620293,0.6066102263747144,0.527027027027027,0.28904493301326273,0.31133829973479943,0.0,0.11142857142857143,0.31261480180488854,0.3186521531772473,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.525714285714286,0.013513513513513514,0.0,0.20437125662903668,0.06583240255808144,0.972972972972973,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.05819412452760651,0.13811397232637668,0.03480036190750095,0.07909071727157745,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9809973186112955,0.6042070638452199,0.8055392918484826,0.5599586838661883,0.2504925777620293,0.6066102263747144,0.527027027027027,0.28904493301326273,0.31133829973479943,0.0,0.11142857142857143,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.54,0.0,0.0,0.20570013102030482,0.065438430481339,0.972972972972973,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.05790315390496847,0.1374234024647448,0.034104354669350925,0.0775089029261459,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9831700636971374,0.6033689674341175,0.8059986722380605,0.5595573517948688,0.2504925777620293,0.6066102263747144,0.4864864864864865,0.28904493301326273,0.31133829973479943,0.0,0.10285714285714286,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.502857142857143,0.0,0.0,0.20699440164766278,0.0650562775668988,0.972972972972973,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.05761363813544362,0.13673628545242106,0.0334222675759639,0.07595872486762299,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.98383419467092,0.6019246103837165,0.806139088501089,0.5588171738275681,0.2504925777620293,0.6066102263747144,0.4189189189189189,0.28904493301326273,0.31133829973479943,0.0,0.08857142857142856,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.502857142857143,0.0,0.0,0.20825477995254638,0.06468558923989184,0.972972972972973,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.057325569944766404,0.13605260402515898,0.03275382222444463,0.07443955037027053,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9843383509787647,0.6000499690511432,0.8062456815490331,0.5583484657802782,0.2504925777620293,0.6066102263747144,0.527027027027027,0.28904493301326273,0.31133829973479943,0.0,0.11142857142857143,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.522857142857143,0.0,0.0,0.20948197640161378,0.06432602156269508,0.972972972972973,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.05703894209504258,0.13537234100503318,0.03209874577995574,0.07295075936286512,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9847135641418935,0.5991048515184731,0.8063250123320946,0.5589136589819989,0.2504925777620293,0.6066102263747144,0.4594594594594595,0.28904493301326273,0.31133829973479943,0.0,0.09714285714285714,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.508571428571429,0.013513513513513514,0.0,0.21067669925500704,0.06397724091581423,0.972972972972973,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.05675374738456736,0.134695479300008,0.03145677086435662,0.0714917441756078,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9828783350102802,0.5993553466488342,0.8059369924585535,0.5599955443598369,0.2504925777620293,0.6066102263747144,0.4189189189189189,0.28904493301326273,0.31133829973479943,0.0,0.08857142857142856,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.482857142857143,0.0,0.0,0.21183965344696556,0.06363892368833982,0.972972972972973,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.05646997864764452,0.13402200190350796,0.030827635447069488,0.07006190929209564,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.982936083673944,0.6001870143241183,0.8059492021760138,0.5598136771279738,0.2504925777620293,0.6066102263747144,0.4864864864864865,0.28904493301326273,0.31133829973479943,0.0,0.10285714285714286,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.488571428571428,0.013513513513513514,0.0,0.212971539571359,0.06331075597768963,0.972972972972973,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.0561876287544063,0.13335189189399044,0.0302110827381281,0.06866067110625373,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9804705565764409,0.5987669460119182,0.8054279193039703,0.559560688377658,0.2504925777620293,0.6066102263747144,0.5945945945945946,0.28904493301326273,0.31133829973479943,0.0,0.12571428571428572,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.477142857142857,0.013513513513513514,0.0,0.21407305296508788,0.06299243329835894,0.972972972972973,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.05590669061063427,0.13268513243452046,0.029606861083365535,0.06728745768412865,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9777031024989329,0.5997487615541609,0.8048428004418687,0.5595611535130951,0.2504925777620293,0.6066102263747144,0.6486486486486487,0.28904493301326273,0.31133829973479943,0.0,0.13714285714285715,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.474285714285714,0.0,0.0,0.21514488288266206,0.06268366029940817,0.972972972972973,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.055627157157581104,0.13202170677234787,0.029014723861698226,0.06594170853044608,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9812581076904194,0.5995529099575488,0.8055944301109258,0.5592231772695556,0.2504925777620293,0.6066102263747144,0.527027027027027,0.28904493301326273,0.31133829973479943,0.0,0.11142857142857143,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.5,0.0,0.0,0.21618771175563245,0.062384150490425914,0.972972972972973,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.055349021371793185,0.13136159823848614,0.02843442938446426,0.06462287435983716,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9773316264425687,0.6014997869108183,0.8047642597899517,0.5594497215210921,0.2504925777620293,0.6066102263747144,0.5675675675675675,0.28904493301326273,0.31133829973479943,0.0,0.12,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.514285714285714,0.0,0.0,0.2172022145308952,0.06209362597571314,0.972972972972973,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.055072276264934224,0.1307047902472937,0.027865740796774976,0.06333041687264042,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9785398524876096,0.6001533314099816,0.8050197132966175,0.5591208054218154,0.2504925777620293,0.6066102263747144,0.43243243243243246,0.28904493301326273,0.31133829973479943,0.0,0.09142857142857143,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.522857142857143,0.0,0.0,0.21818905808223082,0.06181181719644175,0.972972972972973,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.05479691488360955,0.13005126629605723,0.02730842598083947,0.06206380853518761,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9797245131309896,0.5993396447832295,0.8052701844040749,0.5596992958184177,0.2504925777620293,0.6066102263747144,0.4864864864864865,0.28904493301326273,0.31133829973479943,0.0,0.10285714285714286,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.514285714285714,0.0,0.0,0.2191489006897643,0.061538462680548515,0.972972972972973,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.054522930309191496,0.12940100996457693,0.026762257461222683,0.06082253236448385,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9802042354913306,0.5994024136944844,0.8053716114174041,0.5599957169233535,0.2504925777620293,0.6066102263747144,0.5,0.28904493301326273,0.31133829973479943,0.0,0.10571428571428572,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.505714285714285,0.0,0.0,0.2200823915823457,0.06127330880013204,0.972972972972973,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.054250315657645536,0.12875400491475406,0.026227012311998223,0.05960608171719417,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.981191069077656,0.5979564255737625,0.8055802562327988,0.5598256454091741,0.2504925777620293,0.6066102263747144,0.4864864864864865,0.28904493301326273,0.31133829973479943,0.0,0.10285714285714286,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.502857142857143,0.0,0.0,0.2209901705381553,0.06101610953612808,0.972972972972973,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.05397906407935732,0.12811023489018028,0.025702472065758267,0.05841396008285028,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9817006229246672,0.598855432144234,0.8056879904747384,0.5608010745115436,0.2504925777620293,0.6066102263747144,0.5540540540540541,0.28904493301326273,0.31133829973479943,0.0,0.11714285714285715,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.508571428571429,0.013513513513513514,0.0,0.2218728675391192,0.06076662625004423,0.972972972972973,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.053709168758960535,0.12746968371572936,0.025188422624443096,0.05724568088119328,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9825796525933083,0.600218497750485,0.8058738424618225,0.5617779691923455,0.2504925777620293,0.6066102263747144,0.5675675675675675,0.28904493301326273,0.31133829973479943,0.0,0.12,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.511428571428572,0.0,0.0,0.22273110247500136,0.06052462746254292,0.972972972972973,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.05344062291516573,0.12683233529715074,0.02468465417195424,0.05610076726356941,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9822054471328827,0.6004099386223398,0.8057947247359039,0.5615309600928972,0.2504925777620293,0.6066102263747144,0.5405405405405406,0.28904493301326273,0.31133829973479943,0.0,0.11428571428571428,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.542857142857143,0.013513513513513514,0.0,0.22356548489329625,0.060289888638666626,0.972972972972973,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.0531734198005899,0.126198173620665,0.02419096108851515,0.05497875191829802,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9840402884730803,0.5981665409587755,0.80618266261926,0.5610380145341474,0.2504925777620293,0.6066102263747144,0.5945945945945946,0.28904493301326273,0.31133829973479943,0.0,0.12571428571428572,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.545714285714285,0.0,0.0,0.22437661379129498,0.060062191979506616,0.972972972972973,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.05290755270158696,0.12556718275256165,0.02370714186674485,0.05387917687993206,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9826659418400536,0.6000482864429575,0.8058920864739914,0.5608694091057084,0.2504925777620293,0.6066102263747144,0.3918918918918919,0.28904493301326273,0.31133829973479943,0.0,0.08285714285714285,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.551428571428572,0.013513513513513514,0.0,0.22516507744693234,0.059841326220121414,0.972972972972973,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.05264301493807902,0.12493934683879884,0.023232999029409954,0.05280159334233341,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9795187193557073,0.5996428666057385,0.8052266737201582,0.5605567520857568,0.2504925777620293,0.6066102263747144,0.43243243243243246,0.28904493301326273,0.31133829973479943,0.0,0.09142857142857143,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.571428571428571,0.0,0.0,0.22593145328524913,0.059627086433517794,0.972972972972973,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.05237979986338862,0.12431465010460485,0.02276833904882175,0.05174556147548675,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9786567978973426,0.5987888780003754,0.8050444388975325,0.560205728386201,0.2504925777620293,0.6066102263747144,0.47297297297297297,0.28904493301326273,0.31133829973479943,0.0,0.1,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.565714285714286,0.013513513513513514,0.0,0.22667630777750825,0.05941927384051225,0.972972972972973,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.05211790086407168,0.12369307685408182,0.02231297226784532,0.05071065024597701,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9771805996337701,0.597417662371716,0.80473232840752,0.5597617402386214,0.2504925777620293,0.6066102263747144,0.40540540540540543,0.28904493301326273,0.31133829973479943,0.0,0.08571428571428572,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7885714285714286,7.571428571428571,0.0,0.0,0.2274001963702075,0.05921769562529689,0.972972972972973,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.05185731135975132,0.12307461146981141,0.021866712822488404,0.04969643724105747,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9758262510660062,0.5970627356237924,0.8044604139357112,0.5589454235970934,0.2504925777620293,0.6066102263747144,0.3698630136986301,0.29015711503139185,0.3089849541569253,0.0,0.07714285714285714,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7914285714285715,7.562857142857143,0.0136986301369863,0.002857142857142857,0.2283147769792191,0.05902216475653797,0.9315068493150684,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.051598024802952565,0.12245923841246235,0.021429378566038642,0.04870250849623632,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9775139349857297,0.5989428898537023,0.804812416581825,0.5597256428237396,0.2504925777620293,0.6066102263747144,0.4520547945205479,0.29015711503139185,0.3089849541569253,0.0,0.09428571428571429,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7914285714285715,7.571428571428571,0.0,0.0,0.22909815688504054,0.05883249981384185,0.9315068493150684,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.0513400346789378,0.12184694222040005,0.021000790994717865,0.0477284583263116,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9749135311604946,0.5992903311090366,0.804270046641133,0.5596442860113161,0.2504925777620293,0.6066102263747144,0.3561643835616438,0.29015711503139185,0.3089849541569253,0.0,0.07428571428571429,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7914285714285715,7.597142857142857,0.0136986301369863,0.0,0.22976292049900768,0.05864852481942657,0.9315068493150684,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.05108333450554311,0.12123770750929805,0.02058077517482351,0.046773889159785365,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9753597429584965,0.6001115095637714,0.8042752322290234,0.5588471962662142,0.2504925777620293,0.6066102263747144,0.4722222222222222,0.2931589898514807,0.3114695933210527,0.0,0.09714285714285714,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7942857142857143,7.62,0.013888888888888888,0.002857142857142857,0.23033650529441896,0.05847006907484377,0.9166666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.0508279178330154,0.12063151897175156,0.020169159671327038,0.04583841137658966,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9735754973256755,0.6001669297138699,0.8039081874131289,0.558640797888879,0.2504925777620293,0.6066102263747144,0.4166666666666667,0.2931589898514807,0.3114695933210527,0.0,0.08571428571428572,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7942857142857143,7.602857142857143,0.013888888888888888,0.0,0.23106517802607288,0.05829696700259847,0.9166666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05057377824385033,0.12002836137689281,0.0197657764779005,0.04492164314905786,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9737513994892039,0.5988076881959867,0.8039443730010547,0.5590355592568556,0.2504925777620293,0.6066102263747144,0.4722222222222222,0.2931589898514807,0.3114695933210527,0.0,0.09714285714285714,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7942857142857143,7.571428571428571,0.0,0.0,0.23167485061674434,0.058129057992520515,0.9166666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05032090935263106,0.11942821957000833,0.01937046094834249,0.044023210286076704,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9757768037901281,0.5983256173911887,0.8043610276001021,0.5591722614248983,0.2504925777620293,0.6066102263747144,0.5138888888888888,0.2931589898514807,0.3114695933210527,0.0,0.10571428571428572,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7942857142857143,7.6085714285714285,0.0,0.0,0.23226711890046087,0.057966186252744904,0.9166666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.050069304805867916,0.1188310784721583,0.018983051729375634,0.04314274608035516,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.976626836517589,0.597475609268516,0.8045358914754652,0.5590225057563174,0.2504925777620293,0.6066102263747144,0.5138888888888888,0.2931589898514807,0.3114695933210527,0.0,0.10571428571428572,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7942857142857143,7.6257142857142854,0.0,0.0,0.23284245095013179,0.057808200665162554,0.9166666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.04981895828183858,0.11823692307979751,0.018603390694788124,0.04227989115874806,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9781722306159474,0.5967025741921739,0.8048538011185562,0.5591048610022441,0.2504925777620293,0.6066102263747144,0.4027777777777778,0.2931589898514807,0.3114695933210527,0.0,0.08285714285714285,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7942857142857143,7.645714285714286,0.0,0.0,0.23340130413033103,0.05765495464520766,0.9166666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.049569863490429376,0.11764573846439852,0.018231322880892364,0.0414342933355731,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9765029143669626,0.5954589137320863,0.804510398918765,0.5590897453194865,0.2504925777620293,0.6066102263747144,0.4444444444444444,0.2931589898514807,0.3114695933210527,0.0,0.09142857142857143,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7942857142857143,7.648571428571429,0.013888888888888888,0.0,0.23394412521046862,0.057506306005851444,0.9166666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.049322014172977234,0.11705750977207653,0.017866696423274514,0.04060560746886164,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9771153549599892,0.5964386422783837,0.8046363866979019,0.5595849281993607,0.2504925777620293,0.6066102263747144,0.4305555555555556,0.2931589898514807,0.3114695933210527,0.0,0.08857142857142856,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7942857142857143,7.622857142857143,0.0,0.0,0.2344713504876996,0.0573621168256759,0.9166666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.04907540410211234,0.11647222222321614,0.017509362494809024,0.0397934953194844,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9784459459290414,0.5961420896418538,0.8044886758683852,0.560242194839558,0.2504925777620293,0.6066102263747144,0.49295774647887325,0.29008670349578825,0.3145072519329027,0.0,0.1,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7971428571428572,7.622857142857143,0.0,0.002857142857142857,0.23501509429150672,0.05722225332090563,0.9014084507042254,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.04883002708160179,0.11588986111210006,0.017159175244912842,0.03899762541309472,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9788850260099994,0.5968037453815851,0.804577746399094,0.5601565973845667,0.2504925777620293,0.6066102263747144,0.5070422535211268,0.29008670349578825,0.3145072519329027,0.0,0.10285714285714286,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7971428571428572,7.628571428571429,0.0,0.0,0.2355124207342387,0.05708658572127846,0.9014084507042254,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08450704225352113,0,0.048585876946193776,0.11531041180653956,0.016815991740014583,0.03821767290483282,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9801039850819936,0.5974933276364425,0.8048250209536985,0.5594377752069873,0.2504925777620293,0.6066102263747144,0.5070422535211268,0.29008670349578825,0.3145072519329027,0.0,0.10285714285714286,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7971428571428572,7.617142857142857,0.014084507042253521,0.0,0.23599539793792992,0.056954988149640104,0.9014084507042254,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08450704225352113,0,0.0483429475614628,0.11473385974750687,0.016479671905214294,0.03745331944673617,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.978626947290176,0.5984000558378274,0.8045253932873584,0.5602942885870987,0.2504925777620293,0.6066102263747144,0.4507042253521127,0.29008670349578825,0.3145072519329027,0.0,0.09142857142857143,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.7971428571428572,7.605714285714286,0.014084507042253521,0.0,0.2364644217276364,0.05682733850515088,0.9014084507042254,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08450704225352113,0,0.04810123282365549,0.11416019044876934,0.016150078467110005,0.03670425305780144,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.980027630002945,0.5971933168605181,0.8046518709053004,0.5598746626098845,0.2504925777620293,0.6066102263747144,0.4714285714285714,0.2875008766348799,0.3134027059371785,0.0,0.09428571428571429,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.8,7.642857142857143,0.0,0.002857142857142857,0.23684510908663278,0.056703518349996374,0.8857142857142857,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.04786072665953721,0.11358938949652549,0.015827076897767807,0.03597016799664541,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9803231670880759,0.5977190644611078,0.8047109783223266,0.5606943791639593,0.2504925777620293,0.6066102263747144,0.42857142857142855,0.2875008766348799,0.3134027059371785,0.0,0.08571428571428572,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.8,7.6571428571428575,0.014285714285714285,0.0,0.23738331634288898,0.05658341279949649,0.8857142857142857,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.04762142302623953,0.11302144254904287,0.01551053535981245,0.035250764636712506,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9796390318803294,0.5985174353859705,0.8045741512807772,0.5604445767165047,0.2504925777620293,0.6066102263747144,0.4857142857142857,0.2875008766348799,0.3134027059371785,0.0,0.09714285714285714,0.31261480180488854,0.3186521531772473,0.0,0.0,0.0,0.0,0.8,7.691428571428571,0.04285714285714286,0.0,0.237812795108495,0.056466910415511586,0.8857142857142857,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.04738331591110834,0.11245633533629765,0.0152003246526162,0.03454574934397825,0.0,0.0,0.03753382083102317,0.25753382083102316
