t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9782083291304929,0.5158414827738458,0.8162302753864229,0.5109950785537534,0.23280729257740893,0.5071443128031672,0.5833333333333334,0.38570391827832823,0.37792629933452904,0.10833333333333334,0.2,0.37036395530865573,0.366646255596975,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.2057142857142855,0.008333333333333333,0.0,0.20887633316171442,0.07766732368833983,1.5166666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07595874743248196,0.178101157394576,0.058737915395045255,0.1850162404913236,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9766258557777587,0.5160524306849207,0.815687713094057,0.5112741610246493,0.23280729257740893,0.5064329333605879,0.5583333333333333,0.38570391827832823,0.37792629933452904,0.10833333333333334,0.19142857142857142,0.37036395530865573,0.366646255596975,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.225714285714286,0.0,0.0,0.20999797750476973,0.07733915597768962,1.5166666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.07557895369531957,0.1772106516076031,0.05756315708714433,0.18131591568149713,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9768141068335169,0.5167473826811232,0.8157522563131742,0.5119545636713166,0.23280729257740893,0.5055499686608277,0.6083333333333333,0.38570391827832823,0.37792629933452904,0.10833333333333334,0.20857142857142857,0.37036395530865573,0.366646255596975,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.248571428571428,0.008333333333333333,0.0,0.21108958242851372,0.07702083329835893,1.5166666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07520105892684296,0.17632459834956507,0.05641189394540145,0.17768959736786719,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9775588104297875,0.5152250193214977,0.8158404649243919,0.5123963837130823,0.23280729257740893,0.5050685633627453,0.6722689075630253,0.38571538488732815,0.37641279729848376,0.1092436974789916,0.22857142857142856,0.37036395530865573,0.366646255596975,0.07428571428571429,0.0,0.0,0.0,0.66,7.268571428571429,0.0,0.002857142857142857,0.21214103457407152,0.07671206029940818,1.495798319327731,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08403361344537816,0,0.07482505363220875,0.17544297535781725,0.05528365606649342,0.17413580542050983,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9752481284025886,0.5133216064114746,0.8149066783782244,0.5122025991214539,0.23280729257740893,0.5045508059345923,0.6101694915254238,0.3855252426378223,0.37616652788117316,0.11016949152542373,0.2057142857142857,0.37036395530865573,0.366646255596975,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.268571428571429,0.0,0.002857142857142857,0.2132812272950134,0.07641255049042593,1.4915254237288136,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0847457627118644,0,0.07445092836404771,0.17456576048102818,0.05417798294516355,0.17065308931209963,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.973685727348207,0.5138158916157693,0.8143799260227472,0.5123989127012178,0.23280729257740893,0.5040046298747353,0.576271186440678,0.3855252426378223,0.37616652788117316,0.11016949152542373,0.19428571428571428,0.37036395530865573,0.366646255596975,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.277142857142858,0.0,0.0,0.21428701003075268,0.07612202597571317,1.4915254237288136,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07627118644067797,0,0.07407867372222747,0.173692931678623,0.053094423286260274,0.16724002752585762,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9727851057971592,0.5139265531699106,0.8140762878998226,0.5119873141088981,0.23280729257740893,0.5035868127628422,0.6440677966101694,0.3855252426378223,0.37616652788117316,0.11016949152542373,0.21714285714285714,0.37036395530865573,0.366646255596975,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.257142857142857,0.0,0.0,0.21526541609831723,0.07584021719644174,1.4915254237288136,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07627118644067797,0,0.07370828035361633,0.1728244670202299,0.052032534820535076,0.16389522697534045,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9731940785265794,0.5149426839804501,0.8142141701343127,0.5124355304729352,0.23280729257740893,0.5033211315522075,0.652542372881356,0.3855252426378223,0.37616652788117316,0.11016949152542373,0.22,0.37036395530865573,0.366646255596975,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.271428571428571,0.0,0.0,0.21621709436259653,0.07556686268054844,1.4915254237288136,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07627118644067797,0,0.07333973895184825,0.17196034468512875,0.05099188412412437,0.16061732243583365,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9731073067333552,0.5131006888127612,0.8141849156440256,0.5120304212415087,0.23280729257740893,0.5031645719947604,0.6186440677966102,0.38518625958697483,0.37591229059303755,0.11016949152542373,0.20857142857142857,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.277142857142858,0.0,0.0,0.21714268494849362,0.07530170880013205,1.4915254237288136,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07627118644067797,0,0.07340161168566044,0.1711005429617031,0.05282918929878474,0.1600179122430078,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9741845957942425,0.5107871677864029,0.814613712766391,0.512003295292815,0.23280729257740893,0.5027684059150983,0.5897435897435898,0.3844072322528869,0.3760928154315363,0.1111111111111111,0.19714285714285715,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.317142857142857,0.0,0.002857142857142857,0.21803241905790982,0.07504450953612812,1.4700854700854702,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.07303460362723214,0.17024504024689457,0.051772605512809045,0.15681755399814762,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9741733517991863,0.5083658074381,0.8146099540594722,0.5112284298287124,0.23280729257740893,0.5022764592815759,0.5384615384615384,0.3844072322528869,0.3760928154315363,0.1111111111111111,0.18,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.348571428571429,0.0,0.0,0.21902951234746412,0.07479502625004421,1.4700854700854702,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.07266943060909598,0.1693938150456601,0.050737153402552866,0.15368120291818468,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9745862773670486,0.5084090577107455,0.814747989177872,0.5112277393560144,0.23280729257740893,0.5017741989858874,0.5897435897435898,0.3844072322528869,0.3760928154315363,0.1111111111111111,0.19714285714285715,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.322857142857143,0.0,0.0,0.21988083206660938,0.07455302746254287,1.4700854700854702,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.0723060834560505,0.1685468459704318,0.0497224103345018,0.15060757885982096,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.974946258797064,0.5082400056335139,0.8148683258273343,0.5119645191699267,0.23280729257740893,0.5013817361079339,0.6495726495726496,0.3844072322528869,0.3760928154315363,0.1111111111111111,0.21714285714285714,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.2628571428571425,0.0,0.0,0.22070852177322908,0.07431828863866662,1.4700854700854702,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.07194455303877025,0.16770411174057964,0.04872796212781176,0.14759542728262456,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9781257218154257,0.5094220070976065,0.8159443526696717,0.5125272070829531,0.23280729257740893,0.5009395727011154,0.6293103448275862,0.38646018125949466,0.3769782782909658,0.11206896551724138,0.20857142857142857,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.308571428571429,0.0,0.002857142857142857,0.2217389731952588,0.07409059197950664,1.396551724137931,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07758620689655173,0,0.0715848302735764,0.16686559118187674,0.04775340288525552,0.14464351873697207,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9761689335413546,0.510654268066635,0.8152958171274083,0.5134746424391069,0.23280729257740893,0.5006280405178104,0.5344827586206896,0.38646018125949466,0.3769782782909658,0.11206896551724138,0.17714285714285713,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.308571428571429,0.0,0.0,0.22275604139235966,0.0738697262201214,1.396551724137931,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07758620689655173,0,0.0712269061222085,0.16603126322596737,0.04679833482755042,0.1417506483622326,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.974946145160963,0.5106347481547103,0.8148905501213357,0.5130151980452762,0.23280729257740893,0.5004040026171978,0.5862068965517241,0.38646018125949466,0.3769782782909658,0.11206896551724138,0.19428571428571428,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.3,0.0,0.0,0.22351735459266328,0.0736554864335178,1.396551724137931,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07758620689655173,0,0.07087077159159748,0.16520110690983755,0.0458623681309994,0.13891563539498797,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9753938046020705,0.510705960302704,0.8150389172503884,0.5125836761317727,0.23280729257740893,0.5000386129929024,0.6120689655172413,0.38646018125949466,0.3769782782909658,0.11206896551724138,0.20285714285714285,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.288571428571428,0.0,0.0,0.22425730878524927,0.07344767384051223,1.396551724137931,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07758620689655173,0,0.07051641773363948,0.16437510137528835,0.044945120768379414,0.1361373226870882,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9783226185275579,0.5097723901623483,0.8160096098656926,0.5112867917931782,0.23280729257740893,0.4996040867146431,0.6724137931034483,0.38646018125949466,0.3769782782909658,0.11206896551724138,0.22285714285714286,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.32,0.0,0.0,0.2249764540235071,0.07324609562529691,1.396551724137931,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07758620689655173,0,0.07016383564497129,0.1635532258684119,0.04404621835301183,0.13341457623334643,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9782442757196629,0.5088008108766565,0.8159885365517738,0.5105083065138116,0.23280729257740893,0.4992889171904589,0.6869565217391305,0.38700915417581666,0.3772661631629138,0.11304347826086956,0.2257142857142857,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.365714285714286,0.0,0.002857142857142857,0.22579193541004747,0.07305056475653798,1.3565217391304347,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0782608695652174,0,0.06981301646674642,0.16273545973906983,0.04316529398595159,0.1307462847086795,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9782352952935583,0.5076810573996547,0.8160432762336777,0.510814451961469,0.23280729257740893,0.4991277873744577,0.6228070175438597,0.38783101239062906,0.37787722201601254,0.11403508771929824,0.20285714285714285,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.3914285714285715,0.008771929824561403,0.002857142857142857,0.2265913403773534,0.07286089981384182,1.3508771929824561,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.0694639513844127,0.16192178244037447,0.04230198810623256,0.12813135901450592,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.979434586724851,0.5060346075745447,0.8164339025855843,0.5097930318491257,0.23280729257740893,0.4987151320069331,0.4824561403508772,0.38783101239062906,0.37787722201601254,0.11403508771929824,0.15714285714285714,0.37024966959437006,0.36656054131126076,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.442857142857143,0.008771929824561403,0.0,0.22725165304655426,0.07267692481942656,1.3508771929824561,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.06911663162749063,0.1611121735281726,0.041455948344107915,0.1255687318342158,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9800595335889252,0.5066919166625109,0.8166374567070256,0.509568066364034,0.23280729257740893,0.4981817155630392,0.5175438596491229,0.3871292580046642,0.37735090622653883,0.11403508771929824,0.16857142857142857,0.37002109816579865,0.36638911273983216,0.07428571428571429,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.468571428571429,0.008771929824561403,0.0,0.22789323505730755,0.0724984690748438,1.3508771929824561,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.06962819132649603,0.17038457865285278,0.04634111509151146,0.1493622424151492,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9802694231770303,0.5075626720233852,0.8167058207442941,0.511089476565493,0.23280729257740893,0.49767189105103116,0.5350877192982456,0.3871292580046642,0.37735090622653883,0.11403508771929824,0.1742857142857143,0.37002109816579865,0.36638911273983216,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.5,0.008771929824561403,0.0,0.22851658244493073,0.07232536700259846,1.3508771929824561,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.06928005036986357,0.16953265575958854,0.04541429278968124,0.14637499756684622,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.979537462469756,0.5071165126717149,0.8164468784945166,0.5112038789664938,0.23280729257740893,0.49728958026528713,0.46017699115044247,0.38695146874418856,0.3769131636339074,0.11504424778761062,0.14857142857142858,0.3699639553086558,0.366346255596975,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.522857142857143,0.017699115044247787,0.002857142857142857,0.22911707391895636,0.0721574579925205,1.345132743362832,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07964601769911504,0,0.06936222154658568,0.16868499248079058,0.047363149791030464,0.1434474976155093,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9815341924516499,0.5066572181835902,0.816762527102981,0.5115317955199519,0.23280729257740893,0.49690602022801483,0.38392857142857145,0.3887786121079938,0.37589861681464626,0.11607142857142858,0.12285714285714286,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.68,7.545714285714285,0.008928571428571428,0.002857142857142857,0.2298983805022274,0.0719945862527449,1.3214285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08035714285714286,0,0.06901541043885275,0.16784156751838664,0.046415886795209846,0.14057854766319908,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9831152537748361,0.5062293440755654,0.8172684667264005,0.5116752975551496,0.23280729257740893,0.4965794955306541,0.45535714285714285,0.3887786121079938,0.37589861681464626,0.11607142857142858,0.1457142857142857,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.68,7.577142857142857,0.008928571428571428,0.0,0.23047014322996767,0.07183660066516254,1.3214285714285714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08035714285714286,0,0.06867033338665848,0.1670023596807947,0.045487569059305656,0.1377669767099351,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9827238942669357,0.5062020889206182,0.8167331208485222,0.5113831312579638,0.23280729257740893,0.4961887894509174,0.45045045045045046,0.389209481649471,0.3757630257173678,0.11711711711711711,0.14285714285714285,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.588571428571429,0.018018018018018018,0.002857142857142857,0.23102200698102612,0.07168335464520768,1.3153153153153154,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.06832698171972519,0.1661673478823907,0.04457781767811954,0.13501163717573642,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9821422949137258,0.5058341537274245,0.8165486707679328,0.5112463105804824,0.23280729257740893,0.49588177198698696,0.34234234234234234,0.389209481649471,0.3757630257173678,0.11711711711711711,0.10857142857142857,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.602857142857143,0.018018018018018018,0.0,0.231561473137963,0.07153470600585146,1.3153153153153154,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.06798534681112656,0.16533651114297876,0.04368626132455715,0.13231140443222167,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.982329901956283,0.506930293362152,0.816563965205319,0.5119590793159501,0.23280729257740893,0.49547773926148264,0.45454545454545453,0.3923928612487242,0.3773127616663923,0.11818181818181818,0.14285714285714285,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.614285714285714,0.01818181818181818,0.002857142857142857,0.2326394521601563,0.07139051682567588,1.1636363636363636,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08181818181818182,0,0.06764542007707092,0.16450982858726385,0.042812536098066005,0.12966517634357724,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9820085559360259,0.505157370153617,0.8164629707418096,0.5115502683781897,0.23280729257740893,0.49524328018121366,0.45454545454545453,0.3923928612487242,0.3773127616663923,0.11818181818181818,0.14285714285714285,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.634285714285714,0.02727272727272727,0.0,0.23360651678111055,0.07125065332090563,1.1636363636363636,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08181818181818182,0,0.06730719297668557,0.16368727944432754,0.041956285376104685,0.1270718728167057,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9818566479224052,0.5064652517280231,0.8164152282232431,0.511071511182142,0.23280729257740893,0.4948422865657679,0.42727272727272725,0.3923928612487242,0.3773127616663923,0.11818181818181818,0.13428571428571429,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.617142857142857,0.01818181818181818,0.0,0.23410211587828514,0.07111498572127847,1.1636363636363636,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08181818181818182,0,0.06697065701180215,0.1628688430471059,0.04111715966858259,0.12453043536037159,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9822289297205266,0.5059572671601348,0.8165322310740811,0.5109904640727758,0.23280729257740893,0.4943726264400534,0.4727272727272727,0.3923928612487242,0.3773127616663923,0.11818181818181818,0.14857142857142858,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.602857142857143,0.02727272727272727,0.0,0.23458342033090357,0.07098338814964013,1.1636363636363636,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08181818181818182,0,0.06663580372674313,0.16205449883187037,0.04029481647521094,0.12203982665316415,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9812565313518041,0.5056442233350521,0.8162576093768453,0.5109634936844435,0.23280729257740893,0.49387967684738493,0.46296296296296297,0.39386624232801437,0.3811004464926101,0.12037037037037036,0.14285714285714285,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.602857142857143,0.009259259259259259,0.005714285714285714,0.23539800649099865,0.07085573850515092,1.0925925925925926,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.06630262470810942,0.16124422633771102,0.039488920145706714,0.11959903012010087,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9813429976998355,0.506795821569293,0.8162842904213807,0.5116494771473744,0.23280729257740893,0.4934988435755285,0.5462962962962963,0.39386624232801437,0.3811004464926101,0.12037037037037036,0.16857142857142857,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.597142857142857,0.009259259259259259,0.0,0.23590620802045384,0.07073191834999637,1.0925925925925926,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.06597111158456886,0.16043800520602247,0.038699141742792584,0.11720704951769885,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9823944112108227,0.5084930049079934,0.8166087265904856,0.5124085810360038,0.23280729257740893,0.49321464114970825,0.4722222222222222,0.39386624232801437,0.3811004464926101,0.12037037037037036,0.1457142857142857,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.602857142857143,0.009259259259259259,0.0,0.23634741346912821,0.07061181279949648,1.0925925925925926,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.06564125602664601,0.15963581517999234,0.03792515890793673,0.11486290852734488,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9816001361188399,0.5076864293018597,0.8163636359906737,0.5128137425711693,0.23280729257740893,0.49309292472351296,0.48148148148148145,0.39386624232801437,0.3811004464926101,0.12037037037037036,0.14857142857142858,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.617142857142857,0.027777777777777776,0.0,0.23677582857811555,0.07049531041551159,1.0925925925925926,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.0653130497465128,0.1588376361040924,0.037166655729777995,0.11256565035679797,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9780191947413269,0.5088637387417271,0.815307420892879,0.5133731318944611,0.23280729257740893,0.49294576607684,0.4766355140186916,0.3946657021986572,0.3840126840033895,0.12149532710280374,0.1457142857142857,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.611428571428571,0.028037383177570093,0.002857142857142857,0.23727067086247863,0.07038230310304625,1.0467289719626167,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08411214953271028,0,0.06498648449778022,0.15804344792357194,0.03642332261518245,0.110314337349662,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9794677131335585,0.5080958439671107,0.8157502536585042,0.513194875619086,0.23280729257740893,0.4928301660498416,0.4672897196261682,0.3946657021986572,0.3840126840033895,0.12149532710280374,0.14285714285714285,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.602857142857143,0.018691588785046728,0.0,0.237862114636701,0.07027268600995484,1.0467289719626167,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08411214953271028,0,0.06466155207529133,0.15725323068395408,0.03569485616287879,0.10810805060266876,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9779948927500008,0.506311089619857,0.8152999914269591,0.5121191526362845,0.23280729257740893,0.4926814969650597,0.5514018691588785,0.3946657021986572,0.3840126840033895,0.12149532710280374,0.16857142857142857,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.6,0.0,0.0,0.23825454541854815,0.07016635742965618,1.0467289719626167,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08411214953271028,0,0.06433824431491487,0.1564669645305343,0.034980959039621215,0.10594588959061538,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9790691123040921,0.5042647430373276,0.8156283956906386,0.5120405008228193,0.23280729257740893,0.4925617267591019,0.4953271028037383,0.3946657021986572,0.3840126840033895,0.12149532710280374,0.15142857142857144,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.574285714285714,0.0,0.0,0.23863555032639536,0.0700632187067665,1.0467289719626167,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08411214953271028,0,0.0640165530933403,0.15568462970788163,0.03428133985882878,0.10382697179880307,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.981203834222394,0.5032715172658475,0.8162810106770909,0.5114986862628237,0.23280729257740893,0.4924101114522297,0.4953271028037383,0.3946657021986572,0.3840126840033895,0.12149532710280374,0.15142857142857144,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.56,0.009345794392523364,0.0,0.23900545116499297,0.06996317414556352,1.0467289719626167,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08411214953271028,0,0.0636964703278736,0.1549062065593422,0.03359571306165221,0.101750432362827,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9815233509311703,0.5042213919110559,0.8163786914994882,0.5121343090961133,0.23280729257740893,0.4921880222166456,0.48598130841121495,0.3946657021986572,0.3840126840033895,0.12149532710280374,0.14857142857142858,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.571428571428571,0.009345794392523364,0.0,0.2393645613631237,0.06986613092119662,1.0467289719626167,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08411214953271028,0,0.06337798797623423,0.1541316755265455,0.032923798800419166,0.09971542371557048,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.980280583275605,0.5019051187433505,0.8159521830348847,0.5119573955969583,0.23280729257740893,0.49215407387870624,0.4857142857142857,0.39437054259453685,0.38338258177964474,0.12380952380952381,0.1457142857142857,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7,7.565714285714286,0.009523809523809525,0.005714285714285714,0.2402971098742547,0.0697719989935607,0.9523809523809523,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08571428571428572,0,0.06306109803635307,0.1533610171489128,0.03226532282441078,0.09772111524125907,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9795209183397908,0.5003283365441049,0.8157242835541404,0.5107704338445203,0.23280729257740893,0.49201160091411084,0.5714285714285714,0.39437054259453685,0.38338258177964474,0.12380952380952381,0.17142857142857143,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7,7.534285714285715,0.009523809523809525,0.0,0.24070460613644004,0.06968069102375388,0.9523809523809523,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0761904761904762,0,0.0627457925461713,0.15259421206316823,0.03162001636792257,0.09576669293643388,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9821157286012518,0.5006448539538444,0.8165027266325791,0.5107708789494888,0.23280729257740893,0.49180849476091587,0.580952380952381,0.39437054259453685,0.38338258177964474,0.12380952380952381,0.1742857142857143,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7,7.525714285714286,0.009523809523809525,0.0,0.24103365463225165,0.06959212229304126,0.9523809523809523,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0761904761904762,0,0.06243206358344044,0.15183124100285236,0.030987616040564114,0.0938513590777052,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.9823718496745997,0.5024367435681076,0.8165575759248008,0.5106834018057683,0.23280729257740893,0.4916569667671893,0.5865384615384616,0.3918900688931667,0.3843402344002814,0.125,0.1742857142857143,0.3699639553086558,0.366346255596975,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.557142857142857,0.0,0.002857142857142857,0.24137304796960246,0.06950621062425003,0.9423076923076923,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.062119903265523226,0.1510720847978381,0.03036786371975283,0.0919743318961511,0.0,0.0,0.1255556212485001,0.25555562124850006
