t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9729326959056023,0.5398044511689867,0.9526666814677943,0.5416618223729551,0.26107685272754566,0.5393499211993971,0.7715231788079471,0.408967879419847,0.3965013312961131,0.09933774834437085,0.6657142857142857,0.3945600719367919,0.3858170733693383,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.13714285714285715,13.985714285714286,0.07947019867549669,0.0,0.016293122416121554,0.13224770336897046,7.927152317880795,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07947019867549669,0,0.1982105120010006,0.2713836463278087,5.918851782026402,0.9946258839597976,0.0,1.0,0.0,0.5,0.2,0.500533170820656,0.25053317082065596
221,0.9742976265160868,0.539023516717059,0.9538444215945551,0.5410298137641002,0.26107685272754566,0.5390572572683437,0.8112582781456954,0.408967879419847,0.3965013312961131,0.09933774834437085,0.7,0.3945600719367919,0.3858170733693383,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.13714285714285715,14.085714285714285,0.07947019867549669,0.0,0.012434194784645754,0.14280170253896257,7.927152317880795,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07947019867549669,0,0.19796117444099562,0.2700267280961696,5.891903317814447,0.9747333662806016,0.0,1.0,0.0,0.5,0.2,0.520533170820656,0.270533170820656
222,0.9741378405146665,0.5397608463127664,0.9535607150673971,0.5416507139149178,0.26107685272754566,0.538719225403997,0.7574750830564784,0.41012552111601974,0.39651643895341165,0.09966777408637874,0.6514285714285715,0.39467435765107756,0.38590278765505265,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.14,14.168571428571429,0.07641196013289037,0.002857142857142857,0.012535404544074844,0.14247664193726484,7.774086378737541,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07973421926910298,0,0.19805608570807634,0.2686765944556888,5.899779537172443,0.9802862586170091,0.0,0.9772727272727273,0.0,0.5,0.2,0.5199171756960363,0.2699171756960363
223,0.972928815114735,0.5391485208286281,0.9525209532234563,0.5411439597098934,0.26107685272754566,0.5384812824226599,0.7774086378737541,0.41012552111601974,0.39651643895341165,0.09966777408637874,0.6685714285714286,0.39467435765107756,0.38590278765505265,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.14,14.237142857142857,0.07641196013289037,0.0,0.012613537866907333,0.14216133315361798,7.774086378737541,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07973421926910298,0,0.19780638668669667,0.2673332114834103,5.884641089286137,0.960680533444669,0.0,1.0,0.0,0.5,0.2,0.5193196604251552,0.2693196604251552
224,0.9731068040190178,0.5393549914466048,0.9526740236811395,0.5411838176972109,0.26107685272754566,0.5382076110171307,0.7940199335548173,0.4102584114814683,0.39661610672749803,0.09966777408637874,0.6828571428571428,0.39478864336536323,0.3859885019407669,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.14,14.311428571428571,0.07641196013289037,0.0,0.012690481618187264,0.1418554836334806,7.774086378737541,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07973421926910298,0,0.19778849761040607,0.26819174885380664,5.869805410357556,0.9654587821854161,0.0,0.9722222222222222,0.0,0.5,0.2,0.5187400706124006,0.2687400706124006
225,0.9742069886211661,0.5389962315375731,0.9536201824389867,0.5411416055634928,0.26107685272754566,0.5380290099912648,0.7807308970099668,0.4103248566641925,0.39666594061454125,0.09966777408637874,0.6714285714285714,0.39484578622250605,0.38603135908362407,0.08571428571428572,0.09428571428571429,0.12,0.14,14.385714285714286,0.07641196013289037,0.0,0.012767009921596307,0.14155880959894726,7.774086378737541,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07973421926910298,0,0.19802670083306834,0.27645846243274635,5.872409302150406,1.0062007657998258,0.0,0.9761904761904762,0.0,0.5,0.2,0.5181778684940286,0.2681778684940285
226,0.9742435618641615,0.5395791556682696,0.953651635427963,0.5415411920648554,0.26107685272754566,0.5379691295361534,0.760797342192691,0.41039130184691675,0.3967157745015844,0.09966777408637874,0.6542857142857142,0.3949029290796489,0.38607421622648114,0.08571428571428572,0.08,0.1,0.14,14.442857142857143,0.07641196013289037,0.0,0.01284305945317399,0.14127103578544997,7.774086378737541,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07973421926910298,0,0.19795071018604582,0.27507617012058266,5.854961116107397,1.012219316785975,0.0,0.9714285714285714,0.0,0.5,0.2,0.5176325324392077,0.2676325324392077
227,0.9725871838146638,0.5398599850936652,0.9520593017270861,0.5420294567065727,0.26107685272754566,0.5378946324204914,0.7966666666666666,0.4100403473226579,0.3969387342487452,0.1,0.6828571428571428,0.3950172147939347,0.38615993051219544,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.14285714285714285,14.525714285714285,0.07333333333333333,0.002857142857142857,0.01294258642222308,0.14099189518635757,7.6466666666666665,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.19798881377797273,0.27656120075421475,5.840719036642392,1.102942960060662,0.0,0.9722222222222222,0.0,0.5,0.2,0.5171035564660315,0.26710355646603146
228,0.9725439597757377,0.5389441250713713,0.9515929682885699,0.5415510571433245,0.26107685272754566,0.5378449807189929,0.7248322147651006,0.41134980461003506,0.3971781064877005,0.10067114093959731,0.6171428571428571,0.3950743576510775,0.38620278765505256,0.08571428571428572,0.09714285714285714,0.12,0.14857142857142858,14.605714285714285,0.07046979865771812,0.005714285714285714,0.013039468774296643,0.14072112880523793,7.557046979865772,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08053691275167785,0,0.19816915613765435,0.2751783947504437,5.843904655909543,1.0808841008594487,0.0,0.9761904761904762,0.0,0.5,0.2,0.5165904497720505,0.2665904497720505
229,0.9715756777986231,0.538524472723003,0.9507685453480552,0.5415348256309253,0.26107685272754566,0.5378346572479985,0.7449664429530202,0.4115511468919142,0.3973291131991099,0.10067114093959731,0.6342857142857142,0.3952457862225061,0.38633135908362404,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.14857142857142858,14.665714285714285,0.07046979865771812,0.0,0.01311844364322188,0.14045848541555195,7.557046979865772,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08053691275167785,0,0.1986351674998232,0.27380250277669144,5.8327408485056385,1.0592664188422596,0.0,0.9459459459459459,0.0,0.5,0.2,0.516092736278889,0.26609273627888896
230,0.9718709295642859,0.5375383843859974,0.9510199311371053,0.5408441713705539,0.26107685272754566,0.5380051632264788,0.7684563758389261,0.4115511468919142,0.3973291131991099,0.10067114093959731,0.6542857142857142,0.3952457862225061,0.38633135908362404,0.08571428571428572,0.08,0.09428571428571429,0.14857142857142858,14.76,0.0738255033557047,0.0,0.013193104773611622,0.14020372132755649,7.557046979865772,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08053691275167785,0,0.19864142094803838,0.272433490262808,5.810371745821239,1.0380810904654143,0.0,0.9696969696969697,0.0,0.5,0.2,0.5156099541905224,0.2656099541905223
231,0.9716426940769733,0.538063537465005,0.9508256049221934,0.5408209306001452,0.26107685272754566,0.5380840687886792,0.7550335570469798,0.4115511468919142,0.3973291131991099,0.10067114093959731,0.6428571428571429,0.3952457862225061,0.38633135908362404,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.14857142857142858,14.842857142857143,0.08053691275167785,0.0,0.01326701015511995,0.1399566001622009,7.557046979865772,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08053691275167785,0,0.19857630517624641,0.27107132281149393,5.802735739476244,1.017319468656106,0.0,1.0,0.0,0.5,0.2,0.5151416555648066,0.2651416555648066
232,0.9725560500617697,0.5375241402219056,0.9516032623035343,0.5407509220549696,0.26107685272754566,0.5381886195814667,0.7483221476510067,0.4115511468919142,0.3973291131991099,0.10067114093959731,0.6371428571428571,0.3952457862225061,0.38633135908362404,0.08571428571428572,0.08,0.09142857142857143,0.14857142857142858,14.914285714285715,0.08053691275167785,0.0,0.013340117290760017,0.139716892631806,7.557046979865772,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08053691275167785,0,0.19818271007893665,0.2697159661974365,5.77810959611529,0.996973079282984,0.0,1.0,0.0,0.5,0.2,0.5146874058978624,0.26468740589786244
233,0.970469791108414,0.5377506626837758,0.9498269618232486,0.5411503526051119,0.26107685272754566,0.5381509778844474,0.738255033557047,0.41181960326775313,0.3975304554809891,0.10067114093959731,0.6285714285714286,0.3954743576510776,0.3865027876550526,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.14857142857142858,14.977142857142857,0.08053691275167785,0.0,0.013412387043123229,0.13948437632732294,7.557046979865772,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08053691275167785,0,0.19867679652854195,0.26836738636644925,5.756833118478699,1.0071533789489284,0.0,0.9393939393939394,0.0,0.5,0.2,0.5142467837209266,0.2642467837209266
234,0.970651943737866,0.5375904823439643,0.949982051776325,0.5410819223209988,0.26107685272754566,0.5381785490500308,0.7684563758389261,0.4118867173617129,0.3975807910514589,0.10067114093959731,0.6542857142857142,0.3955315005082204,0.3865456447979097,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.14857142857142858,15.048571428571428,0.08053691275167785,0.0,0.01348378354076167,0.13925883551197435,7.557046979865772,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08053691275167785,0,0.1987398411173278,0.2853433089115978,5.750267884680554,1.0490010993512442,0.0,0.9736842105263158,0.0,0.5,0.2,0.5138193802092987,0.2638193802092988
235,0.9715637070317545,0.5371598807543538,0.9502744287930802,0.5410565377148788,0.26107685272754566,0.5382633479717961,0.7643097643097643,0.41147769804538065,0.39808472016176644,0.10101010101010101,0.6485714285714286,0.3957600719367918,0.3867170733693383,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.15142857142857144,15.128571428571428,0.07744107744107744,0.002857142857142857,0.013560237891532469,0.13904006092108623,7.542087542087542,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08080808080808081,0,0.1992597133403126,0.34516841454978875,5.746691098415513,1.2131223956360726,0.0,0.9487179487179487,0.0,0.5,0.2,0.5134047988030198,0.2634047988030198
236,0.9715354537324077,0.5369980532065451,0.9502967387835082,0.5406605390952731,0.26107685272754566,0.5384081549127173,0.7837837837837838,0.41241535104336846,0.39914050120013167,0.10135135135135136,0.6628571428571428,0.3957600719367918,0.3867170733693383,0.08571428571428572,0.06,0.07428571428571429,0.15428571428571428,15.177142857142858,0.07432432432432433,0.002857142857142857,0.013639886382261287,0.13882784956792474,7.418918918918919,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.19877727191646816,0.3434425724770398,5.706042990732917,1.188859947723351,0.0,1.0,0.0,0.5,0.2,0.5130026548389293,0.2630026548389292
237,0.9736896709283821,0.5371319600544925,0.9510945331551751,0.5406232751651284,0.26107685272754566,0.5385533183101759,0.7559322033898305,0.4136294393171572,0.3997273866908512,0.1016949152542373,0.6371428571428571,0.3957600719367918,0.3867170733693383,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.15714285714285714,15.237142857142857,0.07457627118644068,0.002857142857142857,0.013733846952420857,0.13862200455535814,7.403389830508474,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08135593220338982,0,0.19846795769974296,0.3417253596146546,5.700493559489687,1.1650827487688842,0.0,1.0,0.0,0.5,0.2,0.5126125751937614,0.26261257519376136
238,0.9730591293487746,0.5372906221340322,0.9505630766809343,0.5406392547227897,0.26107685272754566,0.5385779221460125,0.7627118644067796,0.4136294393171572,0.3997273866908512,0.1016949152542373,0.6428571428571429,0.3957600719367918,0.3867170733693383,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.15714285714285714,15.3,0.07796610169491526,0.0,0.013804828330328542,0.13842233489316846,7.403389830508474,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08135593220338982,0,0.19824280051938462,0.34001673281658135,5.683626545442751,1.1417810937935065,0.0,1.0,0.0,0.5,0.2,0.5122341979379486,0.2622341979379485
239,0.9730581287792505,0.5375765163192444,0.9506017053214586,0.540929462526577,0.26107685272754566,0.5384440463828956,0.782312925170068,0.41288229232662293,0.399444223294314,0.10204081632653061,0.6571428571428571,0.3957600719367918,0.3867170733693383,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.16,15.374285714285714,0.0782312925170068,0.002857142857142857,0.013881405888905992,0.13822865532084452,7.360544217687075,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.19847830508464484,0.3383166491524984,5.675668300248182,1.1189454719176362,0.0,0.972972972972973,0.0,0.5,0.2,0.51186717199981,0.26186717199981
240,0.9731836810993388,0.5376655879902651,0.9507071692703332,0.540849728866401,0.26107685272754566,0.538280055542613,0.7517006802721088,0.41288229232662293,0.399444223294314,0.10204081632653061,0.6314285714285715,0.3957600719367918,0.3867170733693383,0.08571428571428572,0.08285714285714285,0.1,0.16,15.437142857142858,0.07482993197278912,0.0,0.013952569905012285,0.13804078613569032,7.360544217687075,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.19814248570207874,0.33662506590673597,5.662154934243219,1.0965665624792835,0.0,1.0,0.0,0.5,0.2,0.5115111568398157,0.26151115683981574
241,0.9712652568567696,0.5383388597659147,0.9490956929065747,0.5417568534878372,0.26107685272754566,0.5382335283774653,0.7619047619047619,0.413086373959276,0.3995972845188039,0.10204081632653061,0.64,0.3959315005082204,0.3868456447979098,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.16,15.485714285714286,0.07482993197278912,0.0,0.01401797574361605,0.1378585530260907,7.360544217687075,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.19875105970213977,0.3349419405772023,5.680340406986925,1.0840184105979496,0.0,0.9565217391304348,0.0,0.5,0.2,0.5111658221346213,0.26116582213462125
242,0.9701063884129455,0.5380407950767825,0.9481222434137627,0.5416970970736389,0.26107685272754566,0.5382661285228783,0.7925170068027211,0.413086373959276,0.3995972845188039,0.10204081632653061,0.6657142857142857,0.3959315005082204,0.3868456447979098,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.16,15.554285714285715,0.08163265306122448,0.0,0.014082309506904265,0.1376817869097791,7.360544217687075,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.1982714472607719,0.33326723087431626,5.658162170275757,1.0623380423859905,0.0,1.0,0.0,0.5,0.2,0.5108308474705826,0.2608308474705826
243,0.9692141926148711,0.5378594724530131,0.9473727989433798,0.5415218384687391,0.26107685272754566,0.5383698658322481,0.7721088435374149,0.4132224283810447,0.3996993253351304,0.10204081632653061,0.6485714285714286,0.3960457862225061,0.38693135908362414,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.16,15.62,0.08503401360544217,0.0,0.014145559810373472,0.13751032377695682,7.360544217687075,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.1983653757387538,0.3316008947199447,5.659284641155956,1.0792873812041657,0.0,0.975,0.0,0.5,0.2,0.5105059220464652,0.26050592204646517
244,0.9694867232805638,0.5389125288466571,0.947601724702562,0.5423606131580093,0.26107685272754566,0.5383687278960076,0.7517006802721088,0.41335848280281345,0.39980136615145695,0.10204081632653061,0.6314285714285715,0.39616007193679187,0.3870170733693383,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.16,15.7,0.08503401360544217,0.0,0.014207717443083908,0.13734400453811935,7.360544217687075,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.19848655100291718,0.32994289024634493,5.640384662618551,1.0577016335800824,0.0,0.9696969696969697,0.0,0.5,0.2,0.5101907443850712,0.26019074438507117
245,0.9684456617594772,0.5391932152822859,0.9467272330248492,0.5426018462761445,0.26107685272754566,0.5384418589385155,0.7551020408163265,0.41335848280281345,0.39980136615145695,0.10204081632653061,0.6342857142857142,0.39616007193679187,0.3870170733693383,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.16,15.771428571428572,0.08503401360544217,0.0,0.014268775252986428,0.13718267487644686,7.360544217687075,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.19820768967647398,0.32829317579511325,5.636148397937609,1.0365476009084809,0.0,1.0,0.0,0.5,0.2,0.509885022053519,0.25988502205351904
246,0.9708404544934566,0.5389136665026024,0.9474144609383705,0.5423290969751858,0.26107685272754566,0.5383716964543823,0.7679180887372014,0.41376607011149424,0.3999198455406822,0.10238907849829351,0.6428571428571429,0.3962743576510775,0.3871027876550526,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.16285714285714287,15.837142857142856,0.08191126279863481,0.002857142857142857,0.014409325179954817,0.13702618510462453,6.996587030716723,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08191126279863481,0,0.19875907979952018,0.3316286226305671,5.646282572836,1.0644788967411551,0.0,0.9534883720930233,0.0,0.5,0.2,0.5095884713919134,0.2595884713919135
247,0.9738994066437414,0.5394848965463863,0.9495224520164801,0.5421490961112597,0.26107685272754566,0.5383799780837186,0.7835051546391752,0.4154725145710393,0.4016538508989334,0.10309278350515463,0.6514285714285715,0.39633150050822047,0.3871456447979098,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.16857142857142857,15.90857142857143,0.07560137457044673,0.005714285714285714,0.014479189973781961,0.13687439002595692,6.982817869415808,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07903780068728522,0,0.19876514154337974,0.32997047951741426,5.6419283499507085,1.0431893188063321,0.0,0.9736842105263158,0.0,0.5,0.2,0.5093008172501561,0.2593008172501561
248,0.9736514977848056,0.5393787831950827,0.9489842260780971,0.5419502897317102,0.26107685272754566,0.5384121496847081,0.7517241379310344,0.41630397072858377,0.40148854843430204,0.10344827586206896,0.6228571428571429,0.39633150050822047,0.3871456447979098,0.08571428571428572,0.08857142857142856,0.1,0.17142857142857143,15.971428571428572,0.07241379310344828,0.002857142857142857,0.014558522204340837,0.13672714879964928,6.862068965517241,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.1983424586928057,0.3283206271198271,5.629089782951693,1.0223255324302054,0.0,1.0,0.0,0.5,0.2,0.5090217927326514,0.2590217927326514
249,0.9730488341364505,0.5391852104113716,0.9484848761980315,0.541646969643561,0.26107685272754566,0.5383898758467894,0.7482758620689656,0.41630397072858377,0.40148854843430204,0.10344827586206896,0.62,0.39633150050822047,0.3871456447979098,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.17142857142857143,16.054285714285715,0.07241379310344828,0.0,0.014639044493425879,0.1365843248101309,6.862068965517241,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07931034482758621,0,0.19789317497077025,0.32667902398422805,5.5993651301498035,1.0018790217816014,0.0,1.0,0.0,0.5,0.2,0.5087511389506718,0.25875113895067187
250,0.9729506923442994,0.5390958779685973,0.9484035587131062,0.5413431145672194,0.26107685272754566,0.53826751551939,0.7655172413793103,0.41630397072858377,0.40148854843430204,0.10344827586206896,0.6342857142857142,0.39633150050822047,0.3871456447979098,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.17142857142857143,16.12,0.07586206896551724,0.0,0.014696041136634364,0.13644578554029807,6.862068965517241,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.19753170909591639,0.3250456288643069,5.5759492561182356,0.9818414413459693,0.0,1.0,0.0,0.5,0.2,0.5084886047821517,0.2584886047821517
251,0.9727285827220616,0.5398832321979845,0.9482195250261093,0.5416333880285347,0.26107685272754566,0.5382150781688423,0.8,0.41630397072858377,0.40148854843430204,0.10344827586206896,0.6628571428571428,0.39633150050822047,0.3871456447979098,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.17142857142857143,16.162857142857142,0.07586206896551724,0.0,0.01475189978988763,0.1363114024485603,6.862068965517241,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.19711476555043678,0.32342040071998535,5.553001699567299,0.9622046125190499,0.0,1.0,0.0,0.5,0.2,0.5082339466386872,0.25823394663868715
252,0.9716229772518353,0.5394921231542572,0.9473034519222074,0.5412584898622754,0.26107685272754566,0.5381753685577624,0.7413793103448276,0.41630397072858377,0.40148854843430204,0.10344827586206896,0.6142857142857143,0.39633150050822047,0.3871456447979098,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17142857142857143,16.22,0.07586206896551724,0.0,0.014806625014123189,0.13618105084957463,6.862068965517241,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07931034482758621,0,0.19672876315125604,0.3218032987163854,5.536227379861668,0.9429605202686688,0.0,1.0,0.0,0.5,0.2,0.5079869282395265,0.2579869282395265
253,0.9710305494142472,0.5388109375815219,0.9464477807763676,0.5404935831405879,0.26107685272754566,0.5380652526295314,0.7716262975778547,0.4159511530220357,0.40211089028965946,0.10380622837370242,0.6371428571428571,0.39633150050822047,0.3871456447979098,0.08571428571428572,0.08,0.08857142857142856,0.1742857142857143,16.285714285714285,0.07612456747404844,0.002857142857142857,0.014894764764773775,0.13605460979855846,6.7543252595155705,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.19631597719264263,0.32019428222280344,5.514074260835863,0.9241013098632955,0.0,1.0,0.0,0.5,0.2,0.5077473203923407,0.2577473203923407
254,0.9721911351989626,0.5393759332047603,0.9474060930386039,0.5409699882667922,0.26107685272754566,0.5378249622274892,0.8304498269896193,0.4159511530220357,0.40211089028965946,0.10380622837370242,0.6857142857142857,0.39633150050822047,0.3871456447979098,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.1742857142857143,16.34,0.0726643598615917,0.0,0.014949853656648165,0.13593196197907284,6.7543252595155705,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.19604754301739372,0.31859331081168946,5.498078489904859,0.9056192836660295,0.0,1.0,0.0,0.5,0.2,0.5075149007805705,0.25751490078057054
255,0.9719130361753333,0.5391573872712245,0.9471764627019502,0.5408530554153177,0.26107685272754566,0.5375444498298761,0.8131487889273357,0.4159511530220357,0.40211089028965946,0.10380622837370242,0.6714285714285714,0.39633150050822047,0.3871456447979098,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.1742857142857143,16.397142857142857,0.0726643598615917,0.0,0.015001562129662116,0.13581299359417176,6.7543252595155705,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.19543830601659246,0.31700034425763096,5.442402634392476,0.887506897992709,0.0,1.0,0.0,0.5,0.2,0.5072894537571534,0.2572894537571534
256,0.9719156304015747,0.5389128743547936,0.9465375291357135,0.540853530687877,0.26107685272754566,0.5373084701483319,0.78125,0.4156659658157495,0.4019757694279902,0.10416666666666667,0.6428571428571429,0.39644578622250615,0.38723135908362405,0.08571428571428572,0.08,0.1,0.17714285714285713,16.465714285714284,0.06944444444444445,0.002857142857142857,0.01506093478160093,0.13569759426081773,6.729166666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.19571682877222377,0.31541534253634285,5.433554581704627,0.8697567600328547,0.0,0.9714285714285714,0.0,0.5,0.2,0.5070707701444388,0.2570707701444388
257,0.972682153078411,0.5392589457097275,0.9470748244451227,0.5408477244474804,0.26107685272754566,0.537021260539987,0.7839721254355401,0.41642926587612894,0.40245226094685715,0.10452961672473868,0.6428571428571429,0.39644578622250615,0.38723135908362405,0.08571428571428572,0.08,0.08571428571428572,0.18,16.534285714285716,0.06620209059233449,0.002857142857142857,0.015127787400912444,0.13558565690746432,6.648083623693379,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.19528081605693412,0.3138382658236611,5.41059777578482,0.8523616248321977,0.0,1.0,0.0,0.5,0.2,0.5068586470401056,0.25685864704010564
258,0.974476365363827,0.5391785469686334,0.9482812144251371,0.5404642095604685,0.26107685272754566,0.536850214917793,0.7684210526315789,0.4185649335907268,0.4032728529947247,0.10526315789473684,0.6257142857142857,0.39644578622250615,0.38723135908362405,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18571428571428572,16.594285714285714,0.05964912280701754,0.005714285714285714,0.015206637207191561,0.13547707767471145,6.603508771929825,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.194846840548078,0.3122690744945428,5.390957248840551,0.8353143923355537,0.0,1.0,0.0,0.5,0.2,0.5066528876289025,0.2566528876289025
259,0.9737046955301654,0.5388580561461288,0.9476528547034413,0.5404504609119332,0.26107685272754566,0.5367147418479705,0.8245614035087719,0.4185649335907268,0.4032728529947247,0.10526315789473684,0.6714285714285714,0.39644578622250615,0.38723135908362405,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.18571428571428572,16.642857142857142,0.05964912280701754,0.0,0.015261139503235757,0.13537175581894126,6.603508771929825,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.19441503491676615,0.31070772912207006,5.365995246720884,0.8186081044888426,0.0,1.0,0.0,0.5,0.2,0.5064533010000354,0.2564533010000354
260,0.9732260540068446,0.5385735265857944,0.9472631037487373,0.5406312659680783,0.26107685272754566,0.5364625216820101,0.7719298245614035,0.41870528446791977,0.4033781161526194,0.10526315789473684,0.6285714285714286,0.3965600719367918,0.3873170733693384,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.18571428571428572,16.685714285714287,0.05964912280701754,0.0,0.01530788605051086,0.13526959361884414,6.603508771929825,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.19447067474218233,0.3091541904764597,5.341532484643609,0.8034345592744793,0.0,0.9655172413793104,0.0,0.5,0.2,0.5062597019700343,0.25625970197003434
261,0.974252609668101,0.5374466694312591,0.9481056081236036,0.5400037482218597,0.26107685272754566,0.5361317567421158,0.7992957746478874,0.4191230773339365,0.4034734870413969,0.1056338028169014,0.6485714285714286,0.3967315005082204,0.3874456447979097,0.08571428571428572,0.06571428571428571,0.08,0.18857142857142858,16.74,0.056338028169014086,0.002857142857142857,0.01537254027877848,0.13517049628474997,6.556338028169014,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.19489789279704284,0.3076084195240774,5.314701834950736,0.8615352774676986,0.0,0.9285714285714286,0.0,0.5,0.2,0.5060719109109333,0.2560719109109333
262,0.9746129171126692,0.5378538585292567,0.9481855874746231,0.5403389347374489,0.26107685272754566,0.5358810152751309,0.8162544169611308,0.4187172079309277,0.4030283017430666,0.10600706713780919,0.66,0.3968457862225061,0.38753135908362407,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.19142857142857142,16.802857142857142,0.053003533568904596,0.002857142857142857,0.015426756710090458,0.13507437187067858,6.501766784452297,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.19495126119020048,0.30607037742645704,5.296979226823151,0.8796771887460796,0.0,0.967741935483871,0.0,0.5,0.2,0.5058897535836053,0.25588975358360533
263,0.9726237274065473,0.538210566067087,0.9466554034339403,0.5404804385036925,0.26107685272754566,0.5357536729274828,0.7730496453900709,0.41948320308605624,0.4040007531157377,0.10638297872340426,0.6228571428571429,0.39701721479393476,0.38765993051219555,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.19428571428571428,16.84857142857143,0.04964539007092199,0.002857142857142857,0.015499546029916815,0.1349811311890293,6.425531914893617,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.19549007702710663,0.30454002553932474,5.29389678514383,0.9603999999999999,0.0,0.9444444444444444,0.0,0.5,0.2,0.5057130609760971,0.25571306097609714
