t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9883121738158697,0.5013503379270885,0.6857935084556164,0.49419012850341826,0.24981876301601513,0.5021005169907836,0.35294117647058826,0.28231458826007966,0.26867185986509307,0.0,0.03428571428571429,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.25303056763230347,0.041487075799814414,0.29411764705882354,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08823529411764706,0,0.04431648965692445,0.06488467355899348,0.02694948324673684,0.028288324369634493,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9877158749040893,0.502279584842356,0.6857355822756148,0.4947929275326716,0.24981876301601513,0.5021005169907836,0.38235294117647056,0.28231458826007966,0.26867185986509307,0.0,0.037142857142857144,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.42,0.0,0.0,0.2531092312382626,0.04146646352581997,0.29411764705882354,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08823529411764706,0,0.04409490720863983,0.0645602501911985,0.026410493581802103,0.027722557882241802,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.988641880337089,0.5039860804432439,0.6858255370891062,0.49443495017375727,0.24981876301601513,0.5021005169907836,0.47058823529411764,0.28231458826007966,0.26867185986509307,0.0,0.045714285714285714,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.414285714285715,0.0,0.0,0.16820232354859643,0.06646646352581997,0.29411764705882354,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08823529411764706,0,0.043874432672596636,0.06423744894024251,0.02588228371016606,0.027168106724596967,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9860986199598522,0.5059094770000929,0.6855784775096032,0.4938326922876536,0.24981876301601513,0.5021005169907836,0.4411764705882353,0.28231458826007966,0.26867185986509307,0.0,0.04285714285714286,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.17048084304897126,0.06569646962004538,0.29411764705882354,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08823529411764706,0,0.04365506050923365,0.0639162616955413,0.025364638035962735,0.026624744590105026,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9876550310402237,0.5045838256120008,0.6857296717288393,0.494339845369395,0.24981876301601513,0.5021005169907836,0.38235294117647056,0.28231458826007966,0.26867185986509307,0.0,0.037142857142857144,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.437142857142858,0.0,0.0,0.17271236037958043,0.06494957553144402,0.29411764705882354,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08823529411764706,0,0.04343678520668748,0.06359668038706358,0.024857345275243484,0.026092249698302924,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9896506457909365,0.5041800251870725,0.68592353144748,0.49274955778438195,0.24981876301601513,0.5021005169907836,0.2647058823529412,0.28231458826007966,0.26867185986509307,0.0,0.025714285714285714,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.442857142857143,0.029411764705882353,0.0,0.17489697953515743,0.06422508826550069,0.29411764705882354,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08823529411764706,0,0.04321960128065405,0.06327869698512827,0.02436019836973861,0.025570404704336865,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.982970214889478,0.5019946542346542,0.6852745753027668,0.4918049353727148,0.24981876301601513,0.5021005169907836,0.47058823529411764,0.28231458826007966,0.26867185986509307,0.0,0.045714285714285714,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.434285714285714,0.029411764705882353,0.0,0.17703487797911313,0.06352233561753569,0.29411764705882354,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08823529411764706,0,0.04300350327425077,0.06296230350020263,0.023872994402343833,0.025058996610250128,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9787738205617904,0.5028632202225982,0.6848669255680773,0.49308556536471493,0.24981876301601513,0.5021005169907836,0.4411764705882353,0.28231458826007966,0.26867185986509307,0.0,0.04285714285714286,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.029411764705882353,0.0,0.17912630046132835,0.0628406655490096,0.29411764705882354,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08823529411764706,0,0.042788485757879524,0.06264749198270161,0.023395534514296962,0.024557816678045127,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9787548412174846,0.5036951529015853,0.6848650818603447,0.4931364705754699,0.24981876301601513,0.5021005169907836,0.5882352941176471,0.28231458826007966,0.26867185986509307,0.0,0.05714285714285714,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.417142857142856,0.0,0.0,0.1811715531554859,0.06217944558253931,0.29411764705882354,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08823529411764706,0,0.04257454332909012,0.0623342545227881,0.022927623824011017,0.024066660344484223,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9814590434195203,0.5042680844919447,0.6851277757885424,0.49382000784648605,0.24981876301601513,0.5021005169907836,0.4411764705882353,0.28231458826007966,0.26867185986509307,0.0,0.04285714285714286,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.1831709981125671,0.06153806221506312,0.29411764705882354,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08823529411764706,0,0.042361670612444675,0.062022583250174165,0.0224690713475308,0.02358532713759454,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.982513676544512,0.5032555356444358,0.6852302258635417,0.49407162710280284,0.24981876301601513,0.5021005169907836,0.23529411764705882,0.28231458826007966,0.26867185986509307,0.0,0.022857142857142857,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.428571428571429,0.0,0.0,0.18512504802518087,0.06091592034861123,0.29411764705882354,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08823529411764706,0,0.042149862259382456,0.06171247033392329,0.022019689920580184,0.023113620594842645,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.985173223771721,0.5029127741879025,0.685488581879899,0.4946653925985938,0.24981876301601513,0.5021005169907836,0.23529411764705882,0.28231458826007966,0.26867185986509307,0.0,0.022857142857142857,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.43142857142857,0.0,0.0,0.18703416129578565,0.060312442738152894,0.29411764705882354,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08823529411764706,0,0.04193911294808554,0.061403907982253675,0.021579296122168582,0.022651348182945796,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9885969403100722,0.5042458673458071,0.6858211714864818,0.4948619279352473,0.24981876301601513,0.5021005169907836,0.23529411764705882,0.28231458826007966,0.26867185986509307,0.0,0.022857142857142857,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.42,0.0,0.0,0.18889883740057412,0.05972706945600831,0.29411764705882354,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08823529411764706,0,0.04172941738334511,0.061096888442342415,0.02114771019972521,0.022198321219286877,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9840462112821091,0.505145487227879,0.6853791006666226,0.49475043159961907,0.24981876301601513,0.5021005169907836,0.38235294117647056,0.28231458826007966,0.26867185986509307,0.0,0.037142857142857144,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.411428571428571,0.0,0.0,0.19071961253977138,0.059159257372328064,0.29411764705882354,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08823529411764706,0,0.04152077029642839,0.0607914040001307,0.020724755995730704,0.021754354794901138,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9835394158720585,0.5044573063193771,0.6853298691125033,0.4954508456707858,0.24981876301601513,0.5021005169907836,0.3235294117647059,0.28231458826007966,0.26867185986509307,0.0,0.03142857142857143,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.414285714285715,0.0,0.0,0.192497055564318,0.05860847965115821,0.29411764705882354,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08823529411764706,0,0.04131316644494624,0.06048744698013004,0.02031026087581609,0.021319267699003115,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9858207292298249,0.5062021116426514,0.6855514824101149,0.49483704426549285,0.24981876301601513,0.5021005169907836,0.20588235294117646,0.28231458826007966,0.26867185986509307,0.0,0.02,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.40857142857143,0.0,0.0,0.19423176416833693,0.05807422526162347,0.29411764705882354,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08823529411764706,0,0.041106600612721506,0.06018500974522939,0.01990405565829977,0.020892882345023053,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9846117360454589,0.5030853861970734,0.6854340373579193,0.49552152806929745,0.24981876301601513,0.5021005169907836,0.29411764705882354,0.28231458826007966,0.26867185986509307,0.0,0.02857142857142857,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.417142857142856,0.0,0.0,0.19592436133639127,0.05755599850377477,0.29411764705882354,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08823529411764706,0,0.0409010676096579,0.05988408469650324,0.01950597454513377,0.020475024698122596,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9870427638285413,0.5049143909818292,0.6856701943425617,0.4954803420643254,0.24981876301601513,0.5021005169907836,0.3235294117647059,0.28231458826007966,0.26867185986509307,0.0,0.03142857142857143,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.40857142857143,0.0,0.0,0.19757549203430072,0.057053318548661525,0.29411764705882354,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08823529411764706,0,0.04069656227160961,0.05958466427302073,0.019115855054231096,0.020065524204160145,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9845089325696373,0.5022138520069851,0.6854240507345538,0.49580105987582856,0.24981876301601513,0.5021005169907836,0.29411764705882354,0.28231458826007966,0.26867185986509307,0.0,0.02857142857142857,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.414285714285715,0.0,0.0,0.1991858201321736,0.05656571899220168,0.29411764705882354,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08823529411764706,0,0.04049307946025156,0.05928674095165562,0.018733537953146476,0.019664213720076942,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9830089170200931,0.5004538534592889,0.6852783349383124,0.49598140521985473,0.24981876301601513,0.5021005169907836,0.2647058823529412,0.28231458826007966,0.26867185986509307,0.0,0.025714285714285714,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.40857142857143,0.0,0.0,0.2007560255483115,0.05609274742243562,0.29411764705882354,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08823529411764706,0,0.0402906140629503,0.05899030724689734,0.018358867194083542,0.019270929445675402,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.978946612453707,0.4983755278638252,0.6848837110661491,0.49566241653928395,0.24981876301601513,0.5021005169907836,0.35294117647058826,0.28231458826007966,0.26867185986509307,0.0,0.03428571428571429,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.405714285714286,0.0,0.0,0.20228680160273882,0.05563396499976256,0.29411764705882354,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08823529411764706,0,0.040089160992635556,0.05869535571066285,0.017991689850201872,0.018885510856761892,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.975953044326114,0.4997730667553578,0.6845929073051829,0.495873401374959,0.24981876301601513,0.5021005169907836,0.5588235294117647,0.28231458826007966,0.26867185986509307,0.0,0.054285714285714284,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.405714285714286,0.0,0.0,0.20377885256927164,0.05518894604976968,0.29411764705882354,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08823529411764706,0,0.039888715187672376,0.05840187893210954,0.017631856053197833,0.018507800639626655,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9757678434119859,0.49987995879121755,0.6845749163592391,0.4957087255990499,0.24981876301601513,0.5021005169907836,0.4411764705882353,0.28231458826007966,0.26867185986509307,0.0,0.04285714285714286,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.40857142857143,0.0,0.0,0.20523289141527487,0.05475727766827659,0.29411764705882354,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08823529411764706,0,0.03968927161173401,0.058109869537448997,0.01727921893213388,0.01813764462683412,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9784721882786187,0.5024077601475431,0.6848376241462835,0.49607344879267756,0.24981876301601513,0.5021005169907836,0.38235294117647056,0.28231458826007966,0.26867185986509307,0.0,0.037142857142857144,0.32706147953063625,0.3206441494447891,0.0,0.0,0.0,0.0,0.9028571428571428,8.40857142857143,0.0,0.0,0.20664963771853187,0.05433855933822828,0.29411764705882354,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08823529411764706,0,0.039490825253675345,0.05781932018976175,0.0169336345534912,0.017774891734297436,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9770633898090038,0.504716094697474,0.6847007694378066,0.4967737078045994,0.24981876301601513,0.5021005169907836,0.35294117647058826,0.281726352965962,0.26823068339450484,0.0,0.03428571428571429,0.32700433667349343,0.320601292301932,0.0,0.029411764705882353,0.029411764705882353,0.002857142857142857,0.9028571428571428,8.411428571428571,0.0,0.0,0.20802981575097054,0.05393240255808144,0.29411764705882354,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08823529411764706,0,0.0397219425559784,0.057530223588812934,0.019452104719564232,0.017419393899611488,0.0,1.0,0.036264805116162875,0.27626480511616286
244,0.9809302496711076,0.5052152303246921,0.6850764072529822,0.49706845140842565,0.24981876301601513,0.5021005169907836,0.5294117647058824,0.281726352965962,0.26823068339450484,0.0,0.05142857142857143,0.32700433667349343,0.320601292301932,0.0,0.0,0.0,0.0,0.9028571428571428,8.417142857142856,0.0,0.0,0.20937415271933607,0.053538430481339,0.29411764705882354,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08823529411764706,0,0.0395233328431985,0.05724257247086887,0.019063062625172947,0.017071006021619258,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9758269162983055,0.5049537560457334,0.6845806548681957,0.49688751739700543,0.24981876301601513,0.5021005169907836,0.29411764705882354,0.281726352965962,0.26823068339450484,0.0,0.02857142857142857,0.32700433667349343,0.320601292301932,0.0,0.0,0.0,0.0,0.9028571428571428,8.417142857142856,0.0,0.0,0.21068337715326962,0.05315627756689883,0.29411764705882354,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08823529411764706,0,0.039325716178982506,0.05695635960851453,0.018681801372669487,0.016729585901186873,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9805624309641596,0.503595230339934,0.6850406762928788,0.4965242088918679,0.24981876301601513,0.5021005169907836,0.23529411764705882,0.281726352965962,0.26823068339450484,0.0,0.022857142857142857,0.32700433667349343,0.320601292301932,0.0,0.0,0.0,0.0,0.9028571428571428,8.42,0.0,0.0,0.21195821743163784,0.052785589239891864,0.29411764705882354,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08823529411764706,0,0.0391290875980876,0.056671577810471954,0.018308165345216097,0.016394994183163134,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9802592542596422,0.5025883750618998,0.6850112248415828,0.49693017436696274,0.24981876301601513,0.5021005169907836,0.20588235294117646,0.281726352965962,0.26823068339450484,0.0,0.02,0.32700433667349343,0.320601292301932,0.0,0.0,0.0,0.0,0.9028571428571428,8.40857142857143,0.0,0.0,0.21319940043835015,0.0524260215626951,0.29411764705882354,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08823529411764706,0,0.038933442160097156,0.05638821992141959,0.017942002038311776,0.016067094299499873,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9767858633983157,0.5056932234903913,0.6846738097293397,0.49779210788153233,0.24981876301601513,0.5021005169907836,0.5294117647058824,0.281726352965962,0.26823068339450484,0.0,0.05142857142857143,0.32700433667349343,0.320601292301932,0.0,0.0,0.0,0.0,0.9028571428571428,8.402857142857142,0.0,0.0,0.21440765033929846,0.05207724091581426,0.29411764705882354,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08823529411764706,0,0.03873877494929667,0.056106278821812496,0.017583161997545536,0.015745752413509874,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9795980096464549,0.5047820502827634,0.6849469896505875,0.49724148235821514,0.24981876301601513,0.5021005169907836,0.38235294117647056,0.281726352965962,0.26823068339450484,0.0,0.037142857142857144,0.32700433667349343,0.320601292301932,0.0,0.0,0.0,0.0,0.9028571428571428,8.397142857142857,0.0,0.0,0.2155836874724548,0.05173892368833982,0.29411764705882354,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08823529411764706,0,0.038545081074550194,0.05582574742770343,0.017231498757594627,0.015430837365239676,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9775930448017377,0.5036455099313666,0.6847522216371007,0.497421309537025,0.24981876301601513,0.5021005169907836,0.47058823529411764,0.28054988237772666,0.2673483304533284,0.0,0.045714285714285714,0.3268900509592077,0.3205155780162177,0.0,0.029411764705882353,0.029411764705882353,0.002857142857142857,0.9028571428571428,8.402857142857142,0.0,0.0,0.21672822734355446,0.05141075597768964,0.29411764705882354,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08823529411764706,0,0.038780927097748864,0.05554661869056491,0.01974401163958559,0.015122220617934883,0.0,1.0,0.031221511955379255,0.27122151195537925
251,0.9814074672967389,0.5064931252012852,0.685122765536615,0.4978412154477663,0.24981876301601513,0.5021005169907836,0.47058823529411764,0.28054988237772666,0.2673483304533284,0.0,0.045714285714285714,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9028571428571428,8.414285714285715,0.0,0.0,0.21784197972018485,0.05109243329835894,0.29411764705882354,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08823529411764706,0,0.03858702246226012,0.055268885597112086,0.019349131406793882,0.014819776205576184,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9819892924358155,0.5069752538330428,0.6851792856929826,0.49845441557889686,0.24981876301601513,0.5021005169907836,0.6176470588235294,0.28054988237772666,0.2673483304533284,0.0,0.06,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9028571428571428,8.402857142857142,0.0,0.0,0.21892564781747964,0.050783660299408166,0.29411764705882354,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08823529411764706,0,0.03839408734994882,0.054992541169126524,0.018962148778658,0.014523380681464661,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9834899511732561,0.5077232913087824,0.685325063970334,0.49930118276335944,0.24981876301601513,0.5021005169907836,0.47058823529411764,0.28054988237772666,0.2673483304533284,0.0,0.045714285714285714,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9028571428571428,8.411428571428571,0.0,0.0,0.21997992756899318,0.05048415049042593,0.29411764705882354,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08823529411764706,0,0.03820211691319907,0.05471757846328089,0.018582905803084842,0.014232913067835367,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9829801784497396,0.5064399320618247,0.6852755431914781,0.4986366919641104,0.24981876301601513,0.5021005169907836,0.5294117647058824,0.28054988237772666,0.2673483304533284,0.0,0.05142857142857143,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9028571428571428,8.42,0.0,0.0,0.22100550697668575,0.05019362597571315,0.29411764705882354,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08823529411764706,0,0.03801110632863308,0.05444399057096449,0.018211247687023143,0.01394825480647866,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9811920299462173,0.5081990634280835,0.6851018373368502,0.4987519002900482,0.24981876301601513,0.5021005169907836,0.29411764705882354,0.28054988237772666,0.2673483304533284,0.0,0.02857142857142857,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.22200306553430604,0.04991181719644175,0.29411764705882354,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08823529411764706,0,0.03782105079698991,0.05417177061810966,0.01784702273328268,0.013669289710349088,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9784443067890344,0.5091041564474064,0.6848349156587238,0.49893366695657865,0.24981876301601513,0.5021005169907836,0.35294117647058826,0.28054988237772666,0.2673483304533284,0.0,0.03428571428571429,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9028571428571428,8.43142857142857,0.0,0.0,0.22297327371878556,0.049638462680548494,0.29411764705882354,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08823529411764706,0,0.03763194554300497,0.05390091176501911,0.017490082278617026,0.013395903916142106,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9817407965455047,0.5057015180744721,0.6851551460922095,0.4985513392236615,0.24981876301601513,0.5021005169907836,0.38235294117647056,0.28054988237772666,0.2673483304533284,0.0,0.037142857142857144,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9028571428571428,8.428571428571429,0.0,0.0,0.22391679254458874,0.04937330880013205,0.29411764705882354,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08823529411764706,0,0.03744378581528995,0.05363140720619402,0.017140280633044687,0.013127985837819264,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9845470021559238,0.5068493883426426,0.6853534114378197,0.49893875557290474,0.24981876301601513,0.5021005169907836,0.30303030303030304,0.27524147932833903,0.2701351051976292,0.0,0.02857142857142857,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9057142857142857,8.43142857142857,0.0,0.002857142857142857,0.2258309699628259,0.049116109536128084,0.18181818181818182,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.03725656688621349,0.05336325017016305,0.016797475020383795,0.012865426121062878,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9843970466890574,0.506308626146026,0.6853392727795151,0.4988627098139115,0.24981876301601513,0.5021005169907836,0.42424242424242425,0.27524147932833903,0.2701351051976292,0.0,0.04,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9057142857142857,8.43142857142857,0.0,0.0,0.22672555910264736,0.048866626250044246,0.18181818181818182,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.03707028405178242,0.053096433919312236,0.016461525519976115,0.012608117598641621,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9886342028120537,0.5076670901166295,0.6857387760711119,0.49962194148961286,0.24981876301601513,0.5021005169907836,0.36363636363636365,0.27524147932833903,0.2701351051976292,0.0,0.03428571428571429,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9057142857142857,8.434285714285714,0.0,0.0,0.22759530073209677,0.04862462746254292,0.18181818181818182,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.0368849326315235,0.05283095174971568,0.016132295009576594,0.012355955246668788,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9893751323518701,0.5082429059941003,0.6858086351420087,0.49971354122778944,0.24981876301601513,0.5021005169907836,0.3939393939393939,0.27524147932833903,0.2701351051976292,0.0,0.037142857142857144,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9057142857142857,8.428571428571429,0.0,0.0,0.22844081735152968,0.048389888638666625,0.18181818181818182,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.036700507968365895,0.0525667969909671,0.015809649109385066,0.012108836141735413,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9873329205879272,0.5073482935984228,0.6856160837471228,0.500352199631766,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.27524147932833903,0.2701351051976292,0.0,0.03142857142857143,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9057142857142857,8.43142857142857,0.0,0.0,0.22926272046764928,0.04816219197950663,0.18181818181818182,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.03651700542852406,0.05230396300601227,0.015493456127197365,0.011866659418900704,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.99118816240587,0.507745834791537,0.6859795779756717,0.5007629710003108,0.24981876301601513,0.5021005169907836,0.45454545454545453,0.27524147932833903,0.2701351051976292,0.0,0.04285714285714286,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9057142857142857,8.428571428571429,0.0,0.0,0.230061610438468,0.04794132622012143,0.18181818181818182,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.03633442040138144,0.05204244319098221,0.015183587004653413,0.01162932623052269,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9895073574682278,0.5067396160635189,0.6858211020815511,0.5011434054838105,0.24981876301601513,0.5021005169907836,0.42424242424242425,0.27524147932833903,0.2701351051976292,0.0,0.04,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9057142857142857,8.425714285714285,0.0,0.0,0.23083807635362813,0.047727086433517786,0.18181818181818182,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.03615274829937453,0.051782230975027294,0.014879915264560345,0.011396739705912236,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9904752884615086,0.5030966876528968,0.6859123641466319,0.5010342535120947,0.24981876301601513,0.5021005169907836,0.42424242424242425,0.27524147932833903,0.2701351051976292,0.0,0.04,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9057142857142857,8.428571428571429,0.0,0.0,0.2315926959471002,0.04751927384051226,0.18181818181818182,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.03597198455787766,0.05152331982015216,0.014582316959269136,0.01116880491179399,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9881315624985036,0.5061323995653683,0.68569138427012,0.5014062841098262,0.24981876301601513,0.5021005169907836,0.3939393939393939,0.27524147932833903,0.2701351051976292,0.0,0.037142857142857144,0.3268900509592077,0.3205155780162177,0.0,0.0,0.0,0.0,0.9057142857142857,8.43142857142857,0.0,0.0,0.23232603553948517,0.04731769562529689,0.18181818181818182,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.035792124635088275,0.051265703221051395,0.014290670620083755,0.01094542881355811,0.0,0.0,0.02303539125059377,0.2630353912505938
