t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9812103639792992,0.4944557716809437,0.8252440500714501,0.4970094640617149,0.24520712264384206,0.4890987494904931,0.6928571428571428,0.4462436028050442,0.45991782172562606,0.18571428571428572,0.27714285714285714,0.387585033339904,0.3953409705934836,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.54,0.0,0.0,0.16895227391137668,0.10772233561753564,1.8142857142857143,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12142857142857143,0,0.12142876285759656,0.40316570760343257,0.4382758064557655,0.7735532373482413,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9823723079109778,0.49340997099132816,0.8257088276441213,0.49688541367931754,0.24520712264384206,0.4891758878225321,0.7571428571428571,0.4462436028050442,0.45991782172562606,0.18571428571428572,0.3028571428571429,0.387585033339904,0.3953409705934836,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.525714285714286,0.0,0.0,0.1709740221622803,0.1070406655490096,1.8142857142857143,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12142857142857143,0,0.12087861904330859,0.4011498790654154,0.43236743318379306,0.7580821726012765,1.0,1.0,0.2940813310980192,0.2940813310980192
227,0.9817231478699301,0.49419209309641915,0.8254491636277023,0.4975432713845179,0.24520712264384206,0.4892338461363512,0.7285714285714285,0.4462436028050442,0.45991782172562606,0.18571428571428572,0.2914285714285714,0.387585033339904,0.3953409705934836,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.52,0.0,0.0,0.17295183226925487,0.10637944558253928,1.8142857142857143,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12142857142857143,0,0.12030279737666348,0.39914412967008833,0.42657722737726006,0.742920529149251,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9839397197233138,0.4941068339485305,0.826335792369056,0.49687342840187904,0.24520712264384206,0.48919618684092436,0.7357142857142858,0.4462436028050442,0.45991782172562606,0.18571428571428572,0.29428571428571426,0.387585033339904,0.3953409705934836,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.485714285714286,0.0,0.0,0.17488600347715202,0.10573806221506311,1.8142857142857143,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12142857142857143,0,0.11981514124692301,0.39714840902173787,0.42375996854400055,0.728062118566266,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.984229130784255,0.49428928151651497,0.8264515567934323,0.4969212698175524,0.24520712264384206,0.48902970808216045,0.65,0.4462436028050442,0.45991782172562606,0.18571428571428572,0.26,0.387585033339904,0.3953409705934836,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.488571428571428,0.0,0.0,0.1767768862558012,0.1051159203486112,1.8142857142857143,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12142857142857143,0,0.11927320839783123,0.39516266697662916,0.4209990548874063,0.7135008761949406,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.983608665058899,0.4956948215547779,0.8262033705032898,0.49758543742798006,0.24520712264384206,0.48891093275715536,0.75,0.4463864599479014,0.4600249645827688,0.18571428571428572,0.3,0.38764217619704694,0.3953838277363408,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.6,7.462857142857143,0.0,0.0,0.178624877511746,0.10451244273815286,1.8142857142857143,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12142857142857143,0,0.11916255664155638,0.40187164319934393,0.4211505023610867,0.7439293618217966,0.0,0.6666666666666666,0.2890248854763058,0.2890248854763058
231,0.9852706584113483,0.49407082401408714,0.8268681678442694,0.49774803126553185,0.24520712264384206,0.48874901470748316,0.7142857142857143,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.2857142857142857,0.38775646191133273,0.395469542022055,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.468571428571429,0.0,0.0,0.18043041607593255,0.1039270694560083,1.8142857142857143,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12142857142857143,0,0.11902388671549147,0.39986228498334725,0.4184417780281507,0.8169982695373044,0.0,0.5,0.2878541389120166,0.2878541389120166
232,0.984670933579377,0.49431078088119124,0.8266282779114811,0.4978063374895246,0.24520712264384206,0.48846822431436276,0.7285714285714285,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.2914285714285714,0.38775646191133273,0.395469542022055,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.474285714285714,0.0,0.0,0.1821939784598811,0.10335925737232807,1.8142857142857143,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12142857142857143,0,0.1185143387104854,0.3978629735584305,0.4157872281818733,0.8006583041465581,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9844528033914886,0.49629266072914746,0.8265410258363257,0.4989624658150798,0.24520712264384206,0.48807569674800305,0.7071428571428572,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.28285714285714286,0.38775646191133273,0.395469542022055,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.457142857142857,0.0,0.0,0.1839160748719802,0.10280847965115823,1.8142857142857143,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12142857142857143,0,0.11795033844550444,0.39587365869063834,0.4103286264753787,0.784645138063627,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9848388984583721,0.4959339148881717,0.8266954638630791,0.49843006919291244,0.24520712264384206,0.4878116127955419,0.7428571428571429,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.29714285714285715,0.38775646191133273,0.395469542022055,0.09714285714285714,0.0,0.0,0.6,7.491428571428571,0.0,0.0,0.18559724548485884,0.10227422526162344,1.8142857142857143,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12142857142857143,0,0.11736058675327692,0.39389429039718515,0.4021220539458711,0.7689522353023545,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9835432754423299,0.49644203516379,0.826177214656662,0.4986310301847605,0.24520712264384206,0.4875610830361832,0.7642857142857142,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.3057142857142857,0.38775646191133273,0.395469542022055,0.09714285714285714,0.0,0.0,0.6,7.46,0.0,0.0,0.18723805694429047,0.10175599850377479,1.8142857142857143,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12142857142857143,0,0.11677378381951052,0.3919248189451992,0.3940796128669537,0.7535731905963073,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9841104640440798,0.49747576617128575,0.8264040900973622,0.4989298460772802,0.24520712264384206,0.48734302847471467,0.6714285714285714,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.26857142857142857,0.38775646191133273,0.395469542022055,0.09714285714285714,0.0,0.0,0.6,7.4714285714285715,0.0,0.0,0.1888390991097351,0.10125331854866151,1.8142857142857143,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12142857142857143,0,0.11618991490041296,0.3899651948504732,0.38619802060961467,0.7385017267843812,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9846298679767774,0.4988290962135035,0.8266118516704413,0.4995029382104279,0.24520712264384206,0.4871782818329867,0.7214285714285714,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.2885714285714286,0.38775646191133273,0.395469542022055,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.514285714285714,0.007142857142857143,0.0,0.1904009820164156,0.10076571899220167,1.8142857142857143,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12142857142857143,0,0.11586383244735732,0.38801536887622085,0.38418834591170803,0.7237316922486935,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9841850096748455,0.49754006179525445,0.8264339083496682,0.4990317813442857,0.24520712264384206,0.4870009420535768,0.7071428571428572,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.28285714285714286,0.38775646191133273,0.395469542022055,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.477142857142857,0.0,0.0,0.19192433304872583,0.10029274742243562,1.8142857142857143,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12142857142857143,0,0.11531308471369199,0.3860752920318397,0.37936172185061673,0.7092570584037197,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9833884496310851,0.49680514583476715,0.8261152843321643,0.4984874076766354,0.24520712264384206,0.4868553579727167,0.75,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.3,0.38775646191133273,0.395469542022055,0.09714285714285714,0.0,0.0,0.6,7.465714285714285,0.0,0.0,0.19340979431476749,0.09983396499976253,1.8142857142857143,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12142857142857143,0,0.1147365192901235,0.3841449155716805,0.37177448741360436,0.6950719172356452,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9837204324314852,0.49413228057104275,0.8262480774523244,0.4980751205735885,0.24520712264384206,0.48671150288668424,0.6857142857142857,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.2742857142857143,0.38775646191133273,0.395469542022055,0.09714285714285714,0.0,0.0,0.6,7.457142857142857,0.0,0.0,0.19485802021189258,0.09938894604976967,1.8142857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12142857142857143,0,0.11416283669367289,0.38222419099382204,0.3643389976653323,0.6811704788909323,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9836515170601069,0.4941483303631946,0.826220511303773,0.4982779178797188,0.24520712264384206,0.4863759779030418,0.7,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.28,0.38775646191133273,0.395469542022055,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.4714285714285715,0.0,0.0,0.19626967517327415,0.09895727766827656,1.8142857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12142857142857143,0,0.11370545393520452,0.38031307003885295,0.3599093605691685,0.6675470693131136,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.983218292170767,0.49536029631359363,0.826047221348037,0.4989300273234707,0.24520712264384206,0.4861168055246758,0.7071428571428572,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.28285714285714286,0.38775646191133273,0.395469542022055,0.09714285714285714,0.0,0.0,0.6,7.468571428571429,0.0,0.0,0.1976454315857315,0.0985385593382283,1.8142857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12142857142857143,0,0.11313692666552852,0.3784115046886587,0.3527111733577851,0.6541961279268513,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9843018422404222,0.4938237070889735,0.826480641375899,0.4982106601561878,0.24520712264384206,0.4858725718245008,0.6571428571428571,0.4466721742336156,0.46023925029705454,0.18571428571428572,0.26285714285714284,0.38775646191133273,0.395469542022055,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.462857142857143,0.0,0.0,0.19898596786927805,0.09813240255808144,1.8142857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12142857142857143,0,0.11276967772864728,0.3765194471652154,0.3513712356049151,0.6411122053683143,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9860709936165606,0.4947116181237409,0.8271883019263545,0.4985461181842177,0.24520712264384206,0.4855064112549464,0.6857142857142857,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2742857142857143,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.6,7.434285714285714,0.0,0.0,0.20029196670914376,0.097738430481339,1.8142857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12142857142857143,0,0.11309154362571834,0.37463684992938934,0.3529152394642454,0.6822189986410163,0.0,0.3333333333333333,0.275476860962678,0.275476860962678
245,0.9884770078822624,0.4940585809462807,0.8281507076326352,0.49869769155256205,0.24520712264384206,0.485116233235477,0.75,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.3,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.448571428571428,0.0,0.0,0.2015641134313276,0.09735627756689881,1.8142857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12142857142857143,0,0.11258308590758977,0.3727636656797424,0.3487140775321033,0.6685746186681959,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9861883574462579,0.49252476021867864,0.8272352474582335,0.49797720463807665,0.24520712264384206,0.48476666349896874,0.7142857142857143,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2857142857142857,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.451428571428571,0.0,0.0,0.20280309451306547,0.09698558923989185,1.8142857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12142857142857143,0,0.11204874190662321,0.3708998473513437,0.3445969388386041,0.655203126294832,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9838580589925285,0.49221876274646853,0.8263031280767418,0.49776782804744424,0.24520712264384206,0.48440539600175525,0.7428571428571429,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.29714285714285715,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.434285714285714,0.0,0.0,0.20400959621993467,0.09662602156269508,1.8142857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12142857142857143,0,0.11151706962566152,0.36904534811458695,0.34056214291897485,0.6420990637689354,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9841528622305162,0.49126629885875506,0.8264210493719367,0.4969335426168782,0.24520712264384206,0.48397171817158907,0.7285714285714285,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2914285714285714,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.442857142857143,0.0,0.0,0.20518430336166976,0.09627724091581423,1.8142857142857143,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12142857142857143,0,0.11110148713110465,0.36720012137401403,0.3394651857748811,0.6292570824935567,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.983917722950388,0.4913257635318744,0.8263269936598855,0.49666423279284083,0.24520712264384206,0.483543327608823,0.6785714285714286,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2714285714285714,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.457142857142857,0.0,0.0,0.2063278981591156,0.09593892368833978,1.8142857142857143,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12142857142857143,0,0.11057455112402055,0.365364120767144,0.3355330249165263,0.6166719408436856,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9844478321035122,0.4912945237401701,0.8265390373211351,0.49610409715860637,0.24520712264384206,0.4831463937037374,0.7357142857142858,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.29428571428571426,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.451428571428571,0.0,0.0,0.2074410592150967,0.09561075597768964,1.8142857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12142857142857143,0,0.11007867836840046,0.36353730016330826,0.3316795072753386,0.6043385020268118,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9846969159123745,0.4915617434181487,0.82663867084468,0.49550073054927807,0.24520712264384206,0.4829289185222668,0.6857142857142857,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2742857142857143,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.448571428571428,0.0,0.0,0.20852446058233715,0.0952924332983589,1.8142857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12142857142857143,0,0.10952828497655848,0.3617196136624917,0.3250459171298319,0.5922517319862756,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9858089406622673,0.49186100171526165,0.8270834807446371,0.49514456535644397,0.24520712264384206,0.48287280865948107,0.6285714285714286,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.25142857142857145,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.465714285714285,0.0,0.0,0.2095787709219095,0.09498366029940818,1.8142857142857143,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12142857142857143,0,0.10898064355167567,0.3599110155941792,0.3185449987872352,0.58040669734655,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9853848279222908,0.4904565895243012,0.8269138356486467,0.4947109488676108,0.24520712264384206,0.48276034892947656,0.7857142857142857,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.3142857142857143,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.454285714285715,0.0,0.0,0.21060465274603465,0.09468415049042592,1.8142857142857143,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12142857142857143,0,0.10863445818748872,0.35811146051620835,0.3178883845257763,0.5687985633996191,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9846203922023483,0.49086257060513006,0.8266080613606697,0.49446829064426456,0.24520712264384206,0.4825635525923536,0.7642857142857142,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.3057142857142857,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.494285714285715,0.0,0.0,0.21160276173938436,0.09439362597571314,1.8142857142857143,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12142857142857143,0,0.10811985732512272,0.35632090321362725,0.31438775969240357,0.5574225921316267,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9827156971422432,0.49102656747853624,0.8258461833366274,0.4944343286381635,0.24520712264384206,0.4824757921347782,0.6714285714285714,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.26857142857142857,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.488571428571428,0.0,0.0,0.21257374615336427,0.09411181719644174,1.8142857142857143,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12142857142857143,0,0.10757925803849708,0.3545392986975591,0.30810000449855546,0.5462741402889941,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9827267785603567,0.4921031012865768,0.8258506159038729,0.49478498656653286,0.24520712264384206,0.48243401974073385,0.6928571428571428,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.27714285714285714,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.4714285714285715,0.0,0.0,0.21351824626816487,0.09383846268054852,1.8142857142857143,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12142857142857143,0,0.1070413617483046,0.35276660220407136,0.30193800440858437,0.5353486574832143,0.0,0.0,0.267676925361097,0.267676925361097
257,0.983395668241155,0.49155048354507047,0.8261181717761922,0.4940505884779441,0.24520712264384206,0.48257782313311437,0.7285714285714285,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2914285714285714,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.5,0.0,0.0,0.21443689391767076,0.09357330880013204,1.8142857142857143,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12142857142857143,0,0.10661958636456309,0.351002769193051,0.2987563871775556,0.5246416843335501,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9822149437577877,0.49066614402009656,0.8256458819828452,0.49376352566307447,0.24520712264384206,0.482703103292882,0.75,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.3,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.525714285714286,0.0,0.0,0.21533031207260736,0.09331610953612811,1.8142857142857143,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12142857142857143,0,0.10608648843274025,0.34924775534708574,0.2927812594340044,0.514148850646879,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.983442003677658,0.48902772438515263,0.8261367059507935,0.49301575686856675,0.24520712264384206,0.48281846062226874,0.7428571428571429,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.29714285714285715,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.482857142857143,0.0,0.0,0.2161991144775821,0.09306662625004423,1.8142857142857143,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12142857142857143,0,0.10555605599057656,0.3475015165703503,0.28692563424532436,0.5038658736339414,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.982209973249441,0.4891063535388172,0.8256438937795066,0.49389947624323716,0.24520712264384206,0.48274372409690636,0.7428571428571429,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.29714285714285715,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.488571428571428,0.0,0.0,0.21704390533794204,0.09282462746254291,1.8142857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12142857142857143,0,0.10528286208573072,0.34576400898749854,0.2869014072747035,0.4937885561612626,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9832940352404661,0.487826836146663,0.8260775185759166,0.49321534422844837,0.24520712264384206,0.48276790415178883,0.8285714285714286,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.3314285714285714,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.465714285714285,0.0,0.0,0.2178652790526224,0.0925898886386666,1.8142857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12142857142857143,0,0.10475644777530209,0.3440351889425611,0.28116337912920947,0.4839127850380373,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9812676094781285,0.48752524156924143,0.8252669482709817,0.4935660319741862,0.24520712264384206,0.48277960584070495,0.6857142857142857,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2742857142857143,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.465714285714285,0.0,0.0,0.21866381998940296,0.09236219197950662,1.8142857142857143,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12142857142857143,0,0.10423266553642557,0.3423150129978482,0.27554011154662533,0.47423452933727656,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9817436835904935,0.4872775728130696,0.8254573779159277,0.4934990261293002,0.24520712264384206,0.4827612690158759,0.7071428571428572,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.28285714285714286,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.422857142857143,0.0,0.0,0.21944010229921568,0.09214132622012142,1.8142857142857143,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12142857142857143,0,0.10379678863731487,0.340603437932859,0.27288645217283564,0.464749838750531,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9827428301006389,0.48664143514545594,0.8258570365199858,0.4931838643914489,0.24520712264384206,0.4827965853242818,0.6642857142857143,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.26571428571428574,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.462857142857143,0.0,0.0,0.22019468976636578,0.0919270864335178,1.8142857142857143,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12142857142857143,0,0.1032778046941283,0.3389004207431947,0.26742872312937893,0.4554548419755204,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9842223780699058,0.48603545815736576,0.8264488557076924,0.4927850131542132,0.24520712264384206,0.48283600027629936,0.7142857142857143,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2857142857142857,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.465714285714285,0.0,0.0,0.22092813569173306,0.09171927384051225,1.8142857142857143,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12142857142857143,0,0.10276141567065764,0.3372059186394787,0.26208014866679136,0.44634574513600994,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9827301970256668,0.48474041876894725,0.825851983289997,0.49183771285888755,0.24520712264384206,0.4828235241152612,0.7785714285714286,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.31142857142857144,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.48,0.0,0.0,0.22164098280621508,0.09151769562529688,1.8142857142857143,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12142857142857143,0,0.10233289502087578,0.3355198890462813,0.2596956885505984,0.43741883023328976,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9854989785685072,0.48484989113436766,0.8269594959071331,0.4923116091365864,0.24520712264384206,0.4828532225718479,0.7214285714285714,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2885714285714286,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.514285714285714,0.0,0.0,0.2223337632118562,0.09132216475653797,1.8142857142857143,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12142857142857143,0,0.10184980197434283,0.3338422896010499,0.2573589176367293,0.428670453628624,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.9843505767991055,0.48390217155711,0.8265001351993725,0.4916333327219138,0.24520712264384206,0.4827479968087346,0.6428571428571429,0.44710074566218705,0.46056067886848323,0.18571428571428572,0.2571428571428571,0.3879278904827613,0.39559811345062645,0.09714285714285714,0.0,0.0,0.6,7.497142857142857,0.0,0.0,0.22300699834828147,0.09113249981384185,1.8142857142857143,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12142857142857143,0,0.10134055296447114,0.33217307815304464,0.25221173928399465,0.4200970445560515,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9848117031155129,0.4831387526009114,0.8266845857259354,0.49125504812318344,0.24520712264384206,0.48251644791812914,0.7357142857142858,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.29428571428571426,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.5,0.0,0.0,0.2236611989822161,0.09094852481942657,1.8142857142857143,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12142857142857143,0,0.1012624216282202,0.357341492212458,0.2500246473554576,0.41169510366493045,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9832023390360805,0.4824966268764738,0.8260408400941623,0.4911878266405352,0.24520712264384206,0.4821733198264117,0.6285714285714286,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.25142857142857145,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.0,0.0,0.6,7.491428571428571,0.0,0.0,0.22429686521802383,0.09077006907484376,1.8142857142857143,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12142857142857143,0,0.1007561095200791,0.3555547847513957,0.24502415440834843,0.40346120159163185,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9825040414388232,0.48306850772523635,0.8257615210552596,0.492130720021661,0.24520712264384206,0.48188522870958833,0.7071428571428572,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.28285714285714286,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.491428571428571,0.0,0.0,0.22491448652734447,0.09059696700259846,1.8142857142857143,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12142857142857143,0,0.1005588742306876,0.3537770108276387,0.24298081417732437,0.39539197755979916,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9827919835626119,0.48222565330719036,0.825876697904775,0.49191909556218694,0.24520712264384206,0.48165903281310624,0.75,0.44738645994790127,0.46077496458276895,0.18571428571428572,0.3,0.3880421761970469,0.3956838277363407,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.6,7.491428571428571,0.0,0.0,0.22551454179604416,0.0904290579925205,1.8142857142857143,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12142857142857143,0,0.10022608698455202,0.3520081257735005,0.2438354836080636,0.3874841380086032,0.0,1.0,0.26085811598504105,0.26085811598504105
