t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9656964258265482,0.4880454807280783,0.9440697842093193,0.48867654815381345,0.25610319783984853,0.48740501382347456,0.7448275862068966,0.4151382599369775,0.4350337610331021,0.12413793103448276,0.6171428571428571,0.40728974466311973,0.4154910258782733,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.17142857142857143,25.345714285714287,0.10344827586206896,0.0,0.00874694655932119,0.13410636265336537,7.379310344827586,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07931034482758621,0,0.20078803467454923,0.34728132338756584,5.68956209063183,0.9354787508214942,0.0,0.9787234042553191,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9651333108218794,0.48838831929963616,0.9436032032054511,0.4890181346797446,0.25610319783984853,0.4873330866676633,0.7310344827586207,0.41527619097146024,0.43513720930896416,0.12413793103448276,0.6057142857142858,0.40740403037740547,0.4155767401639876,0.10285714285714286,0.08571428571428572,0.11428571428571428,0.17142857142857143,25.422857142857143,0.10344827586206896,0.0,0.00876255948900758,0.13404216224823554,7.379310344827586,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07931034482758621,0,0.2007555230726051,0.34554491677062804,5.690056563104907,0.9656620553128991,0.0,0.975,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9647072994512792,0.48803508610270513,0.9431421317036898,0.48887221394129987,0.25610319783984853,0.48724129258843357,0.7301038062283737,0.41559217416376476,0.4338682555148526,0.1245674740484429,0.6028571428571429,0.40763260180597694,0.4157481687354162,0.10285714285714286,0.08857142857142856,0.11428571428571428,0.1742857142857143,25.51142857142857,0.10034602076124567,0.002857142857142857,0.008783146165797494,0.13397988785525955,7.349480968858131,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07958477508650519,0,0.2011516026000992,0.3604113060727617,5.690541146128523,0.991932435931358,0.0,0.95,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9645810554336797,0.48737284692537086,0.943037890214872,0.48825423826721565,0.25610319783984853,0.4871798206307756,0.7508650519031141,0.4156613783160139,0.43392015862903943,0.1245674740484429,0.62,0.40768974466311975,0.4157910258782734,0.10285714285714286,0.07714285714285714,0.1,0.1742857142857143,25.594285714285714,0.10034602076124567,0.0,0.00879983963605431,0.13391948169407294,7.349480968858131,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07958477508650519,0,0.20137072731961594,0.3586092495423978,5.676730323205954,1.0020845799568132,0.0,0.9714285714285714,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9646146652932117,0.4875385237238274,0.9430656423560283,0.4881194563266232,0.25610319783984853,0.4870526232992374,0.7370242214532872,0.4161458073817578,0.4342834804283474,0.1245674740484429,0.6085714285714285,0.40808974466311976,0.41609102587827335,0.10285714285714286,0.09428571428571429,0.12571428571428572,0.1742857142857143,25.66,0.10034602076124567,0.0,0.00881432028633142,0.13386088771772184,7.349480968858131,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07958477508650519,0,0.202848162250875,0.35681620329468583,5.688910002456119,1.0538994028741637,0.0,0.9090909090909091,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9636741416159685,0.48699590451288044,0.9422890385196759,0.48797519585562815,0.25610319783984853,0.48686795774519537,0.7474048442906575,0.4161458073817578,0.4342834804283474,0.1245674740484429,0.6171428571428571,0.40808974466311976,0.41609102587827335,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.1742857142857143,25.728571428571428,0.09688581314878893,0.0,0.008828427744137918,0.1338040515606613,7.349480968858131,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07958477508650519,0,0.2023193500110492,0.3550321222782124,5.660846088121283,1.0328214148166803,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9649892198253481,0.487040540585785,0.9433749173839925,0.48839769373379754,0.25610319783984853,0.48655306118974917,0.7474048442906575,0.41628421568625606,0.43438728665672116,0.1245674740484429,0.6171428571428571,0.40820403037740544,0.41617674016398765,0.10285714285714286,0.08,0.09714285714285714,0.1742857142857143,25.802857142857142,0.10034602076124567,0.0,0.008842169777489289,0.1337489204883126,7.349480968858131,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07958477508650519,0,0.2024208968324225,0.3532569616668213,5.644772023501713,1.0341285134684213,0.0,0.9705882352941176,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9674309839392217,0.48725771000305546,0.9447119229419669,0.4886344881962826,0.25610319783984853,0.4862928447975021,0.7361111111111112,0.4142574247685001,0.43242335362427914,0.12152777777777778,0.6057142857142858,0.40820403037740544,0.41617674016398765,0.10285714285714286,0.08285714285714285,0.10285714285714286,0.17714285714285713,25.88,0.09375,0.002857142857142857,0.008861901806564406,0.1336954433481343,7.3125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0798611111111111,0,0.20212193663397468,0.3514906768584872,5.634733725888823,1.0134459431990528,0.0,1.0,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9664090892259475,0.4867665976413274,0.9438710495779012,0.48817473904599534,0.25610319783984853,0.4860469717060556,0.7638888888888888,0.4142574247685001,0.43242335362427914,0.12152777777777778,0.6285714285714286,0.40820403037740544,0.41617674016398765,0.10285714285714286,0.08,0.1,0.17714285714285713,25.94857142857143,0.09375,0.0,0.00887941485398117,0.1336435705221614,7.3125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0798611111111111,0,0.20168218480794767,0.3497332234741948,5.622039051371046,0.9931770243350717,0.0,1.0,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9674793855061172,0.4869990344055776,0.9447517505170123,0.4880913933918349,0.25610319783984853,0.4856014060582795,0.7951388888888888,0.4142574247685001,0.43242335362427914,0.12152777777777778,0.6542857142857142,0.40820403037740544,0.41617674016398765,0.10285714285714286,0.08571428571428572,0.11142857142857143,0.17714285714285713,26.02,0.09375,0.0,0.008892146442987168,0.13359325388096766,7.3125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0798611111111111,0,0.2013866345946222,0.3479845573568238,5.6210268417721965,0.9733134838483702,0.0,1.0,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9674540575050362,0.4862146154696596,0.9447309091904088,0.4878269055757853,0.25610319783984853,0.4852288998138503,0.71875,0.41439631365738894,0.4325275202909458,0.12152777777777778,0.5914285714285714,0.4083183160916912,0.41626245444970195,0.10285714285714286,0.08857142857142856,0.1,0.17714285714285713,26.091428571428573,0.09375,0.0,0.00890454204558435,0.13354444673900975,7.3125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0798611111111111,0,0.20137913070736338,0.3462446345700397,5.608606304936751,1.0017730759202053,0.0,0.9714285714285714,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.965767098721964,0.4861073336142657,0.9433427831060521,0.4875778035405431,0.25610319783984853,0.48475638107572505,0.7395833333333334,0.41453520254627785,0.4326316869576125,0.12152777777777778,0.6085714285714285,0.4084326018059769,0.4163481687354162,0.10285714285714286,0.08285714285714285,0.11428571428571428,0.17714285714285713,26.16,0.09375,0.0,0.00891660914693025,0.13349710381131055,7.3125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0798611111111111,0,0.20140023505382657,0.3445134113971895,5.610719893123731,0.9865063392235505,0.0,0.975,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9660569625807836,0.48663996250325947,0.9435812996527378,0.48783688969513883,0.25610319783984853,0.4842875702010511,0.7430555555555556,0.41453520254627785,0.4326316869576125,0.12152777777777778,0.6114285714285714,0.4084326018059769,0.4163481687354162,0.10285714285714286,0.07428571428571429,0.09142857142857143,0.17714285714285713,26.231428571428573,0.09375,0.0,0.008928355150473669,0.13345118117144236,7.3125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0798611111111111,0,0.20087866244998598,0.3427908443402035,5.589934066689827,0.9667762124390794,0.0,1.0,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9656124676636204,0.4862561185265419,0.9432155438351865,0.4874211318894494,0.25610319783984853,0.4839725492442727,0.7673611111111112,0.41453520254627785,0.4326316869576125,0.12152777777777778,0.6314285714285715,0.4084326018059769,0.4163481687354162,0.10285714285714286,0.08,0.09428571428571429,0.17714285714285713,26.32,0.09375,0.0,0.008939787372860861,0.1334066362107702,7.3125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0798611111111111,0,0.20050184128059323,0.3410768901185025,5.572421099641746,0.9474406881902978,0.0,1.0,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.965312884043209,0.4859934608542993,0.942969029313248,0.4869885938532154,0.25610319783984853,0.483745775889439,0.7395833333333334,0.41453520254627785,0.4326316869576125,0.12152777777777778,0.6085714285714285,0.4084326018059769,0.4163481687354162,0.10285714285714286,0.08,0.09714285714285714,0.17714285714285713,26.39142857142857,0.09722222222222222,0.0,0.00895091303936431,0.1333634275989182,7.3125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0798611111111111,0,0.2001836206420474,0.33937150566791,5.558115534791768,0.9284918744264918,0.0,1.0,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9658935318120068,0.48529019397491,0.9435586511995709,0.4868253159620176,0.25610319783984853,0.48353436889010315,0.7622377622377622,0.4147944237177512,0.43259261201502547,0.12237762237762238,0.6228571428571429,0.40854688752026264,0.4164338830211305,0.10285714285714286,0.06857142857142857,0.09142857142857143,0.18285714285714286,26.46857142857143,0.08741258741258741,0.005714285714285714,0.008980675140516469,0.13332151524542177,7.2027972027972025,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08041958041958042,0,0.20006813111026572,0.3376746481395705,5.538381795524503,0.9288678858610965,0.0,0.96875,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9652533958173326,0.4855785312205287,0.9430355686439228,0.48659446520749305,0.25610319783984853,0.48335302396989643,0.7342657342657343,0.4147944237177512,0.43259261201502547,0.12237762237762238,0.6,0.40854688752026264,0.4164338830211305,0.10285714285714286,0.08285714285714285,0.1,0.18285714285714286,26.554285714285715,0.09090909090909091,0.0,0.008996463256851897,0.13328086026253025,7.2027972027972025,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08041958041958042,0,0.20006113714981405,0.3359862748988726,5.527614159614013,0.9102905281438745,0.0,1.0,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9655091183516357,0.48552537061362466,0.9432445304862392,0.4865596084817597,0.25610319783984853,0.4831298493995437,0.7692307692307693,0.4147944237177512,0.43259261201502547,0.12237762237762238,0.6285714285714286,0.40854688752026264,0.4164338830211305,0.10285714285714286,0.07142857142857142,0.09428571428571429,0.18285714285714286,26.622857142857143,0.08741258741258741,0.0,0.00900678501121318,0.13324142492912538,7.2027972027972025,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08041958041958042,0,0.19957468860692212,0.33430634352437827,5.511347590707447,0.8920847175809969,0.0,1.0,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9652811060333449,0.4850608251299336,0.9430582118490073,0.48606118644095236,0.25610319783984853,0.4829683248738708,0.7727272727272727,0.4147944237177512,0.43259261201502547,0.12237762237762238,0.6314285714285715,0.40854688752026264,0.4164338830211305,0.10285714285714286,0.07714285714285714,0.10285714285714286,0.18285714285714286,26.68,0.08741258741258741,0.0,0.009016826088002425,0.1332031726557228,7.2027972027972025,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08041958041958042,0,0.19914767230674466,0.33263481180675636,5.503977781750443,0.8742430232293771,0.0,1.0,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.964332984378975,0.4849957575835331,0.9422834610114365,0.48552079454483094,0.25610319783984853,0.4826899385209252,0.7447552447552448,0.4148643537876812,0.43264505956747307,0.12237762237762238,0.6085714285714285,0.4086040303774054,0.4164767401639876,0.10285714285714286,0.08857142857142856,0.11142857142857143,0.18285714285714286,26.745714285714286,0.08741258741258741,0.0,0.009026593254597034,0.13316606795052224,7.2027972027972025,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08041958041958042,0,0.19926536323092522,0.3309716377477226,5.5053267975440034,0.8995526305827818,0.0,0.9743589743589743,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9655489923846177,0.4846896535493299,0.9432771132674758,0.48520886320372586,0.25610319783984853,0.48242071257503294,0.7447552447552448,0.4148643537876812,0.43264505956747307,0.12237762237762238,0.6085714285714285,0.4086040303774054,0.4164767401639876,0.10285714285714286,0.08857142857142856,0.11428571428571428,0.18285714285714286,26.81714285714286,0.08741258741258741,0.0,0.009036093167906711,0.13313007638647764,7.2027972027972025,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08041958041958042,0,0.19886889355762777,0.329316779558984,5.509505975878837,0.8815615779711261,0.0,1.0,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9672390451600145,0.4856476566832576,0.94306073725927,0.48617906569103436,0.25610319783984853,0.4822575906221914,0.7684210526315789,0.4152689264177288,0.4320032630455676,0.12280701754385964,0.6257142857142857,0.4086040303774054,0.4164767401639876,0.10285714285714286,0.07142857142857142,0.08857142857142856,0.18571428571428572,26.89142857142857,0.08421052631578947,0.002857142857142857,0.009050151176437175,0.13309516456935447,7.1649122807017545,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08070175438596491,0,0.198303120518411,0.32767019566118905,5.48788728493269,0.8639303464117035,0.0,1.0,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9687770586505337,0.48554455644171657,0.9434830286997721,0.4860561193473336,0.25610319783984853,0.48210771689378096,0.7746478873239436,0.4158183551914723,0.4326318142503295,0.12323943661971831,0.6285714285714286,0.4086040303774054,0.4164767401639876,0.10285714285714286,0.054285714285714284,0.07142857142857142,0.18857142857142858,26.962857142857143,0.08098591549295775,0.002857142857142857,0.009076609220837655,0.1330613001067449,7.084507042253521,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08098591549295775,0,0.1977683192015333,0.3260318446828831,5.449558110662608,0.8466517394834694,0.0,1.0,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9685348338743383,0.48588839364077163,0.9432864805956592,0.4862522431942455,0.25610319783984853,0.48196348059164323,0.7922535211267606,0.4159592002618949,0.43273744805314635,0.12323943661971831,0.6428571428571429,0.4087183160916912,0.4165624544497019,0.10285714285714286,0.07714285714285714,0.09428571428571429,0.18857142857142858,27.014285714285716,0.08098591549295775,0.0,0.009089768806282686,0.1330284515780137,7.084507042253521,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08098591549295775,0,0.19803236105232852,0.3244016854594687,5.43485266273507,0.9125393277594513,0.0,0.9696969696969697,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9687398775397059,0.48585775376160795,0.9432421037126268,0.48644535709594544,0.25610319783984853,0.48174354424996607,0.773851590106007,0.41738565291264584,0.43382226338473157,0.12367491166077739,0.6257142857142857,0.4087183160916912,0.4165624544497019,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.19142857142857142,27.071428571428573,0.07773851590106007,0.002857142857142857,0.009112336666954251,0.1329965885051444,6.939929328621908,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0812720848056537,0,0.19761277138992406,0.3227796770321713,5.409012752337512,0.8942885412042623,0.0,1.0,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9683499134571315,0.48545955470965635,0.9429267898972878,0.4859684772494137,0.25610319783984853,0.48145750445687685,0.784452296819788,0.41738565291264584,0.43382226338473157,0.12367491166077739,0.6342857142857142,0.4087183160916912,0.4165624544497019,0.10285714285714286,0.08285714285714285,0.10571428571428572,0.19142857142857142,27.125714285714285,0.07773851590106007,0.0,0.009137120418606228,0.13296568132446118,6.939929328621908,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0812720848056537,0,0.19733756752940296,0.32116577864701046,5.406546783005045,0.876402770380177,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9693182608231785,0.4852332759152602,0.9437097679104057,0.48598314998891545,0.25610319783984853,0.48122865880821175,0.784452296819788,0.41738565291264584,0.43382226338473157,0.12367491166077739,0.6342857142857142,0.4087183160916912,0.4165624544497019,0.10285714285714286,0.07714285714285714,0.09428571428571429,0.19142857142857142,27.174285714285713,0.07773851590106007,0.0,0.009145281211087769,0.1329357013591985,6.939929328621908,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0812720848056537,0,0.1968650225488988,0.3195599497537754,5.392701561630659,0.8588747149725735,0.0,1.0,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9696608443807098,0.48517353796122903,0.9439867711869241,0.48567795819494647,0.25610319783984853,0.4810407431287131,0.8303886925795053,0.4174563242907377,0.4338752669183005,0.12367491166077739,0.6714285714285714,0.408775458948834,0.4166053115925591,0.10285714285714286,0.06,0.08285714285714285,0.19142857142857142,27.24,0.07773851590106007,0.0,0.009153214442508882,0.13290662079289361,6.939929328621908,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0812720848056537,0,0.1967939860040115,0.3179621500050065,5.367704673255189,0.8847902232621808,0.0,0.9655172413793104,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9696623895441947,0.48562616776766204,0.9439880205619706,0.48578019731995126,0.25610319783984853,0.48080834944943235,0.7455830388692579,0.4174563242907377,0.4338752669183005,0.12367491166077739,0.6028571428571429,0.408775458948834,0.4166053115925591,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.19142857142857142,27.305714285714284,0.07773851590106007,0.0,0.009160925946032546,0.13287841264357794,6.939929328621908,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0812720848056537,0,0.1963234453597057,0.3163723392549814,5.337493436932942,0.8670944187969372,0.0,1.0,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9690735194204895,0.4847263597285328,0.9435118770048033,0.48500309376766526,0.25610319783984853,0.48067053700627,0.7667844522968198,0.4174563242907377,0.4338752669183005,0.12367491166077739,0.62,0.408775458948834,0.4166053115925591,0.10285714285714286,0.08285714285714285,0.10571428571428572,0.19142857142857142,27.345714285714287,0.0812720848056537,0.0,0.009168421436252345,0.1328510507387417,6.939929328621908,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0812720848056537,0,0.1960546867043357,0.31479047755870654,5.336457853908569,0.8497525304209984,0.0,1.0,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9703199499665534,0.4840347341426966,0.9445197051320491,0.4842467824262973,0.25610319783984853,0.48049539196128943,0.773851590106007,0.4174563242907377,0.4338752669183005,0.12367491166077739,0.6257142857142857,0.408775458948834,0.4166053115925591,0.10285714285714286,0.07714285714285714,0.10285714285714286,0.19142857142857142,27.4,0.07773851590106007,0.0,0.00917570650961349,0.13282450969105059,6.939929328621908,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0812720848056537,0,0.1955599846993855,0.31321652517091303,5.33258583968754,0.8327574798125785,0.0,1.0,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9700318921324341,0.4837489326051134,0.9442867897976042,0.4843424481775415,0.25610319783984853,0.48024949477222995,0.784452296819788,0.4174563242907377,0.4338752669183005,0.12367491166077739,0.6342857142857142,0.408775458948834,0.4166053115925591,0.10285714285714286,0.06571428571428571,0.09428571428571429,0.19142857142857142,27.46857142857143,0.0812720848056537,0.0,0.009182786644989473,0.13279876487479017,6.939929328621908,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0812720848056537,0,0.19506761334731718,0.3116504425450584,5.320219837179503,0.8161023302163268,0.0,1.0,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9692759928959761,0.4836870098515058,0.9437633741495652,0.4839119237569584,0.25610319783984853,0.48002541702834445,0.7872340425531915,0.4169006838385864,0.434300555073868,0.12411347517730496,0.6342857142857142,0.408775458948834,0.4166053115925591,0.10285714285714286,0.08,0.09714285714285714,0.19428571428571428,27.52857142857143,0.07801418439716312,0.002857142857142857,0.009194976163174568,0.1327737924030176,6.8936170212765955,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08156028368794327,0,0.19474700379854473,0.31009219033233315,5.310958297578771,0.7997802836120004,0.0,1.0,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.9701492638354174,0.48365259485439466,0.9444669810207724,0.4842459234814695,0.25610319783984853,0.47997690857322567,0.7659574468085106,0.4169006838385864,0.434300555073868,0.12411347517730496,0.6171428571428571,0.408775458948834,0.4166053115925591,0.10285714285714286,0.06285714285714286,0.08,0.19428571428571428,27.588571428571427,0.07801418439716312,0.0,0.009207429483898447,0.1327495691053982,6.8936170212765955,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08156028368794327,0,0.19437156161885563,0.3085417293806714,5.284739131627195,0.7837846779397603,0.0,1.0,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.9703205934381748,0.48401171639601603,0.9446050237292796,0.48481488183795285,0.25610319783984853,0.4799614406336502,0.776595744680851,0.4169006838385864,0.434300555073868,0.12411347517730496,0.6257142857142857,0.408775458948834,0.4166053115925591,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.19428571428571428,27.645714285714284,0.07446808510638298,0.0,0.009213945858711676,0.13272607250670737,6.8936170212765955,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08156028368794327,0,0.19408413523576135,0.3069990207337681,5.284758634708938,0.7681089843809651,0.0,1.0,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9694678147686434,0.4827058327467884,0.9439179277726859,0.48413999326832025,0.25610319783984853,0.47991367836810983,0.7836879432624113,0.4169006838385864,0.434300555073868,0.12411347517730496,0.6314285714285715,0.408775458948834,0.4166053115925591,0.10285714285714286,0.08285714285714285,0.1,0.19428571428571428,27.685714285714287,0.07801418439716312,0.0,0.009220277495887386,0.13270328080597724,6.8936170212765955,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08156028368794327,0,0.19362757241672535,0.3054640256300993,5.279063462014759,0.7527468046933458,0.0,1.0,0.0,0.7,0.25139649746995507,0.25139649746995507
411,0.9701890571757585,0.4833562760379585,0.9444990430835615,0.4847056137108697,0.25610319783984853,0.4797095021520669,0.7695035460992907,0.4170425278102176,0.4344069380525914,0.12411347517730496,0.62,0.4088897446631198,0.4166910258782734,0.10285714285714286,0.07428571428571429,0.1,0.19428571428571428,27.737142857142857,0.07446808510638298,0.0,0.009226429314887808,0.13268117285626904,6.8936170212765955,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08156028368794327,0,0.1940305774117846,0.3061122608401713,5.273482192774462,0.7376918685994788,0.0,0.9428571428571428,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.9693115259033668,0.48339126923030934,0.9437920036012344,0.48476485303017636,0.25610319783984853,0.47958979051228545,0.7801418439716312,0.4171843717818488,0.43451332103131485,0.12411347517730496,0.6285714285714286,0.40900403037740546,0.41677674016398764,0.10285714285714286,0.08,0.10285714285714286,0.19428571428571428,27.785714285714285,0.07446808510638298,0.0,0.009232406123273904,0.1326597281450521,6.8936170212765955,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08156028368794327,0,0.19408828238186854,0.33166580759584,5.270869691776116,0.7291991031329356,0.0,0.9722222222222222,0.0,0.7,0.25131396446948073,0.25131396446948073
413,0.9683252688023313,0.48324879869439497,0.942997362165543,0.4845378603353174,0.25610319783984853,0.47949267482532626,0.7624113475177305,0.4171843717818488,0.43451332103131485,0.12411347517730496,0.6142857142857143,0.40900403037740546,0.41677674016398764,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.19428571428571428,27.84285714285714,0.07446808510638298,0.0,0.009238212618050308,0.1326389267751716,6.8936170212765955,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08156028368794327,0,0.19365927666640564,0.33000747855786083,5.254023726512023,0.7146151210702768,0.0,1.0,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.968395837002859,0.4838637848997087,0.9430542199728253,0.4850419211530222,0.25610319783984853,0.4793716004906718,0.7978723404255319,0.41732621575348006,0.43461970401003824,0.12411347517730496,0.6428571428571429,0.40911831609169114,0.41686245444970194,0.10285714285714286,0.08,0.10285714285714286,0.19428571428571428,27.888571428571428,0.07446808510638298,0.0,0.009243853387080453,0.13261874944638755,6.8936170212765955,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08156028368794327,0,0.19383255314021644,0.32835744116507154,5.2518003948389245,0.7255819119506913,0.0,0.9722222222222222,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.9682163149201274,0.48348190639600314,0.9429095764661671,0.4852007068400173,0.25610319783984853,0.47930123108000194,0.7978723404255319,0.41739713773929565,0.4346728954993999,0.12411347517730496,0.6428571428571429,0.40917545894883395,0.4169053115925591,0.10285714285714286,0.06285714285714286,0.08,0.19428571428571428,27.945714285714285,0.07446808510638298,0.0,0.00924933291056402,0.1325991774374671,6.8936170212765955,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08156028368794327,0,0.19372039037451536,0.3267156539592462,5.226764386942145,0.713069125177554,0.0,0.9642857142857143,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.9687591121400566,0.48305694862427884,0.94334691594051,0.4848142872489343,0.25610319783984853,0.4791939725604312,0.7553191489361702,0.41739713773929565,0.4346728954993999,0.12411347517730496,0.6085714285714285,0.40917545894883395,0.4169053115925591,0.10285714285714286,0.06,0.07714285714285714,0.19428571428571428,27.997142857142858,0.07801418439716312,0.0,0.009254655562569264,0.13258019258881418,6.8936170212765955,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08156028368794327,0,0.1932367891369285,0.32508207568944997,5.19937195634616,0.6988077426740029,0.0,1.0,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9677872447916389,0.4833116874298551,0.9425645403428003,0.4846493803457543,0.25610319783984853,0.4790866646673607,0.7722419928825622,0.41833319480130454,0.4354942401291217,0.12455516014234876,0.62,0.40928974466311974,0.41699102587827336,0.10285714285714286,0.07428571428571429,0.10285714285714286,0.19714285714285715,28.042857142857144,0.07473309608540925,0.002857142857142857,0.009260891101337742,0.1325617772856209,6.875444839857651,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08185053380782918,0,0.19335517804838673,0.32345666531100276,5.19824166007638,0.7044644008267342,0.0,0.9722222222222222,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9690825628331123,0.482618411534247,0.9436044956846692,0.4845609040924481,0.25610319783984853,0.4790024402529402,0.800711743772242,0.41833319480130454,0.4354942401291217,0.12455516014234876,0.6428571428571429,0.40928974466311974,0.41699102587827336,0.10285714285714286,0.07142857142857142,0.09428571428571429,0.19714285714285715,28.088571428571427,0.07473309608540925,0.0,0.009267583038218497,0.13254391444152339,6.875444839857651,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07829181494661921,0,0.19295854858314473,0.3218393819844477,5.188562541160566,0.6903751128101995,0.0,1.0,0.0,0.7,0.25109449561854885,0.25109449561854885
