t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9781428717094516,0.48016642113222097,0.8200686989033729,0.4954778300403386,0.24981876301601513,0.4779519259370528,0.620253164556962,0.39703264844496605,0.3949772650214444,0.12025316455696203,0.28,0.3946648359752713,0.38545215362764446,0.08285714285714285,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.537142857142857,0.0,0.002857142857142857,0.241049615338136,0.07910377233604529,2.088607594936709,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08227848101265822,0,0.09140793242573797,0.21231281248146155,0.19501214084358265,0.690063102997685,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9813531282746983,0.48026614425282477,0.8215179004385413,0.4957247688190705,0.24981876301601513,0.47760515105821694,0.5886075949367089,0.39703264844496605,0.3949772650214444,0.12025316455696203,0.26571428571428574,0.3946648359752713,0.38545215362764446,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.497142857142857,0.0,0.0,0.2411503384317858,0.07907665916596393,2.088607594936709,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08227848101265822,0,0.09095089276360926,0.21125124841905424,0.19111189802671097,0.6762618409377313,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9817778882910999,0.4794845779608509,0.8217096492459457,0.49469452810821596,0.24981876301601513,0.477267303875046,0.6329113924050633,0.39703264844496605,0.3949772650214444,0.12025316455696203,0.2857142857142857,0.3946648359752713,0.38545215362764446,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.468571428571429,0.0,0.0,0.24124806213082856,0.07905035939098501,2.088607594936709,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08227848101265822,0,0.09049613829979121,0.21019499217695897,0.18728966006617676,0.6627366041189767,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9811135673151553,0.4792373705613888,0.821409755776805,0.4948736121067583,0.24981876301601513,0.47695674385518544,0.7025316455696202,0.39703264844496605,0.3949772650214444,0.12025316455696203,0.3171428571428571,0.3946648359752713,0.38545215362764446,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.502857142857143,0.0,0.0,0.24134287509145952,0.07902484860925545,2.088607594936709,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08227848101265822,0,0.09004365760829226,0.20914401721607417,0.18354386686485322,0.6494818720365972,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9819763669744782,0.47951808228540854,0.8217992481944422,0.49469222865122114,0.24981876301601513,0.47653592105443854,0.689873417721519,0.3974123952804091,0.3952620751480267,0.12025316455696203,0.31142857142857144,0.39483626454669984,0.3855807250562158,0.08285714285714285,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.54,0.0,0.0,0.2414348633892103,0.0790001031509778,2.088607594936709,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08227848101265822,0,0.09045058217739366,0.2080982971299938,0.18558727524184185,0.6544816359555948,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9811071377552378,0.47948115398620555,0.8214068532897562,0.4953389853500703,0.24981876301601513,0.4760511233945857,0.6012658227848101,0.39753897755889006,0.3953570118568875,0.12025316455696203,0.2714285714285714,0.39489340740384266,0.385623582199073,0.08285714285714285,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.56,0.0,0.0,0.24152411059164008,0.07897610005644844,2.088607594936709,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08227848101265822,0,0.09042690069507812,0.20705780564434384,0.18473267259414788,0.6454679573723536,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9817048176183247,0.47900986302604887,0.8216766630565213,0.49532210902192286,0.24981876301601513,0.4756433061298736,0.6962025316455697,0.39753897755889006,0.3953570118568875,0.12025316455696203,0.3142857142857143,0.39489340740384266,0.385623582199073,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.557142857142857,0.0,0.0,0.24161069782913086,0.07895281705475497,2.088607594936709,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08227848101265822,0,0.08997476619160272,0.2060225166161221,0.18103801914226492,0.6325585982249066,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9821405071399943,0.4785941440013485,0.8218733457548748,0.49524041269128133,0.24981876301601513,0.47524862697451875,0.6329113924050633,0.39753897755889006,0.3953570118568875,0.12025316455696203,0.2857142857142857,0.39489340740384266,0.385623582199073,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.58,0.0,0.0,0.2416947038638253,0.07893023254311236,2.088607594936709,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08227848101265822,0,0.08952489236064472,0.20499240403304148,0.17741725875941963,0.6199074262604084,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9803915314081652,0.47862120467312247,0.8210838081387922,0.496001526267764,0.24981876301601513,0.4746937900424029,0.6518987341772152,0.39791872439433307,0.39564182198346975,0.12025316455696203,0.29428571428571426,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.594285714285714,0.0,0.0,0.24177620515674916,0.078908325566819,2.088607594936709,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08227848101265822,0,0.08993441075598434,0.2061200815930003,0.17958319929851696,0.6412685102652117,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9811321405721708,0.47963805933451764,0.821418140275686,0.4964762491005091,0.24981876301601513,0.4741972793418545,0.620253164556962,0.39791872439433307,0.39564182198346975,0.12025316455696203,0.28,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.622857142857143,0.006329113924050633,0.0,0.24185527593315362,0.0788870757998144,2.088607594936709,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08227848101265822,0,0.08948473870220441,0.20508948118503528,0.1759915353125466,0.6284431400599074,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.979237492782419,0.47902038267277247,0.820562842130598,0.49619159745621694,0.24981876301601513,0.47373633015795963,0.6265822784810127,0.39791872439433307,0.39564182198346975,0.12025316455696203,0.28285714285714286,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.66,0.006329113924050633,0.0,0.24193198824612094,0.07886646352581998,2.088607594936709,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08227848101265822,0,0.08903731500869341,0.2040640337791101,0.17247170460629568,0.6158742772587094,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9796781547354831,0.4775857582797271,0.8207617695265529,0.49571859927005096,0.24981876301601513,0.47328685297813633,0.6392405063291139,0.39791872439433307,0.39564182198346975,0.12025316455696203,0.2885714285714286,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.654285714285714,0.012658227848101266,0.0,0.15969346293918849,0.10386646352582,2.088607594936709,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08227848101265822,0,0.08859212843364993,0.20304371361021453,0.1690222705141698,0.603556791713535,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9773544064199728,0.4783394386410569,0.8197127631441226,0.4955692433320894,0.24981876301601513,0.47275634714494064,0.6582278481012658,0.39791872439433307,0.39564182198346975,0.12025316455696203,0.29714285714285715,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.648571428571429,0.006329113924050633,0.0,0.16188451288691702,0.10309646962004536,2.088607594936709,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08227848101265822,0,0.08814916779148169,0.20202849504216344,0.16564182510388636,0.5914856558792644,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9751469408533585,0.4781177207031071,0.818783526435609,0.4953568257733904,0.24981876301601513,0.47222646152622777,0.5923566878980892,0.39923646271571117,0.39556110888389373,0.12101910828025478,0.26571428571428574,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5514285714285714,6.605714285714286,0.006369426751592357,0.002857142857142857,0.16422717236964302,0.10234957553144397,2.050955414012739,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08280254777070063,0,0.08770842195252428,0.2010183525669526,0.1623289886018086,0.5796559427616791,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9752431528854666,0.47803210203816066,0.8188974182531964,0.4956455067458576,0.24981876301601513,0.4717964343131472,0.5961538461538461,0.40044526330341657,0.3941829254979252,0.12179487179487179,0.26571428571428574,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.6,0.0,0.002857142857142857,0.16652887619668963,0.10162508826550067,2.0128205128205128,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.08726987984276163,0.20001326080411785,0.15908240882977245,0.5680628239064456,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9764736202877731,0.4777104202526806,0.8194458551525102,0.49555981500602003,0.24981876301601513,0.47137827224452084,0.5897435897435898,0.40044526330341657,0.3941829254979252,0.12179487179487179,0.26285714285714284,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.602857142857143,0.0,0.0,0.16859085188168332,0.1009223356175357,2.0128205128205128,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.08683353044354783,0.19901319450009725,0.15590076065317698,0.5567015674283167,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.97443821072898,0.47818282740215906,0.8185386440348764,0.4963852786879498,0.24981876301601513,0.4711471381338642,0.6474358974358975,0.40044526330341657,0.3941829254979252,0.12179487179487179,0.2885714285714286,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.611428571428571,0.00641025641025641,0.0,0.17060875698976136,0.10024066554900958,2.0128205128205128,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.0863993627913301,0.19801812852759676,0.15278274544011347,0.5455675360797503,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9740711285004361,0.47654996234201463,0.8183750302415826,0.49574782774222886,0.24981876301601513,0.4709515271194145,0.7051282051282052,0.40044526330341657,0.3941829254979252,0.12179487179487179,0.3142857142857143,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.554285714285714,0.0,0.0,0.17258283227529259,0.09957944558253931,2.0128205128205128,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.08596736597737345,0.1970280378849588,0.14972709053131117,0.5346561853581553,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9755130091737257,0.476841670116394,0.8190176970559632,0.4959390580844845,0.24981876301601513,0.4706619667861317,0.6730769230769231,0.40044526330341657,0.3941829254979252,0.12179487179487179,0.3,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.511428571428572,0.0,0.0,0.17451337473954986,0.09893806221506314,2.0128205128205128,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.0855375291474866,0.19604289769553399,0.14673254872068495,0.5239630616509922,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9747799238714433,0.4764095658560635,0.8186909504640887,0.4962191476023476,0.24981876301601513,0.4704019182996032,0.6474358974358975,0.40044526330341657,0.3941829254979252,0.12179487179487179,0.2885714285714286,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.465714285714285,0.0,0.0,0.17640073257152727,0.09831592034861124,2.0128205128205128,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.08510984150174913,0.19506268320705633,0.14379789774627125,0.5134838004179724,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9778955863039993,0.4771432902903513,0.8200796457197423,0.49708373299761416,0.24981876301601513,0.4701139601819519,0.6666666666666666,0.40044526330341657,0.3941829254979252,0.12179487179487179,0.29714285714285715,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.448571428571428,0.0,0.0,0.17824530036998618,0.09771244273815292,2.0128205128205128,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.0846842922942404,0.19408736979102104,0.14092193979134585,0.5032141244096129,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.977897798466409,0.47585657728848235,0.8200806317121305,0.4962637037505306,0.24981876301601513,0.46992172793785636,0.7115384615384616,0.40044526330341657,0.3941829254979252,0.12179487179487179,0.3171428571428571,0.39506483597527126,0.3857521536276444,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.402857142857143,0.0,0.0,0.18004751464046143,0.09712706945600832,2.0128205128205128,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.0842608708327692,0.19311693294206592,0.1381035009955189,0.4931498419214206,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9786540887100142,0.4738906319127726,0.8204177210778519,0.49555933960294435,0.24981876301601513,0.46956170782219825,0.6987179487179487,0.4005734684316217,0.394279079344079,0.12179487179487179,0.31142857142857144,0.3951219788324141,0.3857950107705015,0.08285714285714285,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.402857142857143,0.0,0.0,0.18180784955982474,0.09655925737232807,2.0128205128205128,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.08426813790717677,0.19215134827735558,0.13819857383275136,0.4848627293424344,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9787907733699299,0.47470341111415965,0.8204786433834143,0.4956218278828948,0.24981876301601513,0.46909851723705503,0.6794871794871795,0.4005734684316217,0.394279079344079,0.12179487179487179,0.3028571428571429,0.3951219788324141,0.3857950107705015,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.385714285714286,0.0,0.0,0.18352681300010965,0.09600847965115822,2.0128205128205128,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.0838467972176409,0.19119059153596882,0.13543460235609636,0.47516547475558574,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9793959551592162,0.4742713592893962,0.8207483815523532,0.49546331854098574,0.24981876301601513,0.46861058118974735,0.7628205128205128,0.4005734684316217,0.394279079344079,0.12179487179487179,0.34,0.3951219788324141,0.3857950107705015,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.351428571428571,0.0,0.0,0.18520494280261646,0.09547422526162347,2.0128205128205128,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.08342756323155269,0.19023463857828896,0.13272591030897443,0.465662165260474,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9799276591091501,0.47408165958167386,0.8209853695986096,0.4951457608041339,0.24981876301601513,0.4681368906969473,0.7435897435897436,0.4005734684316217,0.394279079344079,0.12179487179487179,0.3314285714285714,0.3951219788324141,0.3857950107705015,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.38,0.0,0.0,0.18684280329280856,0.09495599850377477,2.0128205128205128,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.08301042541539493,0.1892834653853975,0.13007139210279495,0.4563489219552645,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9803399245074507,0.4732327532201776,0.8211691221761378,0.4952004177117572,0.24981876301601513,0.4676588893474642,0.7756410256410257,0.4005734684316217,0.394279079344079,0.12179487179487179,0.3457142857142857,0.3951219788324141,0.3857950107705015,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.36,0.0,0.0,0.18844098202616558,0.09445331854866156,2.0128205128205128,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.08259537328831795,0.1883370480584705,0.12746996426073903,0.44722194351615924,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9790723852125384,0.47382982921063044,0.8206041618046912,0.49443355147203144,0.24981876301601513,0.46713395463394464,0.75,0.4005734684316217,0.394279079344079,0.12179487179487179,0.3342857142857143,0.3951219788324141,0.3857950107705015,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.357142857142857,0.0,0.0,0.1900000867549426,0.09396571899220167,2.0128205128205128,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.08218239642187637,0.18739536281817815,0.12492056497552426,0.43827750464583604,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9773368351899065,0.4744504910638325,0.8198306023660323,0.495398185399017,0.24981876301601513,0.46666115345648224,0.7307692307692307,0.4005734684316217,0.394279079344079,0.12179487179487179,0.32571428571428573,0.3951219788324141,0.3857950107705015,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.402857142857143,0.0,0.0,0.1915207426056839,0.09349274742243563,2.0128205128205128,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.08177148443976698,0.18645838600408723,0.12242215367601376,0.4295119545529193,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9789897292083999,0.4744394053898277,0.8205673208428466,0.4955377912803745,0.24981876301601513,0.466371706958882,0.6666666666666666,0.4007016735598269,0.3943752331902329,0.12179487179487179,0.29714285714285715,0.395179121689557,0.3858378679133587,0.08285714285714285,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.397142857142857,0.0,0.0,0.19300358945733778,0.09303396499976256,2.0128205128205128,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.08179119844613958,0.1855260940740668,0.12283085345963636,0.428258420622336,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9798834194705017,0.4720631507581524,0.8209656513596691,0.4941739068641428,0.24981876301601513,0.4661872683123514,0.6474358974358975,0.4007016735598269,0.3943752331902329,0.12179487179487179,0.2885714285714286,0.395179121689557,0.3858378679133587,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.397142857142857,0.0,0.0,0.19444927950989263,0.09258894604976965,2.0128205128205128,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.08138224245390888,0.18459846360369647,0.12037423639044363,0.41969325220988923,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9808458843633457,0.47092147406233636,0.8213946357119081,0.4936962212463922,0.24981876301601513,0.4659199832653839,0.6410256410256411,0.4007016735598269,0.3943752331902329,0.12179487179487179,0.2857142857142857,0.395179121689557,0.3858378679133587,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.36,0.0,0.0,0.19585847503360235,0.09215727766827661,2.0128205128205128,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.08097533124163933,0.183675471285678,0.11796675166263475,0.4112993871656915,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9825358405638074,0.4709086383270387,0.8221478733326854,0.4933518957768971,0.24981876301601513,0.46551872541563544,0.6923076923076923,0.4007016735598269,0.3943752331902329,0.12179487179487179,0.30857142857142855,0.395179121689557,0.3858378679133587,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.351428571428571,0.0,0.0,0.19723184628906315,0.09173855933822829,2.0128205128205128,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.08057045458543115,0.1827570939292496,0.11560741662938206,0.40307339942237763,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9787708520314882,0.4702952661008605,0.82046976415828,0.49400835404333293,0.24981876301601513,0.4651231612514673,0.7115384615384616,0.4007016735598269,0.3943752331902329,0.12179487179487179,0.3171428571428571,0.395179121689557,0.3858378679133587,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.362857142857143,0.0,0.0,0.19857006960865084,0.09133240255808146,2.0128205128205128,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.080167602312504,0.18184330845960334,0.11329526829679441,0.39501193143393004,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9777700990913999,0.4703936102058657,0.8200237142764123,0.4939526473643725,0.24981876301601513,0.4647643760894909,0.75,0.4009580838162371,0.3945675408825406,0.12179487179487179,0.3342857142857143,0.3952934074038427,0.38592358219907297,0.08285714285714285,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.354285714285714,0.0,0.0,0.19987382563010184,0.090938430481339,2.0128205128205128,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.08019533572951289,0.18093409191730533,0.11388650578800139,0.39081272451071963,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.979030119408016,0.46987463880560615,0.8205853233318182,0.4935510602903679,0.24981876301601513,0.4645401531366341,0.6987179487179487,0.4009580838162371,0.3945675408825406,0.12179487179487179,0.31142857142857144,0.3952934074038427,0.38592358219907297,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.337142857142857,0.0,0.0,0.20114379767332694,0.09055627756689882,2.0128205128205128,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07979435905086532,0.1800294214577188,0.11160877567224134,0.3829964700205053,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9790675830663582,0.4712802403598822,0.8206020214195366,0.4935668620222977,0.24981876301601513,0.4643484239811519,0.6987179487179487,0.4009580838162371,0.3945675408825406,0.12179487179487179,0.31142857142857144,0.3952934074038427,0.38592358219907297,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.371428571428571,0.0,0.0,0.20238067025187087,0.09018558923989185,2.0128205128205128,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.079395387255611,0.17912927435043022,0.1093766001587965,0.3753365406200952,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9786959703780295,0.47134397418905666,0.8204363883355958,0.49419468289406465,0.24981876301601513,0.4644563386880027,0.6474358974358975,0.40121449407264737,0.3947598485748483,0.12179487179487179,0.2885714285714286,0.39540769311812846,0.38600929648478727,0.08285714285714285,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.371428571428571,0.0,0.0,0.20358512771076898,0.08982602156269512,2.0128205128205128,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.07942698174790438,0.17823362797867806,0.11004621101276345,0.3859443078211821,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.978941369389814,0.472108895662935,0.8205457661808483,0.4947113985828054,0.24981876301601513,0.4647166907501558,0.717948717948718,0.40121449407264737,0.3947598485748483,0.12179487179487179,0.32,0.39540769311812846,0.38600929648478727,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.388571428571429,0.0,0.0,0.20475785298289667,0.08947724091581423,2.0128205128205128,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.07902984683916485,0.1773424598387847,0.10784528679250815,0.3782254216647585,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9796585271202443,0.4720394440127525,0.8208654136264114,0.4945984283955259,0.24981876301601513,0.465242098029718,0.717948717948718,0.40121449407264737,0.3947598485748483,0.12179487179487179,0.32,0.39540769311812846,0.38600929648478727,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.402857142857143,0.0,0.0,0.20589952645626425,0.08913892368833985,2.0128205128205128,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07863469760496904,0.17645574753959076,0.10568838105665801,0.3706609132314633,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.977876635912229,0.4721667422377962,0.8200711992594103,0.49441986808204946,0.24981876301601513,0.46570143195260116,0.6794871794871795,0.40121449407264737,0.3947598485748483,0.12179487179487179,0.3028571428571429,0.39540769311812846,0.38600929648478727,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.44,0.0,0.0,0.20701082494505485,0.08881075597768963,2.0128205128205128,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07824152411694417,0.17557346880189278,0.10357461343552485,0.363247694966834,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9798868709957899,0.4719681236087675,0.8209671897537975,0.49441499202611805,0.24981876301601513,0.466207549554812,0.6923076923076923,0.40121449407264737,0.3947598485748483,0.12179487179487179,0.30857142857142855,0.39540769311812846,0.38600929648478727,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.44,0.0,0.0,0.20809242075756026,0.08849243329835896,2.0128205128205128,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.07785031649635946,0.17469560145788335,0.10150312116681434,0.35598274106749733,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.979861642982693,0.472294881638021,0.8209559452679601,0.49486819220282396,0.24981876301601513,0.46670879220903966,0.6346153846153846,0.4014709043290576,0.394952156267156,0.12179487179487179,0.28285714285714286,0.3955219788324142,0.38609501077050157,0.08285714285714285,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.411428571428571,0.0,0.0,0.20914498085450994,0.08818366029940816,2.0128205128205128,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.0778896363424491,0.17382212345059392,0.10233020160062091,0.3590522548730946,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9799292968451084,0.47104065939279477,0.8209860995609224,0.4946004553400888,0.24981876301601513,0.46717025481508895,0.6666666666666666,0.4014709043290576,0.394952156267156,0.12179487179487179,0.29714285714285715,0.3955219788324142,0.38609501077050157,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.411428571428571,0.0,0.0,0.21016916609163167,0.08788415049042596,2.0128205128205128,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.07750018816073685,0.17295301283334094,0.1002835975686085,0.35187120977563274,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9799453850255637,0.47137698906348446,0.8209932702927826,0.4953297342669237,0.24981876301601513,0.46778876290936255,0.6410256410256411,0.4014709043290576,0.394952156267156,0.12179487179487179,0.2857142857142857,0.3955219788324142,0.38609501077050157,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.365714285714286,0.0,0.0,0.21116563054061047,0.08759362597571317,2.0128205128205128,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.07711268721993317,0.17208824776917425,0.0982779256172363,0.34483378558012007,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9778014699031462,0.4716326850226902,0.8200376966953621,0.4952749400126387,0.24981876301601513,0.4684976189213377,0.6602564102564102,0.4014709043290576,0.394952156267156,0.12179487179487179,0.29428571428571426,0.3955219788324142,0.38609501077050157,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.417142857142857,0.0,0.0,0.2121350208829366,0.08731181719644175,2.0128205128205128,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.07672712378383349,0.17122780653032837,0.09631236710489158,0.33793710986851766,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9789391335714408,0.47263776933660917,0.8205447696446592,0.4961367135336528,0.24981876301601513,0.46909447615346206,0.6923076923076923,0.4014709043290576,0.394952156267156,0.12179487179487179,0.30857142857142855,0.3955219788324142,0.38609501077050157,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.405714285714286,0.0,0.0,0.21307797587144145,0.0870384626805485,2.0128205128205128,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.07634348816491433,0.1703716674976767,0.09438611976279375,0.33117836767114733,0.0,0.0,0.167676925361097,0.267676925361097
