t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9401268424734462,0.45492341352401006,0.8795241250614051,0.4624468091705475,0.246879425001856,0.4415782820127885,0.64,0.3748811704182297,0.36503301151827666,0.08363636363636363,0.5028571428571429,0.37666419998322787,0.36608895781585277,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.21428571428571427,25.2,0.14181818181818182,0.0,0.012889286216889192,0.08468415837187873,6.952727272727273,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.1841198463361316,0.22946757523929612,5.251425093301358,0.9223681599999999,0.0,0.9411764705882353,0.4,0.6,0.250602253643804,0.250602253643804
217,0.9402570787597008,0.4553845873165987,0.8796264535720336,0.4625042297914523,0.246879425001856,0.4415706850496167,0.6145454545454545,0.3748811704182297,0.36503301151827666,0.08363636363636363,0.4828571428571429,0.37666419998322787,0.36608895781585277,0.08571428571428572,0.08571428571428572,0.1,0.21428571428571427,25.291428571428572,0.13818181818181818,0.0,0.012893232723419506,0.0846746240951935,6.952727272727273,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.1837696771044509,0.22832023736309964,5.246396591435331,0.9039207967999998,0.0,1.0,0.4,0.6,0.2505841860344899,0.2505841860344899
218,0.9407136121664871,0.45586860388535033,0.8799851583916513,0.46301286814843867,0.246879425001856,0.44176675250051806,0.6436363636363637,0.37444480678186615,0.36470573879100393,0.08363636363636363,0.5057142857142857,0.3763213428403707,0.3658318149587099,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.21428571428571427,25.37142857142857,0.14181818181818182,0.0,0.01289706340261158,0.08466537584680879,6.952727272727273,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.18465054300464295,0.22717863617628414,5.255754373892338,0.9603999999999999,0.0,0.925,0.4,0.6,0.25056666045345516,0.25056666045345516
219,0.9421235404339502,0.4558005563744288,0.8810929591732296,0.46304889382350667,0.246879425001856,0.44192866229312716,0.5818181818181818,0.37444480678186615,0.36470573879100393,0.08363636363636363,0.45714285714285713,0.3763213428403707,0.3658318149587099,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.21428571428571427,25.51142857142857,0.14181818181818182,0.0,0.012900781578714103,0.08465640504587567,6.952727272727273,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.18412714743247688,0.2260427429954027,5.233496429271635,0.9411919999999999,0.0,1.0,0.4,0.6,0.2505496606398515,0.2505496606398515
220,0.9417026352311293,0.45612503551201816,0.8807622479424416,0.463407887774963,0.246879425001856,0.4420037138389721,0.6,0.374153897690957,0.3644875569728221,0.08363636363636363,0.4714285714285714,0.3760927714117993,0.3656603863872813,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.21428571428571427,25.597142857142856,0.13818181818181818,0.0,0.012904390485043476,0.08464770336897051,6.952727272727273,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.18454894026674307,0.2950885734928351,5.225969357829059,0.9226206862731297,0.0,0.9411764705882353,0.4,0.6,0.25053317082065596,0.25053317082065596
221,0.9417738323295604,0.4555513185826622,0.8808181885197804,0.46302490370377,0.246879425001856,0.4420046305053493,0.5890909090909091,0.3737175340545934,0.36416028424554936,0.08363636363636363,0.46285714285714286,0.3757499142689421,0.3654032435301385,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.21428571428571427,25.69142857142857,0.13818181818181818,0.0,0.009887777136296943,0.09520170253896258,6.952727272727273,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.1854254819939808,0.2936131306253709,5.218592827815335,0.9428955803579753,0.0,0.9117647058823529,0.4,0.6,0.270533170820656,0.270533170820656
222,0.9443483415615591,0.45469185421989944,0.881363759453482,0.4626175249085335,0.246879425001856,0.4419429602879896,0.6470588235294118,0.37432343244336674,0.3643849603001718,0.08455882352941177,0.5028571428571429,0.3757499142689421,0.3654032435301385,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.22285714285714286,25.78,0.1323529411764706,0.008571428571428572,0.009952325763964476,0.09487664193726485,6.904411764705882,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08088235294117647,0,0.18532015383849218,0.2921450649722441,5.219935256973313,0.9240376687508157,0.0,1.0,0.4,0.6,0.2699171756960363,0.2699171756960363
223,0.9431013301527266,0.45482001184502535,0.880394653444332,0.4628064176967155,0.246879425001856,0.4420664870464627,0.6397058823529411,0.37432343244336674,0.3643849603001718,0.08455882352941177,0.49714285714285716,0.3757499142689421,0.3654032435301385,0.08571428571428572,0.08,0.1,0.22285714285714286,25.834285714285713,0.1323529411764706,0.0,0.010015687640273274,0.09456133315361802,6.904411764705882,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08088235294117647,0,0.18485069592644257,0.2906843396473829,5.215536551833847,0.9055569153757993,0.0,1.0,0.4,0.6,0.2693196604251552,0.2693196604251552
224,0.9437344312703204,0.45393346291669406,0.8809038859788537,0.4622385082587132,0.246879425001856,0.44221545162165343,0.6199261992619927,0.37372267875133836,0.363869119576336,0.08487084870848709,0.48,0.3755213428403707,0.36523181495870993,0.08571428571428572,0.06857142857142857,0.08,0.2257142857142857,25.874285714285715,0.12915129151291513,0.002857142857142857,0.010076308639757935,0.09425548363348057,6.885608856088561,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08118081180811808,0,0.18512644244681037,0.28923091794914596,5.19122582079717,0.9432593144152823,0.0,0.9285714285714286,0.4,0.6,0.2687400706124006,0.2687400706124006
225,0.9442360406797841,0.45287209861982963,0.8809512023267199,0.461482544807323,0.246879425001856,0.44227675751966067,0.6444444444444445,0.37415310860502454,0.36474856273550615,0.08518518518518518,0.49714285714285716,0.3755213428403707,0.36523181495870993,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.22857142857142856,25.94,0.11851851851851852,0.002857142857142857,0.010143426462579336,0.09395880959894728,6.866666666666666,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08148148148148149,0,0.18482795594529058,0.28778476335940023,5.181687018666941,0.9243941281269766,0.0,1.0,0.4,0.6,0.2681778684940285,0.2681778684940285
226,0.946394329113851,0.4529474448843536,0.882616167690143,0.46130053732910886,0.246879425001856,0.44232666209538224,0.6481481481481481,0.37415310860502454,0.36474856273550615,0.08518518518518518,0.5,0.3755213428403707,0.36523181495870993,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.22857142857142856,26.057142857142857,0.1259259259259259,0.0,0.010202613444481498,0.09367103578544997,6.866666666666666,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08148148148148149,0,0.18444567616199273,0.28634583954260323,5.16662470686503,0.905906245564437,0.0,1.0,0.4,0.6,0.2676325324392077,0.2676325324392077
227,0.9461828009147703,0.4542449556722061,0.8824529887937093,0.46240260015903023,0.246879425001856,0.44244801085962215,0.6814814814814815,0.37400496045687637,0.36463745162439504,0.08518518518518518,0.5257142857142857,0.375407057126085,0.36514610067299563,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.22857142857142856,26.13142857142857,0.1259259259259259,0.0,0.010261389700373566,0.09339189518635757,6.866666666666666,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08148148148148149,0,0.18449416278118275,0.28491411034489017,5.169006498442015,0.908889000879933,0.0,0.972972972972973,0.4,0.6,0.26710355646603146,0.26710355646603146
228,0.9458353377460981,0.45314699007190756,0.8821849457778762,0.4617279390118415,0.246879425001856,0.44281868595293095,0.6296296296296297,0.37400496045687637,0.36463745162439504,0.08518518518518518,0.4857142857142857,0.375407057126085,0.36514610067299563,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.22857142857142856,26.194285714285716,0.1259259259259259,0.0,0.010319711241955102,0.09312112880523796,6.866666666666666,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08148148148148149,0,0.18473014772185511,0.2834895397931657,5.171340654187461,0.8907112208623343,0.0,1.0,0.4,0.6,0.2665904497720505,0.2665904497720505
229,0.9461426526602184,0.4537070153662754,0.882422017283055,0.4622903998899054,0.246879425001856,0.4429955230228598,0.6555555555555556,0.37400496045687637,0.36463745162439504,0.08518518518518518,0.5057142857142857,0.375407057126085,0.36514610067299563,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.22857142857142856,26.305714285714284,0.1259259259259259,0.0,0.010377536869997688,0.09285848541555194,6.866666666666666,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08148148148148149,0,0.18440578341181726,0.2820720920941999,5.170770983960855,0.8728969964450876,0.0,1.0,0.4,0.6,0.26609273627888896,0.26609273627888896
230,0.9460491938839094,0.45374375474599665,0.8823499205127593,0.46211749194143686,0.246879425001856,0.4431204555930769,0.6185185185185185,0.37385681230872825,0.3645263405132839,0.08518518518518518,0.47714285714285715,0.37529277141179934,0.36506038638728133,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22857142857142856,26.382857142857144,0.1259259259259259,0.0,0.010434828134770436,0.09260372132755648,6.866666666666666,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.18431218306618674,0.28066173163372893,5.15021270713878,0.8877224240326521,0.0,0.9655172413793104,0.4,0.6,0.2656099541905223,0.2656099541905223
231,0.945799776225628,0.4529139607468054,0.8821575126049425,0.4615120234915709,0.246879425001856,0.44334036347592193,0.6703703703703704,0.3734123678642838,0.36419300717995057,0.08518518518518518,0.5171428571428571,0.37494991426894214,0.3648032435301385,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.22857142857142856,26.502857142857142,0.1259259259259259,0.0,0.010491549287203809,0.0923566001622009,6.866666666666666,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.18518990857942724,0.2792584229755603,5.1529227387102905,0.948464795513444,0.0,0.918918918918919,0.4,0.6,0.2651416555648066,0.2651416555648066
232,0.9458264883924627,0.4528618500903777,0.8821781191336434,0.46166368278880926,0.246879425001856,0.4435707170115328,0.6148148148148148,0.37326421971613566,0.36408189606883945,0.08518518518518518,0.4742857142857143,0.3748356285546564,0.3647175292444242,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.22857142857142856,26.65714285714286,0.1259259259259259,0.0,0.010547667221974064,0.09211689263180602,6.866666666666666,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.185405246893673,0.2778621308606825,5.1641499982217995,0.9623600000000003,0.0,0.975,0.4,0.6,0.26468740589786244,0.26468740589786244
233,0.946072376880233,0.45241594014222697,0.8823678045384947,0.46112738297952927,0.246879425001856,0.44369813496115484,0.5962962962962963,0.37326421971613566,0.36408189606883945,0.08518518518518518,0.46,0.3748356285546564,0.3647175292444242,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.22857142857142856,26.765714285714285,0.1259259259259259,0.0,0.010603151413618343,0.09188437632732295,6.866666666666666,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.18499236351634746,0.2764728202063791,5.1694384268287905,0.9431128000000003,0.0,1.0,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9481789113900428,0.45224033061489055,0.8839928454460623,0.4606299259563216,0.246879425001856,0.4437614718026381,0.5666666666666667,0.37326421971613566,0.36408189606883945,0.08518518518518518,0.43714285714285717,0.3748356285546564,0.3647175292444242,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.22857142857142856,26.854285714285716,0.1259259259259259,0.0,0.010657973846717078,0.09165883551197435,6.866666666666666,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.18452440169876574,0.27509045610534716,5.163192515435072,0.9242505440000003,0.0,1.0,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.9477885211848909,0.4515530769930877,0.8836916872878021,0.4600545549135081,0.246879425001856,0.44378076840152214,0.5703703703703704,0.3731160715679875,0.36397078495772833,0.08518518518518518,0.44,0.3747213428403707,0.3646318149587099,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.22857142857142856,26.942857142857143,0.12962962962962962,0.0,0.010712108941106947,0.09144006092108627,6.866666666666666,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.1844872082617005,0.27371500382482045,5.1542143794120845,0.9223681599999999,0.0,0.9696969696969697,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9473534148006351,0.4523191875483624,0.8833560337913764,0.46122725230232975,0.246879425001856,0.44376760531734266,0.6333333333333333,0.3729679234198393,0.3638596738466172,0.08518518518518518,0.48857142857142855,0.374607057126085,0.3645461006729956,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.22857142857142856,26.985714285714284,0.1259259259259259,0.0,0.010765533473015022,0.09122784956792476,6.866666666666666,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.1846210586489634,0.2723464288056963,5.1625586632524145,0.9057655331200002,0.0,0.9743589743589743,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.9477850478523783,0.45264762529170965,0.8836890078598639,0.46116158490487336,0.246879425001856,0.4438670665105344,0.6444444444444445,0.3726716271235431,0.363637451624395,0.08518518518518518,0.49714285714285716,0.37437848569751353,0.36437467210156704,0.08571428571428572,0.08,0.10285714285714286,0.22857142857142856,27.12857142857143,0.1259259259259259,0.0,0.010818226492933486,0.09102200455535814,6.866666666666666,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.18518139615939708,0.3363235084089414,5.16216463284451,0.9643900458609516,0.0,0.9444444444444444,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.95016643940907,0.4522120106039304,0.8834017492072102,0.46087418209530273,0.246879425001856,0.4441600505396879,0.6133828996282528,0.37301184572873836,0.36369424496776476,0.08550185873605948,0.4714285714285714,0.37426419998322785,0.36428895781585274,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.23142857142857143,27.237142857142857,0.12267657992565056,0.002857142857142857,0.010887345011484664,0.0908223348931685,6.795539033457249,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08178438661710037,0,0.1852550606071715,0.33478867069693546,5.164635625901904,0.9451022449437325,0.0,0.972972972972973,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.949378842511468,0.4524048495116219,0.8827964247344817,0.4611309399456749,0.246879425001856,0.4444273993536264,0.6059479553903345,0.37301184572873836,0.36369424496776476,0.08550185873605948,0.4657142857142857,0.37426419998322785,0.36428895781585274,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.23142857142857143,27.365714285714287,0.13011152416356878,0.0,0.010940931791259049,0.09062865532084459,6.795539033457249,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.1848143567327071,0.33311472734345077,5.15562862766958,0.9262002000448579,0.0,1.0,0.4,0.6,0.26186717199981,0.26186717199981
240,0.9523895952042245,0.4521191620388227,0.885110403232629,0.46055751949949214,0.246879425001856,0.444678242315458,0.6133828996282528,0.37271444795922165,0.3634711966406272,0.08550185873605948,0.4714285714285714,0.3740356285546564,0.36411752924442414,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.23142857142857143,27.44857142857143,0.13382899628252787,0.0,0.010991618929483853,0.09044078613569036,6.795539033457249,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.18526142780618637,0.3314491537067335,5.161087483687618,0.9225071606454288,0.0,0.9473684210526315,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.952369997926858,0.4526097060543762,0.8850953413251671,0.46091935650730154,0.246879425001856,0.44489526963189685,0.5799256505576208,0.3725657490744632,0.3633596724770584,0.08550185873605948,0.44571428571428573,0.3739213428403707,0.3640318149587099,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.23142857142857143,27.494285714285713,0.13011152416356878,0.0,0.011041506303644444,0.09025855302609076,6.795539033457249,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.1853062635242983,0.32979190793819985,5.169294305442436,0.9160802042353344,0.0,0.9743589743589743,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9542361028294258,0.45238361023455576,0.8849011718529849,0.46169758991773313,0.246879425001856,0.44505639100446026,0.6691729323308271,0.37175791423621585,0.3612280472956825,0.08270676691729323,0.5085714285714286,0.3739213428403707,0.3640318149587099,0.08571428571428572,0.08,0.1,0.24,27.585714285714285,0.12406015037593984,0.008571428571428572,0.011103075820851502,0.09008178690977914,6.684210526315789,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.18486530363524825,0.3281429483985088,5.165908419333588,0.8977586001506277,0.0,1.0,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.9550382924992571,0.4518736385791508,0.8855108360020565,0.461469559225148,0.246879425001856,0.44539203174703507,0.6127819548872181,0.37175791423621585,0.3612280472956825,0.08270676691729323,0.4657142857142857,0.3739213428403707,0.3640318149587099,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.24,27.685714285714287,0.12406015037593984,0.0,0.011169603042307946,0.08991032377695689,6.684210526315789,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.18434083425992917,0.3265022336565163,5.148304536661202,0.8798034281476151,0.0,1.0,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9544363948522895,0.450856808834035,0.8850288090640259,0.4611749255118124,0.246879425001856,0.4455192604651984,0.6830188679245283,0.3712337760689606,0.3617558300697945,0.0830188679245283,0.5171428571428571,0.3739213428403707,0.3640318149587099,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.24285714285714285,27.785714285714285,0.12075471698113208,0.002857142857142857,0.011221060808730605,0.08974400453811927,6.664150943396226,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.18398998723148663,0.3248697224882337,5.139624160213692,0.8622073595846628,0.0,1.0,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.95419108926088,0.45093812399167116,0.884843077687673,0.4614296982103392,0.246879425001856,0.44551931473033174,0.5962264150943396,0.3709318892765078,0.3615294149754549,0.0830188679245283,0.4514285714285714,0.3736927714117993,0.3638603863872813,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.24285714285714285,27.86,0.1169811320754717,0.0,0.011268100247302067,0.08958267487644682,6.664150943396226,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.18438418015247207,0.32324537387579255,5.131117391295132,1.0030169059967668,0.0,0.9393939393939394,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9530785839999546,0.45231216125945417,0.8840007522758292,0.46244746840057954,0.246879425001856,0.4455391382982224,0.6754716981132075,0.3709318892765078,0.3615294149754549,0.0830188679245283,0.5114285714285715,0.3736927714117993,0.3638603863872813,0.08571428571428572,0.06571428571428571,0.08,0.24285714285714285,27.97142857142857,0.12452830188679245,0.0,0.011314293181375541,0.08942618510462454,6.664150943396226,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.18394768782313828,0.3216291470064136,5.10849504346923,0.9829565678768315,0.0,1.0,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9536590945805578,0.4520829486682749,0.8844402817154289,0.462256755317626,0.246879425001856,0.44576601472013266,0.5886792452830188,0.3709318892765078,0.3615294149754549,0.0830188679245283,0.44571428571428573,0.3736927714117993,0.3638603863872813,0.08571428571428572,0.04857142857142857,0.07142857142857142,0.24285714285714285,28.02,0.1169811320754717,0.0,0.011359636695991096,0.08927439002595694,6.664150943396226,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.18339923509830833,0.3200210012713815,5.077753714028417,0.9632974365192949,0.0,1.0,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.9532487226670615,0.45251568620617133,0.8841295715523529,0.46229359103521833,0.246879425001856,0.445969086249609,0.6867924528301886,0.3709318892765078,0.3615294149754549,0.0830188679245283,0.52,0.3736927714117993,0.3638603863872813,0.08571428571428572,0.05714285714285714,0.08,0.24285714285714285,28.12,0.12075471698113208,0.0,0.01140412921885505,0.08912714879964931,6.664150943396226,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.18296752463710245,0.3184208962650246,5.056198639747848,0.944031487788909,0.0,1.0,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.9538089229077066,0.45255822061358725,0.884553723163127,0.4622338681146331,0.246879425001856,0.446256998119857,0.6226415094339622,0.3704790590878285,0.3611897923339455,0.0830188679245283,0.4714285714285714,0.37334991426894215,0.36360324353013845,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.24285714285714285,28.18,0.12452830188679245,0.0,0.011447770439471016,0.08898432481013094,6.664150943396226,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.18388068772820268,0.3168287917836995,5.063646095524319,1.018768885120136,0.0,0.9210526315789473,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9525823890854695,0.4516567028879894,0.8836250618405763,0.46119223327727826,0.246879425001856,0.44648193590788166,0.660377358490566,0.3704790590878285,0.3611897923339455,0.0830188679245283,0.5,0.37334991426894215,0.36360324353013845,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.24285714285714285,28.197142857142858,0.12075471698113208,0.0,0.011490561230509554,0.08884578554029812,6.664150943396226,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.1833898557181331,0.315244647824781,5.053801745042404,0.9983935074177333,0.0,1.0,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.9524184240320754,0.4524006046933298,0.883500916871578,0.46159110978580536,0.246879425001856,0.4465778634171183,0.6075471698113207,0.3704790590878285,0.3611897923339455,0.0830188679245283,0.46,0.37334991426894215,0.36360324353013845,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.24285714285714285,28.231428571428573,0.1169811320754717,0.0,0.011532503571544804,0.08871140244856032,6.664150943396226,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.18292990643954243,0.3136684245856571,5.044154281570128,0.9784256372693787,0.0,1.0,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9531247885949693,0.45222449403832216,0.8841696649303549,0.46108818941756974,0.246879425001856,0.4466957250730563,0.6477272727272727,0.37097361779269294,0.3616345914335958,0.08333333333333333,0.48857142857142855,0.3731213428403708,0.3634318149587099,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.24571428571428572,28.302857142857142,0.11363636363636363,0.002857142857142857,0.011592436945849532,0.08858105084957459,6.590909090909091,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.18327225690734472,0.3121000824627288,5.031842624510153,0.9726251898572595,0.0,0.9354838709677419,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9536975889562226,0.45321260985934225,0.8846017200599859,0.46150979245741575,0.246879425001856,0.4468165913066399,0.6515151515151515,0.37097361779269294,0.3616345914335958,0.08333333333333333,0.49142857142857144,0.3731213428403708,0.3634318149587099,0.08571428571428572,0.04,0.04857142857142857,0.24571428571428572,28.36285714285714,0.11363636363636363,0.0,0.011635830778912625,0.0884546097985585,6.590909090909091,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.18289450680237695,0.31053958205041515,4.9797772005913785,0.9531726860601143,0.0,1.0,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9530446229993674,0.4519871161384435,0.8841091971668152,0.46038950759184216,0.246879425001856,0.4469179250606852,0.6287878787878788,0.37097361779269294,0.3616345914335958,0.08333333333333333,0.4742857142857143,0.3731213428403708,0.3634318149587099,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.24571428571428572,28.445714285714285,0.10984848484848485,0.0,0.011675457787204566,0.08833196197907285,6.590909090909091,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.18263589212550793,0.30898688414016307,4.96875308515098,0.934109232338912,0.0,1.0,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.953154202014992,0.4524162491998279,0.884278496038676,0.46032150550775447,0.246879425001856,0.4469636246171493,0.6311787072243346,0.3713022002682838,0.3607290858259619,0.08365019011406843,0.4742857142857143,0.373007057126085,0.3633461006729956,0.08571428571428572,0.08,0.09428571428571429,0.24857142857142858,28.554285714285715,0.10646387832699619,0.002857142857142857,0.011717283487396686,0.08821299359417178,6.577946768060836,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.18263671266488035,0.3074419497194622,4.9636637377336745,0.9438802369670295,0.0,0.9696969696969697,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.952949829552356,0.4531435127388163,0.8841249247310381,0.4608908022265334,0.246879425001856,0.4469928183354613,0.5931558935361216,0.3713022002682838,0.3607290858259619,0.08365019011406843,0.44571428571428573,0.373007057126085,0.3633461006729956,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.24857142857142858,28.63714285714286,0.10266159695817491,0.0,0.011756960847005017,0.08809759426081774,6.577946768060836,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.1821803862444131,0.3059047399708649,4.9501047486932865,0.9250026322276889,0.0,1.0,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9535868053997493,0.4520357623284399,0.8839588490416579,0.4595784529571791,0.246879425001856,0.4470769302477853,0.5610687022900763,0.37142567323000486,0.36053536794739427,0.08396946564885496,0.42,0.37277848569751354,0.363174672101567,0.08571428571428572,0.07142857142857142,0.1,0.25142857142857145,28.737142857142857,0.10305343511450382,0.002857142857142857,0.011794201475511471,0.08798565690746432,6.564885496183206,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.18266905574176248,0.32075385384295796,4.951102653719421,0.9407889248734995,0.0,0.9428571428571428,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9538210594096265,0.45163165489181406,0.8837892546731142,0.45902053572871765,0.246879425001856,0.4470731153500686,0.6015325670498084,0.36855757236115433,0.3577810492069462,0.08045977011494253,0.44857142857142857,0.3724356285546564,0.36294777907526893,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.2542857142857143,28.78857142857143,0.09961685823754789,0.002857142857142857,0.011852061785321827,0.08787707767471152,6.375478927203065,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.1834698533201965,0.3325641367794577,4.940652029216461,0.9784349411158236,0.0,0.9032258064516129,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.9519623907737312,0.45127313797748003,0.88247858409101,0.4585942503540061,0.246879425001856,0.4472540662916396,0.5884615384615385,0.3684987470797403,0.3578137736644943,0.08076923076923077,0.43714285714285717,0.3724356285546564,0.36294777907526893,0.08571428571428572,0.06,0.08285714285714285,0.2571428571428571,28.89142857142857,0.09615384615384616,0.002857142857142857,0.011918751350445,0.08777175581894127,6.338461538461538,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.1829807897678812,0.33090131609556034,4.9246961314892745,0.9588662422935071,0.0,1.0,0.4,0.6,0.2564533010000354,0.2564533010000354
